,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
197167,2021/5/16 9:00,37.75,129.75,1.78609331,-8.59987947,--,--,--,--,--,--,--,--
197168,2021/5/16 9:00,37.75,130.0,0.843439696,-8.225060953,--,--,--,--,--,--,--,--
197169,2021/5/16 9:00,38.0,120.0,0.487051832,-6.869521239,0.001153604,5.276467339,6.259183342,0.627694879,0.229268019,0.016100773,5.582101521,0.03273335
197170,2021/5/16 9:00,38.0,120.25,0.12796406,-7.067791453,0.001099422,5.165584478,6.266487332,0.447990629,0.251776165,0.012557586,5.272245301,0.031612265
197171,2021/5/16 9:00,38.0,120.5,0.07126599,-6.355590055,0.000928943,4.489070306,6.115538215,0.225582808,0.292972762,-0.004008573,3.089638832,0.030073237
197172,2021/5/16 9:00,38.0,120.75,-0.10654224,-5.70347054,0.000928584,4.557659539,5.513080815,0.353270192,0.252035128,0.010756662,4.036061595,0.033746664
197173,2021/5/16 9:00,38.0,121.0,-0.244237551,-5.145633365,0.001164865,4.366970439,4.868503742,0.836450258,0.331018651,0.026020524,4.885897378,0.044179459
197174,2021/5/16 9:00,38.0,121.25,-0.492243392,-5.16643094,0.001437539,4.51812419,5.15019427,1.208982035,0.338809102,0.031024396,4.876173857,0.049934713
197175,2021/5/16 9:00,38.0,121.5,-0.67583714,-5.675278272,0.001482256,4.635534981,5.202539528,1.303490807,0.34075132,0.038316087,5.742215509,0.051465855
197176,2021/5/16 9:00,38.0,121.75,-0.714021554,-6.550162922,0.001405193,4.546166705,5.130230032,1.153790183,0.337341649,0.030138599,4.820425667,0.048435114
197177,2021/5/16 9:00,38.0,122.0,-0.833974612,-7.826671852,0.001275416,4.324768754,4.758700433,0.87185136,0.330781268,0.020130855,3.880485251,0.043987573
197178,2021/5/16 9:00,38.0,122.25,-1.309544132,-8.717270226,0.00114577,4.119920483,4.820175678,0.607692463,0.379142491,0.006550593,2.934062487,0.030378152
197179,2021/5/16 9:00,38.0,122.5,-1.994163676,-9.341197472,--,--,--,--,--,--,--,--
197180,2021/5/16 9:00,38.0,122.75,-2.310824321,-9.6545476,--,--,--,--,--,--,--,--
197181,2021/5/16 9:00,38.0,123.0,-2.37407931,-9.801979298,--,--,--,--,--,--,--,--
197182,2021/5/16 9:00,38.0,123.25,-2.272639907,-9.679042522,--,--,--,--,--,--,--,--
197183,2021/5/16 9:00,38.0,123.5,-2.17312901,-9.265864034,--,--,--,--,--,--,--,--
197184,2021/5/16 9:00,38.0,123.75,-2.280353931,-8.620214876,--,--,--,--,--,--,--,--
197185,2021/5/16 9:00,38.0,124.0,-2.245255126,-8.221825775,--,--,--,--,--,--,--,--
197186,2021/5/16 9:00,38.0,124.25,-1.795913284,-7.68894569,--,--,--,--,--,--,--,--
197187,2021/5/16 9:00,38.0,124.5,-1.662074985,-6.853807516,0.001222735,5.377788162,6.167883473,0.783216313,0.310495883,0.024307592,5.911404784,0.035678663
197188,2021/5/16 9:00,38.0,124.75,-1.463824593,-5.913294963,0.001268692,5.484901374,6.335753499,1.209722866,0.245841611,0.029252802,5.160100686,0.042386774
197189,2021/5/16 9:00,38.0,125.0,-2.047004734,-4.51292492,0.001303487,5.570867771,6.303615945,1.232688603,0.228793255,0.030871874,5.159452451,0.043824602
197190,2021/5/16 9:00,38.0,125.25,-2.76595168,-3.334395677,--,--,--,--,--,--,--,--
197191,2021/5/16 9:00,38.0,125.5,-3.313647316,-2.67996532,--,--,--,--,--,--,--,--
197192,2021/5/16 9:00,38.0,125.75,-3.603694581,-2.811683295,--,--,--,--,--,--,--,--
197193,2021/5/16 9:00,38.0,126.0,-4.178774998,-2.758071768,--,--,--,--,--,--,--,--
197194,2021/5/16 9:00,38.0,126.25,-4.399396057,-2.887016733,--,--,--,--,--,--,--,--
197195,2021/5/16 9:00,38.0,126.5,-4.007137986,-2.493249315,--,--,--,--,--,--,--,--
197196,2021/5/16 9:00,38.0,126.75,-4.099706262,-2.48077077,--,--,--,--,--,--,--,--
197197,2021/5/16 9:00,38.0,127.0,-4.16913247,-2.510811711,--,--,--,--,--,--,--,--
197198,2021/5/16 9:00,38.0,127.25,-3.362631362,-2.056038074,--,--,--,--,--,--,--,--
197199,2021/5/16 9:00,38.0,127.5,-2.559601564,-1.792139957,--,--,--,--,--,--,--,--
197200,2021/5/16 9:00,38.0,127.75,-2.369450897,-1.836045948,--,--,--,--,--,--,--,--
197201,2021/5/16 9:00,38.0,128.0,-3.045970716,-2.615723922,--,--,--,--,--,--,--,--
197202,2021/5/16 9:00,38.0,128.25,-2.867391083,-1.754242154,--,--,--,--,--,--,--,--
197203,2021/5/16 9:00,38.0,128.5,-1.100879809,-2.275568031,--,--,--,--,--,--,--,--
197204,2021/5/16 9:00,38.0,128.75,1.074088985,-4.452380869,--,--,--,--,--,--,--,--
197205,2021/5/16 9:00,38.0,129.0,2.675520166,-7.759195276,--,--,--,--,--,--,--,--
197206,2021/5/16 9:00,38.0,129.25,2.322217911,-8.804157872,--,--,--,--,--,--,--,--
197207,2021/5/16 9:00,38.0,129.5,1.39422094,-8.51668917,--,--,--,--,--,--,--,--
197208,2021/5/16 9:00,38.0,129.75,0.372884291,-8.023555561,--,--,--,--,--,--,--,--
197209,2021/5/16 9:00,38.0,130.0,-0.248094563,-8.349846403,--,--,--,--,--,--,--,--
