,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
237673,2021/5/19 13:00,37.75,129.25,2.293290325,2.941388087,--,--,--,--,--,--,--,--
237674,2021/5/19 13:00,37.75,129.5,1.434719561,4.257643493,--,--,--,--,--,--,--,--
237675,2021/5/19 13:00,37.75,129.75,0.604690683,5.351133764,--,--,--,--,--,--,--,--
237676,2021/5/19 13:00,37.75,130.0,1.00890549,6.261605375,--,--,--,--,--,--,--,--
237677,2021/5/19 13:00,38.0,120.0,-0.164783114,8.586774248,0.001273458,3.007965822,3.274286301,0.575942595,0.379638836,0.052324581,5.973635322,0.053639683
237678,2021/5/19 13:00,38.0,120.25,0.529478959,8.075153905,0.001086659,2.718622237,2.885592326,0.344221479,0.377998741,0.029862887,4.533905898,0.045882772
237679,2021/5/19 13:00,38.0,120.5,1.089131329,7.433202094,0.001048275,2.72524211,2.940250514,0.280986327,0.303503899,0.019121868,5.168527738,0.042025346
237680,2021/5/19 13:00,38.0,120.75,1.384964113,6.986285318,0.001130071,3.014034039,3.401253985,0.401847489,0.277715563,0.02534591,5.112131313,0.043647174
237681,2021/5/19 13:00,38.0,121.0,1.285453216,6.653061952,0.001169043,3.156912949,3.560359223,0.437989421,0.302273827,0.02788011,5.116020722,0.043475002
237682,2021/5/19 13:00,38.0,121.25,1.167042962,6.651213278,0.001014362,3.427408287,3.638998843,0.450424786,0.239410712,0.025287248,5.071940757,0.042281631
237683,2021/5/19 13:00,38.0,121.5,1.249197307,6.807426174,0.00102337,3.655885824,3.811859928,0.453864355,0.244870502,0.028032632,4.948776151,0.041590317
237684,2021/5/19 13:00,38.0,121.75,1.435876665,7.047753706,0.000975194,3.771641646,3.695604762,0.343480649,0.19445916,0.022964232,3.751486531,0.039027462
237685,2021/5/19 13:00,38.0,122.0,1.717824206,6.99691519,0.000875968,3.91635941,4.125809743,0.167745133,0.298518873,0.00819313,3.068895319,0.022683013
237686,2021/5/19 13:00,38.0,122.25,1.731709448,6.818980382,0.00075915,3.952033166,4.241091044,0.00074083,1.40899268,0.003987062,3.141497613,0.017994958
237687,2021/5/19 13:00,38.0,122.5,1.862462138,6.669700011,--,--,--,--,--,--,--,--
237688,2021/5/19 13:00,38.0,122.75,1.932659748,6.495924719,--,--,--,--,--,--,--,--
237689,2021/5/19 13:00,38.0,123.0,2.004014461,6.372063606,--,--,--,--,--,--,--,--
237690,2021/5/19 13:00,38.0,123.25,2.047984392,6.134509084,--,--,--,--,--,--,--,--
237691,2021/5/19 13:00,38.0,123.5,1.998228944,5.728263122,--,--,--,--,--,--,--,--
237692,2021/5/19 13:00,38.0,123.75,1.959273127,5.33264703,--,--,--,--,--,--,--,--
237693,2021/5/19 13:00,38.0,124.0,1.717052804,4.900057473,--,--,--,--,--,--,--,--
237694,2021/5/19 13:00,38.0,124.25,1.395763745,4.344531139,--,--,--,--,--,--,--,--
237695,2021/5/19 13:00,38.0,124.5,0.738528983,3.68825211,0.000823157,2.929538724,2.287395586,0.093027112,0.398737311,0.011214225,2.677361518,0.029631638
237696,2021/5/19 13:00,38.0,124.75,-0.191396494,2.921514849,0.000949441,3.004012288,3.255174195,0.149436043,0.236605286,0.014816075,4.86709857,0.032084094
237697,2021/5/19 13:00,38.0,125.0,-0.707078933,1.815083865,0.000999641,3.019458656,3.295224404,0.306862469,0.349922904,0.018265402,4.522885907,0.035848206
237698,2021/5/19 13:00,38.0,125.25,-0.512685553,0.926334165,--,--,--,--,--,--,--,--
237699,2021/5/19 13:00,38.0,125.5,0.310786406,0.161907746,--,--,--,--,--,--,--,--
237700,2021/5/19 13:00,38.0,125.75,1.0459328,-0.434751569,--,--,--,--,--,--,--,--
237701,2021/5/19 13:00,38.0,126.0,1.464032849,-0.900617247,--,--,--,--,--,--,--,--
237702,2021/5/19 13:00,38.0,126.25,1.432791055,-0.886752197,--,--,--,--,--,--,--,--
237703,2021/5/19 13:00,38.0,126.5,0.918265719,-0.773520956,--,--,--,--,--,--,--,--
237704,2021/5/19 13:00,38.0,126.75,0.29227275,-0.468952026,--,--,--,--,--,--,--,--
237705,2021/5/19 13:00,38.0,127.0,-0.42474569,-0.128333966,--,--,--,--,--,--,--,--
237706,2021/5/19 13:00,38.0,127.25,-0.245780356,-0.492522611,--,--,--,--,--,--,--,--
237707,2021/5/19 13:00,38.0,127.5,-0.282036264,-0.676003438,--,--,--,--,--,--,--,--
237708,2021/5/19 13:00,38.0,127.75,-0.476429645,-0.416264836,--,--,--,--,--,--,--,--
237709,2021/5/19 13:00,38.0,128.0,-0.498028909,0.294550057,--,--,--,--,--,--,--,--
237710,2021/5/19 13:00,38.0,128.25,0.900523466,1.004440613,--,--,--,--,--,--,--,--
237711,2021/5/19 13:00,38.0,128.5,1.43780517,1.059438644,--,--,--,--,--,--,--,--
237712,2021/5/19 13:00,38.0,128.75,1.682725402,1.343672167,--,--,--,--,--,--,--,--
237713,2021/5/19 13:00,38.0,129.0,2.973667156,2.866054649,--,--,--,--,--,--,--,--
237714,2021/5/19 13:00,38.0,129.25,2.277476577,3.736317616,--,--,--,--,--,--,--,--
237715,2021/5/19 13:00,38.0,129.5,1.715895701,4.669897644,--,--,--,--,--,--,--,--
237716,2021/5/19 13:00,38.0,129.75,1.173985583,5.676500269,--,--,--,--,--,--,--,--
237717,2021/5/19 13:00,38.0,130.0,1.407334779,6.066108171,--,--,--,--,--,--,--,--
