,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
211331,2021/5/17 12:00,36.5,124.25,2.418257498,-2.560725891,0.00074332,4.694562176,7.517904199,4.44E-16,1.414215088,-0.022839087,3.838998225,0.009115648
211332,2021/5/17 12:00,36.5,124.5,2.31180398,-2.686897845,0.000827922,5.681566746,6.314328463,0.080327165,0.335917356,0.003066068,3.715833619,0.017966044
211333,2021/5/17 12:00,36.5,124.75,2.088097312,-2.645764864,0.000883769,5.522689811,6.259183342,0.140387331,0.253567322,0.007524383,4.522885907,0.0199401
211334,2021/5/17 12:00,36.5,125.0,1.923017219,-2.43085659,0.000862194,5.635411526,6.279634513,0.118638671,0.288807784,0.009049596,4.567614106,0.02272507
211335,2021/5/17 12:00,36.5,125.25,1.793421632,-1.941420328,--,--,--,--,--,--,--,--
211336,2021/5/17 12:00,36.5,125.5,1.631041447,-1.481562839,--,--,--,--,--,--,--,--
211337,2021/5/17 12:00,36.5,125.75,1.615613401,-1.078552054,--,--,--,--,--,--,--,--
211338,2021/5/17 12:00,36.5,126.0,1.87634738,-0.668146576,--,--,--,--,--,--,--,--
211339,2021/5/17 12:00,36.5,126.25,1.725152528,-0.224002811,--,--,--,--,--,--,--,--
211340,2021/5/17 12:00,36.5,126.5,1.447447699,-0.036362468,--,--,--,--,--,--,--,--
211341,2021/5/17 12:00,36.5,126.75,1.38419271,0.277911997,--,--,--,--,--,--,--,--
211342,2021/5/17 12:00,36.5,127.0,1.693525034,0.49004726,--,--,--,--,--,--,--,--
211343,2021/5/17 12:00,36.5,127.25,1.961201633,0.576934907,--,--,--,--,--,--,--,--
211344,2021/5/17 12:00,36.5,127.5,2.448727889,0.415638159,--,--,--,--,--,--,--,--
211345,2021/5/17 12:00,36.5,127.75,2.486526601,0.438284407,--,--,--,--,--,--,--,--
211346,2021/5/17 12:00,36.5,128.0,1.389206825,0.166529429,--,--,--,--,--,--,--,--
211347,2021/5/17 12:00,36.5,128.25,-0.24385185,0.218292282,--,--,--,--,--,--,--,--
211348,2021/5/17 12:00,36.5,128.5,-0.786919072,0.2048894,--,--,--,--,--,--,--,--
211349,2021/5/17 12:00,36.5,128.75,-0.941199532,0.352321098,--,--,--,--,--,--,--,--
211350,2021/5/17 12:00,36.5,129.0,-1.065009602,0.374967346,--,--,--,--,--,--,--,--
211351,2021/5/17 12:00,36.5,129.25,-0.756448681,-0.281311684,--,--,--,--,--,--,--,--
211352,2021/5/17 12:00,36.5,129.5,-1.097408499,-1.811551027,--,--,--,--,--,--,--,--
211353,2021/5/17 12:00,36.5,129.75,-1.554464363,-3.035372767,--,--,--,--,--,--,--,--
211354,2021/5/17 12:00,36.5,130.0,-1.90506671,-3.351958073,--,--,--,--,--,--,--,--
211355,2021/5/17 12:00,36.75,120.0,2.286347704,2.025370455,0.00084891,3.46574838,2.520879784,0.195050019,0.27853561,0.027023645,3.777415922,0.045145458
211356,2021/5/17 12:00,36.75,120.25,2.290204715,1.806302667,0.000981983,3.636393977,2.742068933,0.319562416,0.329378556,0.041765415,3.589427839,0.054671397
211357,2021/5/17 12:00,36.75,120.5,2.468012946,1.060362981,0.001050592,3.875720749,3.002334425,0.354011022,0.334557803,0.028765907,2.95350953,0.03951769
211358,2021/5/17 12:00,36.75,120.75,2.544381774,0.167915934,0.000990404,4.306104391,7.07893443,0.343480649,0.289002006,0.001787236,2.30527476,0.01123559
211359,2021/5/17 12:00,36.75,121.0,2.192622324,-0.425046034,0.000933937,4.800480132,7.18301628,0.202617071,0.260062961,0.001388334,3.086397658,0.011215875
211360,2021/5/17 12:00,36.75,121.25,3.19274541,-0.284546862,0.000884226,5.169354127,7.283567869,0.144303147,0.263666854,0.002092279,2.683843866,0.012330389
211361,2021/5/17 12:00,36.75,121.5,2.618436395,0.353245435,0.000813202,5.419162364,7.356242565,0.074929687,0.254171567,0.002948744,2.724034422,0.013535589
211362,2021/5/17 12:00,36.75,121.75,2.486526601,1.082547061,0.000757649,5.563880128,7.408587823,0.029051129,0.795446083,0.00355883,2.731813239,0.014509474
211363,2021/5/17 12:00,36.75,122.0,2.054927013,1.718490684,0.000795674,5.635411526,7.453994291,0.074453439,0.239712835,0.003863872,3.001478903,0.015177131
211364,2021/5/17 12:00,36.75,122.25,1.768736758,1.795672795,0.000858441,5.645984933,7.514982603,0.107684967,0.238957528,0.004473957,3.148628196,0.015421588
211365,2021/5/17 12:00,36.75,122.5,1.090288433,1.710633822,0.000846462,5.513127774,7.520825795,0.106679555,0.217247849,0.004532619,2.930821313,0.014771017
211366,2021/5/17 12:00,36.75,122.75,1.140815284,1.607108116,0.000789832,5.155470784,4.943734834,0.061541826,0.206932515,0.006274882,2.709125022,0.023258669
211367,2021/5/17 12:00,36.75,123.0,0.792527144,1.121831369,0.000747334,4.53531747,4.876781597,0.020266999,0.928336939,0.004075055,3.560905509,0.022768441
211368,2021/5/17 12:00,36.75,123.25,1.426234136,0.312112453,0.000720733,4.043424181,4.697590388,0.007090804,1.266908659,0.001910426,3.557664335,0.018921529
211369,2021/5/17 12:00,36.75,123.5,2.009028576,-0.590964465,--,--,--,--,--,--,--,--
211370,2021/5/17 12:00,36.75,123.75,2.373516164,-1.341988003,--,--,--,--,--,--,--,--
211371,2021/5/17 12:00,36.75,124.0,2.353845405,-1.848062325,--,--,--,--,--,--,--,--
211372,2021/5/17 12:00,36.75,124.25,2.350759796,-2.206242781,--,--,--,--,--,--,--,--
211373,2021/5/17 12:00,36.75,124.5,2.265905543,-2.326406547,--,--,--,--,--,--,--,--
211374,2021/5/17 12:00,36.75,124.75,2.316818095,-2.210402296,0.000823614,5.397923607,6.203429556,0.089375877,0.271306244,0.00587598,5.193808894,0.017644044
211375,2021/5/17 12:00,36.75,125.0,2.182979795,-1.974696448,0.000892582,5.491613189,6.22789792,0.151129369,0.318329494,0.00853337,4.62919641,0.022429356
211376,2021/5/17 12:00,36.75,125.25,2.04721299,-1.443665036,--,--,--,--,--,--,--,--
211377,2021/5/17 12:00,36.75,125.5,1.921088713,-0.923263495,--,--,--,--,--,--,--,--
211378,2021/5/17 12:00,36.75,125.75,1.921088713,-0.519790542,--,--,--,--,--,--,--,--
211379,2021/5/17 12:00,36.75,126.0,2.114710691,-0.271606149,--,--,--,--,--,--,--,--
211380,2021/5/17 12:00,36.75,126.25,1.887918414,0.113842239,--,--,--,--,--,--,--,--
211381,2021/5/17 12:00,36.75,126.5,1.612527792,0.2603496,--,--,--,--,--,--,--,--
211382,2021/5/17 12:00,36.75,126.75,1.393835239,0.144345349,--,--,--,--,--,--,--,--
211383,2021/5/17 12:00,36.75,127.0,1.673082873,0.093506833,--,--,--,--,--,--,--,--
211384,2021/5/17 12:00,36.75,127.25,1.837391563,0.251568402,--,--,--,--,--,--,--,--
211385,2021/5/17 12:00,36.75,127.5,2.121267611,0.32690184,--,--,--,--,--,--,--,--
211386,2021/5/17 12:00,36.75,127.75,2.166394646,0.402235278,--,--,--,--,--,--,--,--
211387,2021/5/17 12:00,36.75,128.0,1.168200065,0.560296847,--,--,--,--,--,--,--,--
211388,2021/5/17 12:00,36.75,128.25,0.132206772,0.693863494,--,--,--,--,--,--,--,--
211389,2021/5/17 12:00,36.75,128.5,-0.410860449,0.629622096,--,--,--,--,--,--,--,--
211390,2021/5/17 12:00,36.75,128.75,-0.590597186,0.434124892,--,--,--,--,--,--,--,--
211391,2021/5/17 12:00,36.75,129.0,-0.811989647,0.387445891,--,--,--,--,--,--,--,--
211392,2021/5/17 12:00,36.75,129.25,-0.597154105,-0.211062097,--,--,--,--,--,--,--,--
211393,2021/5/17 12:00,36.75,129.5,-0.936185417,-1.161280185,--,--,--,--,--,--,--,--
211394,2021/5/17 12:00,36.75,129.75,-1.354285466,-2.319474022,--,--,--,--,--,--,--,--
211395,2021/5/17 12:00,36.75,130.0,-1.624661973,-2.680889657,--,--,--,--,--,--,--,--
211396,2021/5/17 12:00,37.0,120.0,2.597994234,1.847435648,--,--,--,--,--,--,--,--
211397,2021/5/17 12:00,37.0,120.25,2.304089957,1.310396048,0.000954696,3.427224401,2.673167965,0.279557583,0.318048952,0.031757671,4.509921212,0.048977914
211398,2021/5/17 12:00,37.0,120.5,2.444870877,0.788608002,0.001094819,3.654966397,2.970562071,0.436507761,0.372258408,0.047684414,4.274611991,0.058758823
211399,2021/5/17 12:00,37.0,120.75,2.579480579,0.029265435,0.001107059,4.101807777,3.066244333,0.446032721,0.342477736,0.031147586,3.424127973,0.042502431
211400,2021/5/17 12:00,37.0,121.0,2.414400486,-0.735623153,0.001014166,4.739246314,7.167312703,0.31860992,0.22613889,0.001693377,4.420464814,0.011001647
211401,2021/5/17 12:00,37.0,121.25,1.799978552,-0.817426947,0.000839118,5.24722957,7.363668287,0.140122748,0.225167782,0.002702364,5.56978506,0.011516847
211402,2021/5/17 12:00,37.0,121.5,0.882009811,-0.050227518,0.00070895,5.507978984,7.427578195,0.023918233,1.130759193,0.002884216,4.158577967,0.012568275
211403,2021/5/17 12:00,37.0,121.75,0.048123921,0.690166148,0.000719623,5.628148055,7.472984663,4.44E-16,1.414215088,0.003253787,3.609523117,0.013473817
211404,2021/5/17 12:00,37.0,122.0,-0.504585829,1.313169058,0.000812778,5.668878658,7.509139411,0.070325956,0.279355658,0.00346497,4.355641337,0.014081017
211405,2021/5/17 12:00,37.0,122.25,-0.373833138,1.721263694,0.000840619,5.65104178,7.53799017,0.093767942,0.291526889,0.003863872,4.377033084,0.014182217
211406,2021/5/17 12:00,37.0,122.5,-0.06295801,2.006421554,0.000830664,5.523149525,7.553572014,0.079586334,0.313344469,0.003834541,3.97966517,0.013446217
211407,2021/5/17 12:00,37.0,122.75,0.297286865,2.011505405,0.000797045,5.212107469,7.550650418,0.034660272,0.661799919,0.002702364,2.713014431,0.011752104
211408,2021/5/17 12:00,37.0,123.0,0.934079467,1.43425716,0.000710843,4.627903739,7.53299911,4.44E-16,1.414215088,0.002673033,3.189466986,0.016257473
211409,2021/5/17 12:00,37.0,123.25,1.806921172,0.36017796,0.000684796,4.032942716,4.46374099,4.44E-16,1.414215088,0.002796223,3.828626469,0.019339471
211410,2021/5/17 12:00,37.0,123.5,2.318746601,-0.513782354,--,--,--,--,--,--,--,--
211411,2021/5/17 12:00,37.0,123.75,2.340345865,-1.070695193,--,--,--,--,--,--,--,--
211412,2021/5/17 12:00,37.0,124.0,2.157523519,-1.515763295,--,--,--,--,--,--,--,--
211413,2021/5/17 12:00,37.0,124.25,2.225021221,-1.871170742,--,--,--,--,--,--,--,--
211414,2021/5/17 12:00,37.0,124.5,2.483826693,-1.998267033,--,--,--,--,--,--,--,--
211415,2021/5/17 12:00,37.0,124.75,2.638878556,-1.879027603,--,--,--,--,--,--,--,--
211416,2021/5/17 12:00,37.0,125.0,2.633093039,-1.559669287,0.000892125,5.33365568,6.18200452,0.161130577,0.312977605,0.008926406,5.540614496,0.021862899
211417,2021/5/17 12:00,37.0,125.25,2.478041176,-0.997210428,--,--,--,--,--,--,--,--
211418,2021/5/17 12:00,37.0,125.5,2.336103152,-0.455549144,--,--,--,--,--,--,--,--
211419,2021/5/17 12:00,37.0,125.75,2.284419198,0.016324721,--,--,--,--,--,--,--,--
211420,2021/5/17 12:00,37.0,126.0,2.502340349,0.255727917,--,--,--,--,--,--,--,--
211421,2021/5/17 12:00,37.0,126.25,2.46917005,0.491895934,--,--,--,--,--,--,--,--
211422,2021/5/17 12:00,37.0,126.5,2.50619736,0.546431797,--,--,--,--,--,--,--,--
211423,2021/5/17 12:00,37.0,126.75,2.327617727,0.429503209,--,--,--,--,--,--,--,--
211424,2021/5/17 12:00,37.0,127.0,1.936902461,0.112917903,--,--,--,--,--,--,--,--
211425,2021/5/17 12:00,37.0,127.25,1.918388805,0.067163238,--,--,--,--,--,--,--,--
211426,2021/5/17 12:00,37.0,127.5,2.093111427,0.164680756,--,--,--,--,--,--,--,--
211427,2021/5/17 12:00,37.0,127.75,1.988586415,0.333834365,--,--,--,--,--,--,--,--
211428,2021/5/17 12:00,37.0,128.0,1.065603559,0.63147077,--,--,--,--,--,--,--,--
211429,2021/5/17 12:00,37.0,128.25,0.286487233,0.860244093,--,--,--,--,--,--,--,--
211430,2021/5/17 12:00,37.0,128.5,-0.08648578,0.775205121,--,--,--,--,--,--,--,--
211431,2021/5/17 12:00,37.0,128.75,-0.259279896,0.503450142,--,--,--,--,--,--,--,--
211432,2021/5/17 12:00,37.0,129.0,-0.315206563,0.446141269,--,--,--,--,--,--,--,--
211433,2021/5/17 12:00,37.0,129.25,-0.452901874,0.154050884,--,--,--,--,--,--,--,--
211434,2021/5/17 12:00,37.0,129.5,-0.801575715,-0.63117311,--,--,--,--,--,--,--,--
211435,2021/5/17 12:00,37.0,129.75,-1.180334246,-1.350769201,--,--,--,--,--,--,--,--
211436,2021/5/17 12:00,37.0,130.0,-1.391312776,-1.733444579,--,--,--,--,--,--,--,--
211437,2021/5/17 12:00,37.25,120.0,2.118567703,1.875627916,--,--,--,--,--,--,--,--
211438,2021/5/17 12:00,37.25,120.25,2.210364577,1.773950883,--,--,--,--,--,--,--,--
211439,2021/5/17 12:00,37.25,120.5,2.166394646,1.315942068,0.000886022,4.655946254,6.998834012,0.151870199,0.204925556,0.000473206,5.572377999,0.007581877
211440,2021/5/17 12:00,37.25,120.75,2.186836807,0.824194964,0.000959168,5.015809867,7.113141448,0.185525059,0.662814188,0.000901439,4.769863355,0.008646448
211441,2021/5/17 12:00,37.25,121.0,2.659706419,0.672603751,0.000936287,5.417691281,7.225501153,0.144038565,0.676150751,0.00127101,5.228165337,0.009153762
211442,2021/5/17 12:00,37.25,121.25,1.599799654,0.633319443,0.000838889,5.592474298,7.317774887,0.046619389,0.894261807,0.001452862,4.742637494,0.010213076
211443,2021/5/17 12:00,37.25,121.5,0.752414224,0.603278502,0.000684209,5.652053149,7.405666227,4.44E-16,1.414215088,0.002673033,5.022674915,0.011648275
211444,2021/5/17 12:00,37.25,121.75,0.023824749,0.783986319,0.000682707,5.695542032,7.502322355,4.44E-16,1.414215088,0.004292105,6.352852662,0.012639246
211445,2021/5/17 12:00,37.25,122.0,-0.132384218,1.297455334,0.000801321,5.712827255,7.546268025,0.02561156,0.841649286,0.004597148,6.728828828,0.013097932
211446,2021/5/17 12:00,37.25,122.25,0.058923554,1.590470056,0.000813855,5.683589485,7.564284532,0.042703572,0.7208865,0.004749669,7.305109539,0.013083475
211447,2021/5/17 12:00,37.25,122.5,0.57344889,1.834494935,0.000779876,5.534366531,7.567206128,4.44E-16,1.414215088,0.002884216,5.339013482,0.012218675
211448,2021/5/17 12:00,37.25,122.75,1.190956433,1.711558159,0.000701736,5.099293812,7.559902138,4.44E-16,1.414215088,-0.008220508,4.565021167,0.01053639
211449,2021/5/17 12:00,37.25,123.0,1.971229863,0.970240156,0.000683719,4.237790987,4.363189402,4.44E-16,1.414215088,-0.000746964,2.388897046,0.017046044
211450,2021/5/17 12:00,37.25,123.25,2.494626326,-0.059933053,0.000683686,3.585365795,4.20931869,4.44E-16,1.414215088,0.001024629,2.290365361,0.015957816
211451,2021/5/17 12:00,37.25,123.5,2.551324395,-0.660289715,--,--,--,--,--,--,--,--
211452,2021/5/17 12:00,37.25,123.75,2.373516164,-1.070695193,--,--,--,--,--,--,--,--
211453,2021/5/17 12:00,37.25,124.0,2.078454783,-1.263881555,--,--,--,--,--,--,--,--
211454,2021/5/17 12:00,37.25,124.25,2.408614969,-1.476941155,--,--,--,--,--,--,--,--
211455,2021/5/17 12:00,37.25,124.5,2.761917224,-1.688614251,--,--,--,--,--,--,--,--
211456,2021/5/17 12:00,37.25,124.75,3.014937179,-1.766720699,0.000744168,5.241621067,6.129294062,4.44E-16,1.414215088,0.006122361,5.587287399,0.018451015
211457,2021/5/17 12:00,37.25,125.0,2.982923984,-1.494503552,0.000894606,5.249436194,6.125398601,0.117897841,0.3975504,0.008715223,5.538669791,0.022169127
211458,2021/5/17 12:00,37.25,125.25,2.786602097,-0.750412539,--,--,--,--,--,--,--,--
211459,2021/5/17 12:00,37.25,125.5,2.420186003,-0.020648745,--,--,--,--,--,--,--,--
211460,2021/5/17 12:00,37.25,125.75,2.255105911,0.493744607,--,--,--,--,--,--,--,--
211461,2021/5/17 12:00,37.25,126.0,2.611493775,0.728063951,--,--,--,--,--,--,--,--
211462,2021/5/17 12:00,37.25,126.25,3.469293136,0.857933252,--,--,--,--,--,--,--,--
211463,2021/5/17 12:00,37.25,126.5,3.466978929,0.912931283,--,--,--,--,--,--,--,--
211464,2021/5/17 12:00,37.25,126.75,2.898841132,0.783986319,--,--,--,--,--,--,--,--
211465,2021/5/17 12:00,37.25,127.0,2.17796568,0.460468487,--,--,--,--,--,--,--,--
211466,2021/5/17 12:00,37.25,127.25,1.885989909,0.214594935,--,--,--,--,--,--,--,--
211467,2021/5/17 12:00,37.25,127.5,1.743666184,0.119850428,--,--,--,--,--,--,--,--
211468,2021/5/17 12:00,37.25,127.75,1.547344297,0.22152746,--,--,--,--,--,--,--,--
211469,2021/5/17 12:00,37.25,128.0,1.224126732,0.553364322,--,--,--,--,--,--,--,--
211470,2021/5/17 12:00,37.25,128.25,0.582320016,0.959610285,--,--,--,--,--,--,--,--
211471,2021/5/17 12:00,37.25,128.5,0.211275509,1.030784207,--,--,--,--,--,--,--,--
211472,2021/5/17 12:00,37.25,128.75,0.113693117,0.955912938,--,--,--,--,--,--,--,--
211473,2021/5/17 12:00,37.25,129.0,0.27877321,0.851462895,--,--,--,--,--,--,--,--
211474,2021/5/17 12:00,37.25,129.25,-0.268151023,0.518239529,--,--,--,--,--,--,--,--
211475,2021/5/17 12:00,37.25,129.5,-0.795404497,0.059306376,--,--,--,--,--,--,--,--
211476,2021/5/17 12:00,37.25,129.75,-1.156806476,-0.450465293,--,--,--,--,--,--,--,--
211477,2021/5/17 12:00,37.25,130.0,-1.212347442,-0.803099729,--,--,--,--,--,--,--,--
211478,2021/5/17 12:00,37.5,120.0,3.712284861,3.53296355,--,--,--,--,--,--,--,--
211479,2021/5/17 12:00,37.5,120.25,2.127438829,2.368761525,--,--,--,--,--,--,--,--
211480,2021/5/17 12:00,37.5,120.5,1.723995425,1.839578786,--,--,--,--,--,--,--,--
211481,2021/5/17 12:00,37.5,120.75,1.692753632,1.501733737,--,--,--,--,--,--,--,--
211482,2021/5/17 12:00,37.5,121.0,1.683111103,1.125528715,--,--,--,--,--,--,--,--
211483,2021/5/17 12:00,37.5,121.25,1.829291839,1.057589971,0.000677518,5.562960701,7.333843664,4.44E-16,1.414215088,0.000197495,4.710225756,0.009410048
211484,2021/5/17 12:00,37.5,121.5,2.205350462,0.918477303,0.000680227,5.589807961,7.462272146,4.44E-16,1.414215088,0.001757905,5.275486475,0.010815019
211485,2021/5/17 12:00,37.5,121.75,2.417486095,0.82789231,0.000685416,5.673567734,7.516930334,4.44E-16,1.414215088,0.003406308,5.833616611,0.012047818
211486,2021/5/17 12:00,37.5,122.0,2.647749683,0.688317474,0.00070425,5.717240503,7.547728823,4.44E-16,1.414215088,0.003494301,5.901033028,0.012336961
211487,2021/5/17 12:00,37.5,122.25,2.588351705,0.576934907,0.00077498,5.677429326,7.557467475,4.44E-16,1.414215088,0.003529498,7.30122013,0.012108275
211488,2021/5/17 12:00,37.5,122.5,2.611493775,0.404083951,0.000778375,5.473868253,7.553085082,4.44E-16,1.414215088,0.001816567,7.052946213,0.011072618
211489,2021/5/17 12:00,37.5,122.75,2.606865361,0.045441326,0.000686591,4.406413845,7.564771465,4.44E-16,1.414215088,-0.016280672,3.48765498,0.010256447
211490,2021/5/17 12:00,37.5,123.0,2.768088442,-0.404710628,0.000684209,3.438441407,3.593592375,4.44E-16,1.414215088,0.000965967,2.914615444,0.017538901
211491,2021/5/17 12:00,37.5,123.25,2.969038742,-0.721758103,0.00074394,2.565353805,3.127354379,4.44E-16,1.414215088,0.002854885,3.96605224,0.018448386
211492,2021/5/17 12:00,37.5,123.5,2.808972764,-0.776756134,--,2.082930612,--,4.44E-16,1.414215088,0.004321436,6.630297143,0.016576844
211493,2021/5/17 12:00,37.5,123.75,2.478812578,-0.823435136,--,--,--,--,--,--,--,--
211494,2021/5/17 12:00,37.5,124.0,2.056084116,-0.877046662,--,--,--,--,--,--,--,--
211495,2021/5/17 12:00,37.5,124.25,2.545153177,-1.140944779,--,--,--,--,--,--,--,--
211496,2021/5/17 12:00,37.5,124.5,3.066621133,-1.505133424,--,--,--,--,--,--,--,--
211497,2021/5/17 12:00,37.5,124.75,3.461193411,-1.775501897,0.000680096,5.388361569,5.981753474,4.44E-16,1.414215088,0.005723459,4.877470326,0.019169929
211498,2021/5/17 12:00,37.5,125.0,3.471993044,-1.667354508,0.000684927,5.299544949,5.98272734,0.014181607,1.146663798,0.007524383,4.6700352,0.02255947
211499,2021/5/17 12:00,37.5,125.25,2.972124351,-0.576637247,--,--,--,--,--,--,--,--
211500,2021/5/17 12:00,37.5,125.5,2.544381774,0.474333537,--,--,--,--,--,--,--,--
211501,2021/5/17 12:00,37.5,125.75,2.425200118,1.171745548,--,--,--,--,--,--,--,--
211502,2021/5/17 12:00,37.5,126.0,2.854871201,1.294682324,--,--,--,--,--,--,--,--
211503,2021/5/17 12:00,37.5,126.25,3.004137547,0.968391483,--,--,--,--,--,--,--,--
211504,2021/5/17 12:00,37.5,126.5,2.775802465,0.787683665,--,--,--,--,--,--,--,--
211505,2021/5/17 12:00,37.5,126.75,2.090025818,0.508533994,--,--,--,--,--,--,--,--
211506,2021/5/17 12:00,37.5,127.0,1.099930962,0.067163238,--,--,--,--,--,--,--,--
211507,2021/5/17 12:00,37.5,127.25,1.110730594,-0.129258303,--,--,--,--,--,--,--,--
211508,2021/5/17 12:00,37.5,127.5,1.226826641,-0.236481356,--,--,--,--,--,--,--,--
211509,2021/5/17 12:00,37.5,127.75,1.240711882,-0.210137761,--,--,--,--,--,--,--,--
211510,2021/5/17 12:00,37.5,128.0,1.092988341,-0.064554736,--,--,--,--,--,--,--,--
211511,2021/5/17 12:00,37.5,128.25,0.420325533,0.561221183,--,--,--,--,--,--,--,--
211512,2021/5/17 12:00,37.5,128.5,0.363627463,0.822808459,--,--,--,--,--,--,--,--
211513,2021/5/17 12:00,37.5,128.75,0.477023602,0.909696105,--,--,--,--,--,--,--,--
211514,2021/5/17 12:00,37.5,129.0,0.222846543,0.88335251,--,--,--,--,--,--,--,--
211515,2021/5/17 12:00,37.5,129.25,-0.792704589,0.79461619,--,--,--,--,--,--,--,--
211516,2021/5/17 12:00,37.5,129.5,-1.176477235,0.649033166,--,--,--,--,--,--,--,--
211517,2021/5/17 12:00,37.5,129.75,-1.257474477,0.403159614,--,--,--,--,--,--,--,--
211518,2021/5/17 12:00,37.5,130.0,-1.281002247,0.159134736,--,--,--,--,--,--,--,--
211519,2021/5/17 12:00,37.75,120.0,4.039359438,4.426334934,0.000752263,3.368105264,3.659571747,0.091333785,1.002508078,0.011249423,2.445941705,0.028343638
211520,2021/5/17 12:00,37.75,120.25,3.16921764,3.999753564,--,--,--,--,--,--,--,--
211521,2021/5/17 12:00,37.75,120.5,3.089377501,3.661908515,--,--,--,--,--,--,--,--
211522,2021/5/17 12:00,37.75,120.75,3.201616536,3.253813879,0.000677779,3.339786921,3.683431446,0.004127483,1.307349949,0.004292105,5.419394594,0.019587871
211523,2021/5/17 12:00,37.75,121.0,3.581532171,2.564258729,0.000678595,3.581228375,3.962687311,0.005873725,1.178624071,0.006550593,4.695316356,0.022742155
211524,2021/5/17 12:00,37.75,121.25,3.79906762,1.621897503,0.00067866,3.785157219,3.781061439,4.44E-16,1.414215088,0.003529498,3.043614163,0.020754956
211525,2021/5/17 12:00,37.75,121.5,4.039359438,1.071917189,0.000684437,4.9997199,7.340173788,4.44E-16,1.414215088,0.001177151,3.377455069,0.010907018
211526,2021/5/17 12:00,37.75,121.75,4.10377153,0.22707348,0.000687179,5.508714525,7.469576135,4.44E-16,1.414215088,0.002520511,5.849822481,0.011664047
211527,2021/5/17 12:00,37.75,122.0,4.099143116,-0.34878826,0.000686461,5.641111971,7.502809287,4.44E-16,1.414215088,0.002643702,6.713271194,0.011574675
211528,2021/5/17 12:00,37.75,122.25,3.813724264,-0.563696534,0.000841337,5.553398663,7.544320294,0.051487702,0.81702628,0.002092279,7.307702478,0.01106079
211529,2021/5/17 12:00,37.75,122.5,3.500534929,-0.627013595,0.000780888,5.051943337,7.540424833,0.040533997,0.995084491,-0.001081338,6.746331167,0.009841133
211530,2021/5/17 12:00,37.75,122.75,3.375182055,-0.767974936,0.000701736,4.361086109,7.534581642,4.44E-16,1.414215088,-0.001110669,4.959147907,0.006827478
211531,2021/5/17 12:00,37.75,123.0,3.301127434,-0.577561584,0.000737804,3.402307938,3.751845481,4.44E-16,1.414215088,0.002092279,3.959569893,0.015425531
211532,2021/5/17 12:00,37.75,123.25,3.311927066,-0.506849829,0.000751088,2.546321672,2.16687976,4.44E-16,1.414215088,0.00853337,3.148628196,0.02790861
211533,2021/5/17 12:00,37.75,123.5,3.148775479,-0.444457104,--,--,--,--,--,--,--,--
211534,2021/5/17 12:00,37.75,123.75,2.828643523,-0.250346405,--,--,--,--,--,--,--,--
211535,2021/5/17 12:00,37.75,124.0,2.446799383,-0.179172483,--,--,--,--,--,--,--,--
211536,2021/5/17 12:00,37.75,124.25,2.807815661,-0.510085007,--,--,--,--,--,--,--,--
211537,2021/5/17 12:00,37.75,124.5,3.209330559,-1.169137047,0.000677518,5.480947839,5.902139989,4.44E-16,1.414215088,0.004837662,5.307249979,0.017119644
211538,2021/5/17 12:00,37.75,124.75,3.536405136,-1.646556933,0.000677942,5.395716983,5.910539577,4.44E-16,1.414215088,0.005389085,4.270722582,0.019997928
211539,2021/5/17 12:00,37.75,125.0,3.49436371,-2.050029886,0.000679966,5.337149502,5.968119361,4.44E-16,1.414215088,0.005934642,3.761210053,0.022396498
211540,2021/5/17 12:00,37.75,125.25,2.420186003,-0.814653937,--,--,--,--,--,--,--,--
211541,2021/5/17 12:00,37.75,125.5,1.874418874,0.381437703,--,--,--,--,--,--,--,--
211542,2021/5/17 12:00,37.75,125.75,1.777607885,1.305312196,--,--,--,--,--,--,--,--
211543,2021/5/17 12:00,37.75,126.0,2.456441912,1.425475962,--,--,--,--,--,--,--,--
211544,2021/5/17 12:00,37.75,126.25,2.031784944,0.871798302,--,--,--,--,--,--,--,--
211545,2021/5/17 12:00,37.75,126.5,1.810006782,0.502525805,--,--,--,--,--,--,--,--
211546,2021/5/17 12:00,37.75,126.75,1.395763745,0.191948687,--,--,--,--,--,--,--,--
211547,2021/5/17 12:00,37.75,127.0,0.952593122,-0.359418132,--,--,--,--,--,--,--,--
211548,2021/5/17 12:00,37.75,127.25,0.616647419,-0.464330343,--,--,--,--,--,--,--,--
211549,2021/5/17 12:00,37.75,127.5,0.712301304,-0.532269087,--,--,--,--,--,--,--,--
211550,2021/5/17 12:00,37.75,127.75,0.721943833,-0.544285464,--,--,--,--,--,--,--,--
211551,2021/5/17 12:00,37.75,128.0,0.4095259,-0.545209801,--,--,--,--,--,--,--,--
211552,2021/5/17 12:00,37.75,128.25,0.270673486,0.242787203,--,--,--,--,--,--,--,--
211553,2021/5/17 12:00,37.75,128.5,0.534493073,0.773356447,--,--,--,--,--,--,--,--
211554,2021/5/17 12:00,37.75,128.75,0.607776292,1.022003009,--,--,--,--,--,--,--,--
211555,2021/5/17 12:00,37.75,129.0,-0.376533046,1.581688858,--,--,--,--,--,--,--,--
211556,2021/5/17 12:00,37.75,129.25,-0.927314291,1.597402581,--,--,--,--,--,--,--,--
211557,2021/5/17 12:00,37.75,129.5,-1.119779165,1.466608943,--,--,--,--,--,--,--,--
