,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
142038,2021/5/12 2:00,36.5,123.5,-2.432320184,0.328750513,--,--,--,--,--,--,--,--
142039,2021/5/12 2:00,36.5,123.75,-2.552273242,-0.651508517,--,--,--,--,--,--,--,--
142040,2021/5/12 2:00,36.5,124.0,-2.506374805,-1.300855021,0.001034109,2.718254467,2.761059305,0.313741607,0.37899143,0.021351026,6.313958576,0.044964087
142041,2021/5/12 2:00,36.5,124.25,-2.522188553,-1.341063666,0.001314356,3.827175019,6.186386913,0.636479009,0.40957057,-0.037704048,2.988514208,0.034727121
142042,2021/5/12 2:00,36.5,124.5,-2.748595128,-1.179766919,0.001590751,4.994387225,6.140980445,1.414562427,0.314121356,0.014909934,3.208914029,0.039688547
142043,2021/5/12 2:00,36.5,124.75,-3.22146474,-0.70327137,0.00141283,5.325472782,6.542821601,1.26147515,0.239281231,0.014511032,3.921324041,0.034933464
142044,2021/5/12 2:00,36.5,125.0,-3.572838489,-0.336309715,0.001183698,5.65380006,6.80795642,0.729506121,0.254279468,0.013994806,4.800330389,0.030806609
142045,2021/5/12 2:00,36.5,125.25,-3.719404927,-0.350636933,--,--,--,--,--,--,--,--
142046,2021/5/12 2:00,36.5,125.5,-3.523083041,-0.357569458,--,--,--,--,--,--,--,--
142047,2021/5/12 2:00,36.5,125.75,-3.258492051,-0.416264836,--,--,--,--,--,--,--,--
142048,2021/5/12 2:00,36.5,126.0,-2.62864207,-0.333998873,--,--,--,--,--,--,--,--
142049,2021/5/12 2:00,36.5,126.25,-2.603957197,0.219678787,--,--,--,--,--,--,--,--
142050,2021/5/12 2:00,36.5,126.5,-3.016271728,0.554750827,--,--,--,--,--,--,--,--
142051,2021/5/12 2:00,36.5,126.75,-3.697805662,0.389294564,--,--,--,--,--,--,--,--
142052,2021/5/12 2:00,36.5,127.0,-4.06885017,0.453073794,--,--,--,--,--,--,--,--
142053,2021/5/12 2:00,36.5,127.25,-4.506620977,0.85839542,--,--,--,--,--,--,--,--
142054,2021/5/12 2:00,36.5,127.5,-4.877665485,1.242919471,--,--,--,--,--,--,--,--
142055,2021/5/12 2:00,36.5,127.75,-5.01998921,1.338588316,--,--,--,--,--,--,--,--
142056,2021/5/12 2:00,36.5,128.0,-4.597260748,0.985029543,--,--,--,--,--,--,--,--
142057,2021/5/12 2:00,36.5,128.25,-4.30335647,0.457695477,--,--,--,--,--,--,--,--
142058,2021/5/12 2:00,36.5,128.5,-4.437966172,-0.161147918,--,--,--,--,--,--,--,--
142059,2021/5/12 2:00,36.5,128.75,-4.799368151,-0.302109259,--,--,--,--,--,--,--,--
142060,2021/5/12 2:00,36.5,129.0,-5.01998921,-0.466179016,--,--,--,--,--,--,--,--
142061,2021/5/12 2:00,36.5,129.25,-4.455708425,-1.014772825,--,--,--,--,--,--,--,--
142062,2021/5/12 2:00,36.5,129.5,-4.557147828,-1.972847774,--,--,--,--,--,--,--,--
142063,2021/5/12 2:00,36.5,129.75,-5.341278269,-2.19561291,--,--,--,--,--,--,--,--
142064,2021/5/12 2:00,36.5,130.0,-6.534637632,-1.407153737,--,--,--,--,--,--,--,--
142065,2021/5/12 2:00,36.75,120.0,-1.478095535,0.545969628,0.000694719,5.331081285,6.028133808,4.44E-16,1.414215088,0.00321859,4.415278936,0.017294444
142066,2021/5/12 2:00,36.75,120.25,-1.64703264,0.928645006,0.000765156,5.433413478,6.164353212,0.081808825,0.568918749,0.004532619,4.313506077,0.019619414
142067,2021/5/12 2:00,36.75,120.5,-1.731886893,1.524379985,0.000886772,5.420449561,6.320658587,0.163353068,0.244028874,0.005359754,4.50019769,0.021069071
142068,2021/5/12 2:00,36.75,120.75,-1.740758019,2.03230298,0.000901428,5.398475263,6.319197789,0.17970425,0.29269222,0.006028501,4.492418873,0.022284784
142069,2021/5/12 2:00,36.75,121.0,-1.738829514,2.145534221,0.000864642,5.423575612,6.289373165,0.12133741,0.210536408,0.006943629,4.495011812,0.023089127
142070,2021/5/12 2:00,36.75,121.25,-1.571820915,1.848359985,0.000778212,5.431666567,6.236662708,0.007831634,1.247853345,0.007829426,4.513810621,0.023470269
142071,2021/5/12 2:00,36.75,121.5,-1.010240038,1.927390769,0.000684209,5.378983417,6.161431616,4.44E-16,1.414215088,0.007008157,3.806586487,0.023461069
142072,2021/5/12 2:00,36.75,121.75,-0.616824864,1.83865445,0.000682805,5.273433231,6.049193644,4.44E-16,1.414215088,0.006943629,3.829922939,0.023064155
142073,2021/5/12 2:00,36.75,122.0,-0.315977966,1.820167716,0.000740676,5.101592379,5.81777891,0.009789542,1.084685471,0.006732446,3.831219408,0.022650155
142074,2021/5/12 2:00,36.75,122.25,-0.41471746,1.87193057,0.000843916,4.828430704,5.342167461,0.080803413,0.218564241,0.005236564,3.409218573,0.021313528
142075,2021/5/12 2:00,36.75,122.5,-0.641124036,2.223640669,0.000885499,4.347662479,5.110265794,0.144038565,0.23595788,0.003893203,3.203728151,0.019141014
142076,2021/5/12 2:00,36.75,122.75,-1.060381188,2.579972452,0.000882301,3.63133713,4.638062873,0.167004303,0.269903531,0.003283118,2.386952341,0.018356386
142077,2021/5/12 2:00,36.75,123.0,-1.485809558,2.581821126,0.000836278,2.870143759,2.646873603,0.139170252,0.16933981,0.014728081,3.422183268,0.037489748
142078,2021/5/12 2:00,36.75,123.25,-1.942094021,1.896425491,0.000762349,2.410430405,2.376747725,0.021748659,1.25711125,0.008380849,4.587709384,0.026587753
142079,2021/5/12 2:00,36.75,123.5,-2.388350253,1.028935534,--,--,--,--,--,--,--,--
142080,2021/5/12 2:00,36.75,123.75,-2.524888461,0.080103951,--,--,--,--,--,--,--,--
142081,2021/5/12 2:00,36.75,124.0,-2.626713565,-0.502228146,--,--,--,--,--,--,--,--
142082,2021/5/12 2:00,36.75,124.25,-2.612056921,-0.532269087,--,--,--,--,--,--,--,--
142083,2021/5/12 2:00,36.75,124.5,-2.818021336,-0.423197361,--,--,--,--,--,--,--,--
142084,2021/5/12 2:00,36.75,124.75,-3.047513521,-0.363577646,0.001146945,5.626033373,6.818182005,0.723367813,0.253761543,0.01457556,5.324752317,0.031582037
142085,2021/5/12 2:00,36.75,125.0,-3.21143651,-0.065479073,0.001133237,5.834467408,6.837781043,0.696803757,0.294807079,0.01905734,5.563302713,0.034240835
142086,2021/5/12 2:00,36.75,125.25,-3.335632281,-0.073335935,--,--,--,--,--,--,--,--
142087,2021/5/12 2:00,36.75,125.5,-3.444014305,-0.161147918,--,--,--,--,--,--,--,--
142088,2021/5/12 2:00,36.75,125.75,-3.22802166,-0.224927147,--,--,--,--,--,--,--,--
142089,2021/5/12 2:00,36.75,126.0,-2.939131497,-0.426894708,--,--,--,--,--,--,--,--
142090,2021/5/12 2:00,36.75,126.25,-3.224164648,0.101363694,--,--,--,--,--,--,--,--
142091,2021/5/12 2:00,36.75,126.5,-3.550467823,0.529331569,--,--,--,--,--,--,--,--
142092,2021/5/12 2:00,36.75,126.75,-3.576695501,1.000743266,--,--,--,--,--,--,--,--
142093,2021/5/12 2:00,36.75,127.0,-3.90801279,1.140318102,--,--,--,--,--,--,--,--
142094,2021/5/12 2:00,36.75,127.25,-4.116677113,1.486020013,--,--,--,--,--,--,--,--
142095,2021/5/12 2:00,36.75,127.5,-4.233930263,1.647316761,--,--,--,--,--,--,--,--
142096,2021/5/12 2:00,36.75,127.75,-4.381653804,1.714793337,--,--,--,--,--,--,--,--
142097,2021/5/12 2:00,36.75,128.0,-4.281757206,1.613116304,--,--,--,--,--,--,--,--
142098,2021/5/12 2:00,36.75,128.25,-3.773017387,1.103344635,--,--,--,--,--,--,--,--
142099,2021/5/12 2:00,36.75,128.5,-3.896056054,0.375891683,--,--,--,--,--,--,--,--
142100,2021/5/12 2:00,36.75,128.75,-4.244729895,-0.240178702,--,--,--,--,--,--,--,--
142101,2021/5/12 2:00,36.75,129.0,-4.497749851,-0.400551113,--,--,--,--,--,--,--,--
142102,2021/5/12 2:00,36.75,129.25,-3.889113434,-0.6838603,--,--,--,--,--,--,--,--
142103,2021/5/12 2:00,36.75,129.5,-4.1791607,-0.725917618,--,--,--,--,--,--,--,--
142104,2021/5/12 2:00,36.75,129.75,-4.965605348,-0.871038474,--,--,--,--,--,--,--,--
142105,2021/5/12 2:00,36.75,130.0,-6.561251012,-0.357569458,--,--,--,--,--,--,--,--
142106,2021/5/12 2:00,37.0,120.0,-1.279073741,0.633781611,--,--,--,--,--,--,--,--
142107,2021/5/12 2:00,37.0,120.25,-1.456496271,0.852387232,0.000793585,5.153080275,6.096547843,0.045878558,0.359439771,0.001787236,4.34786252,0.017487644
142108,2021/5/12 2:00,37.0,120.5,-1.573749421,1.264641383,0.000770998,5.382109468,6.229845651,0.013176195,1.113430294,0.00334178,3.955032249,0.019754785
142109,2021/5/12 2:00,37.0,120.75,-1.628518984,1.73050706,0.000791398,5.424586982,6.301668214,0.066674722,0.265177468,0.005629599,4.478157708,0.021094042
142110,2021/5/12 2:00,37.0,121.0,-1.371642017,2.07112512,0.000828412,5.401417429,6.308972204,0.093979608,0.320638576,0.006609255,4.478805943,0.021973299
142111,2021/5/12 2:00,37.0,121.25,-0.784990566,2.310528315,0.000777983,5.378707589,6.223515527,0.03661818,0.99173956,0.006609255,4.043192178,0.022221699
142112,2021/5/12 2:00,37.0,121.5,-0.162854609,2.496782153,0.000683752,5.324737241,6.139519648,4.44E-16,1.414215088,0.006151692,3.795566496,0.021939127
142113,2021/5/12 2:00,37.0,121.75,0.322743141,2.626651454,0.000680814,5.217348202,5.99891785,4.44E-16,1.414215088,0.005600268,3.840294695,0.021321413
142114,2021/5/12 2:00,37.0,122.0,0.588105534,2.463506033,0.000755396,5.014430727,5.737191559,0.144303147,1.414215088,0.00587598,4.418520109,0.020953413
142115,2021/5/12 2:00,37.0,122.25,0.373269992,2.264311482,0.000776188,4.733453925,5.513080815,0.009789542,1.272087907,0.004380098,3.765099462,0.0196641
142116,2021/5/12 2:00,37.0,122.5,-0.091499895,2.570266917,0.000825833,4.261788024,5.250867592,0.093238777,0.276485491,0.003494301,3.369028017,0.018097472
142117,2021/5/12 2:00,37.0,122.75,-0.555498381,2.95710181,0.000868168,3.665355919,5.057433603,0.116945345,0.247352225,0.005447747,2.410937028,0.023089127
142118,2021/5/12 2:00,37.0,123.0,-0.940042429,3.06247619,0.0008227,3.127951008,3.127354379,0.042227324,0.81048748,0.010668668,3.462373824,0.032395579
142119,2021/5/12 2:00,37.0,123.25,-1.567963904,2.286033394,0.000766788,2.55036715,2.28252626,4.44E-16,1.414215088,0.009876731,5.291044109,0.027113468
142120,2021/5/12 2:00,37.0,123.5,-2.112959631,1.533161183,--,--,--,--,--,--,--,--
142121,2021/5/12 2:00,37.0,123.75,-2.575801013,0.937426205,--,--,--,--,--,--,--,--
142122,2021/5/12 2:00,37.0,124.0,-2.76903729,0.413789486,--,--,--,--,--,--,--,--
142123,2021/5/12 2:00,37.0,124.25,-2.728152967,0.390681069,--,--,--,--,--,--,--,--
142124,2021/5/12 2:00,37.0,124.5,-2.864691175,0.355094108,--,--,--,--,--,--,--,--
142125,2021/5/12 2:00,37.0,124.75,-3.055227544,0.361102296,--,--,--,--,--,--,--,--
142126,2021/5/12 2:00,37.0,125.0,-3.26813458,0.353245435,0.001183665,5.822514861,6.730290665,0.715324513,0.279938323,0.02183792,5.529594505,0.035823235
142127,2021/5/12 2:00,37.0,125.25,-3.468313477,0.23539251,--,--,--,--,--,--,--,--
142128,2021/5/12 2:00,37.0,125.5,-3.659621248,0.126782952,--,--,--,--,--,--,--,--
142129,2021/5/12 2:00,37.0,125.75,-3.851314721,-0.015564893,--,--,--,--,--,--,--,--
142130,2021/5/12 2:00,37.0,126.0,-3.888342031,-0.373283181,--,--,--,--,--,--,--,--
142131,2021/5/12 2:00,37.0,126.25,-4.000581066,-0.0081702,--,--,--,--,--,--,--,--
142132,2021/5/12 2:00,37.0,126.5,-3.877542399,0.532104579,--,--,--,--,--,--,--,--
142133,2021/5/12 2:00,37.0,126.75,-3.769160375,1.16296435,--,--,--,--,--,--,--,--
142134,2021/5/12 2:00,37.0,127.0,-3.711690904,1.364007574,--,--,--,--,--,--,--,--
142135,2021/5/12 2:00,37.0,127.25,-3.664635363,1.305312196,--,--,--,--,--,--,--,--
142136,2021/5/12 2:00,37.0,127.5,-3.734832973,1.502658073,--,--,--,--,--,--,--,--
142137,2021/5/12 2:00,37.0,127.75,-3.675434996,1.644543751,--,--,--,--,--,--,--,--
142138,2021/5/12 2:00,37.0,128.0,-3.528097156,1.642232909,--,--,--,--,--,--,--,--
142139,2021/5/12 2:00,37.0,128.25,-2.779836922,1.285901126,--,--,--,--,--,--,--,--
142140,2021/5/12 2:00,37.0,128.5,-2.723138852,0.912931283,--,--,--,--,--,--,--,--
142141,2021/5/12 2:00,37.0,128.75,-3.014343222,0.339842553,--,--,--,--,--,--,--,--
142142,2021/5/12 2:00,37.0,129.0,-3.38230212,0.053760356,--,--,--,--,--,--,--,--
142143,2021/5/12 2:00,37.0,129.25,-3.437071684,0.462779329,--,--,--,--,--,--,--,--
142144,2021/5/12 2:00,37.0,129.5,-3.765303364,0.624076076,--,--,--,--,--,--,--,--
142145,2021/5/12 2:00,37.0,129.75,-4.728013438,0.627773423,--,--,--,--,--,--,--,--
142146,2021/5/12 2:00,37.0,130.0,-6.513424069,0.832051825,--,--,--,--,--,--,--,--
142147,2021/5/12 2:00,37.25,120.0,-1.242817833,0.518239529,--,--,--,--,--,--,--,--
142148,2021/5/12 2:00,37.25,120.25,-1.341557328,1.070992852,--,--,--,--,--,--,--,--
142149,2021/5/12 2:00,37.25,120.5,-1.32882919,1.349680356,0.000720929,5.360410997,6.215724605,4.44E-16,1.414215088,0.002520511,3.766395931,0.018892614
142150,2021/5/12 2:00,37.25,120.75,-1.157963579,1.566437303,0.000696155,5.408497014,6.285477704,4.44E-16,1.414215088,0.00465581,4.493715343,0.019394671
142151,2021/5/12 2:00,37.25,121.0,-0.7965616,1.87193057,0.000711169,5.390200423,6.29570329,4.44E-16,1.414215088,0.005236564,4.182562653,0.019890157
142152,2021/5/12 2:00,37.25,121.25,-0.293607299,2.292965919,0.0007521,5.314991318,6.260157207,4.44E-16,1.414215088,0.004749669,4.111905063,0.020687928
142153,2021/5/12 2:00,37.25,121.5,0.051209531,2.646524692,0.000735649,5.296694727,6.209272747,4.44E-16,1.414215088,0.00490219,3.772878279,0.020401414
142154,2021/5/12 2:00,37.25,121.75,0.436910682,2.875760184,0.000681304,5.231691258,6.121381407,4.44E-16,1.414215088,0.004808331,3.803345313,0.019711414
142155,2021/5/12 2:00,37.25,122.0,0.818754822,2.819375648,0.00073578,5.050564197,5.708340801,4.44E-16,1.414215088,0.004321436,3.772878279,0.019059529
142156,2021/5/12 2:00,37.25,122.25,0.499394269,2.65530589,0.000741035,4.7456823,5.469135145,4.44E-16,1.414215088,0.00355883,3.423479738,0.018261758
142157,2021/5/12 2:00,37.25,122.5,-0.10307093,2.996848287,0.000789375,4.264914075,5.207408854,0.021219495,0.549626052,0.002796223,2.702642674,0.017310215
142158,2021/5/12 2:00,37.25,122.75,-0.551255668,3.487208886,0.000766723,3.605777068,5.033086972,4.44E-16,1.414215088,0.002825554,2.410937028,0.018816386
142159,2021/5/12 2:00,37.25,123.0,-0.683165462,3.641573108,0.000685286,3.059085947,3.216706517,4.44E-16,1.414215088,0.006122361,3.451353833,0.026382725
142160,2021/5/12 2:00,37.25,123.25,-1.285630661,2.787023864,0.000683197,2.559377532,2.645412805,4.44E-16,1.414215088,0.005723459,5.602845033,0.02279867
142161,2021/5/12 2:00,37.25,123.5,-1.977192825,2.148307231,--,--,--,--,--,--,--,--
142162,2021/5/12 2:00,37.25,123.75,-2.553430346,1.667652167,--,--,--,--,--,--,--,--
142163,2021/5/12 2:00,37.25,124.0,-2.821106945,1.342747831,--,--,--,--,--,--,--,--
142164,2021/5/12 2:00,37.25,124.25,-3.01048621,1.327034108,--,--,--,--,--,--,--,--
142165,2021/5/12 2:00,37.25,124.5,-3.13429628,1.226281411,--,--,--,--,--,--,--,--
142166,2021/5/12 2:00,37.25,124.75,-3.289733844,1.09641211,0.00099703,5.709057605,6.389559555,0.34570314,0.26537169,0.017778507,5.272893536,0.031106266
142167,2021/5/12 2:00,37.25,125.0,-3.533882673,1.046497931,0.001142115,5.646720474,6.446165473,0.656957674,0.273377943,0.022541865,5.04925254,0.036074263
142168,2021/5/12 2:00,37.25,125.25,-3.679292007,0.892595877,--,--,--,--,--,--,--,--
142169,2021/5/12 2:00,37.25,125.5,-3.865971365,0.742853337,--,--,--,--,--,--,--,--
142170,2021/5/12 2:00,37.25,125.75,-4.122848331,0.624076076,--,--,--,--,--,--,--,--
142171,2021/5/12 2:00,37.25,126.0,-4.318013114,0.543658787,--,--,--,--,--,--,--,--
142172,2021/5/12 2:00,37.25,126.25,-4.251672516,0.62869776,--,--,--,--,--,--,--,--
142173,2021/5/12 2:00,37.25,126.5,-4.037608377,0.94435873,--,--,--,--,--,--,--,--
142174,2021/5/12 2:00,37.25,126.75,-3.85787164,1.258633195,--,--,--,--,--,--,--,--
142175,2021/5/12 2:00,37.25,127.0,-3.781888513,1.486020013,--,--,--,--,--,--,--,--
142176,2021/5/12 2:00,37.25,127.25,-3.554324834,1.220735391,--,--,--,--,--,--,--,--
142177,2021/5/12 2:00,37.25,127.5,-3.332546672,1.13246124,--,--,--,--,--,--,--,--
142178,2021/5/12 2:00,37.25,127.75,-3.12773936,1.151410142,--,--,--,--,--,--,--,--
142179,2021/5/12 2:00,37.25,128.0,-2.907889704,1.1490993,--,--,--,--,--,--,--,--
142180,2021/5/12 2:00,37.25,128.25,-2.969216187,1.101495962,--,--,--,--,--,--,--,--
142181,2021/5/12 2:00,37.25,128.5,-2.789865152,1.021540841,--,--,--,--,--,--,--,--
142182,2021/5/12 2:00,37.25,128.75,-2.590457656,1.077925377,--,--,--,--,--,--,--,--
142183,2021/5/12 2:00,37.25,129.0,-2.467418989,1.24615465,--,--,--,--,--,--,--,--
142184,2021/5/12 2:00,37.25,129.25,-3.229950166,2.09053619,--,--,--,--,--,--,--,--
142185,2021/5/12 2:00,37.25,129.5,-4.003666676,2.454724835,--,--,--,--,--,--,--,--
142186,2021/5/12 2:00,37.25,129.75,-5.038888566,2.382626575,--,--,--,--,--,--,--,--
142187,2021/5/12 2:00,37.25,130.0,-6.53386623,1.957893879,--,--,--,--,--,--,--,--
142188,2021/5/12 2:00,37.5,120.0,-0.914586153,-0.437524579,--,--,--,--,--,--,--,--
142189,2021/5/12 2:00,37.5,120.25,-1.200776407,0.223376134,--,--,--,--,--,--,--,--
142190,2021/5/12 2:00,37.5,120.5,-1.179177143,0.603278502,--,--,--,--,--,--,--,--
142191,2021/5/12 2:00,37.5,120.75,-0.931171302,0.936501868,--,--,--,--,--,--,--,--
142192,2021/5/12 2:00,37.5,121.0,-0.517313967,1.384805149,--,--,--,--,--,--,--,--
142193,2021/5/12 2:00,37.5,121.25,-0.432074012,1.745758615,0.000704609,5.119153429,6.140980445,4.44E-16,1.414215088,0.001998419,3.389123295,0.017920044
142194,2021/5/12 2:00,37.5,121.5,-0.607182335,1.779034735,0.000683034,5.216336832,6.182491452,4.44E-16,1.414215088,0.003283118,3.593317248,0.018030443
142195,2021/5/12 2:00,37.5,121.75,-0.73292091,1.73050706,0.000681075,5.250723391,6.120894474,4.44E-16,1.414215088,0.003893203,3.751486531,0.017918729
142196,2021/5/12 2:00,37.5,122.0,-0.833588911,1.726347545,0.000682544,5.068125247,5.929043017,4.44E-16,1.414215088,0.00346497,3.387178591,0.017569129
142197,2021/5/12 2:00,37.5,122.25,-1.099337004,2.150155905,0.000693348,4.690976411,5.6859419,4.44E-16,1.414215088,0.003007406,2.856922549,0.017411415
142198,2021/5/12 2:00,37.5,122.5,-1.237032316,2.866978986,0.000725335,4.136286278,5.340706663,4.44E-16,1.414215088,0.002215469,2.53215693,0.017163015
142199,2021/5/12 2:00,37.5,122.75,-1.045724544,3.604137473,0.000769921,3.194885272,3.348543527,0.003174987,1.341101378,0.010392957,4.898862074,0.032513865
142200,2021/5/12 2:00,37.5,123.0,-0.583654565,3.827826945,0.000800407,2.768822936,3.177630173,0.033178611,0.630120189,0.007923285,5.243722971,0.027975639
142201,2021/5/12 2:00,37.5,123.25,-1.156035074,3.142431311,0.000781313,2.423854035,2.780658344,0.02635239,0.985567623,0.008685892,6.136990484,0.026982039
142202,2021/5/12 2:00,37.5,123.5,-1.879610434,2.578123779,--,2.252472897,--,0.074241773,0.206889354,0.011214225,7.308350712,0.028017696
142203,2021/5/12 2:00,37.5,123.75,-2.5044463,2.185280698,--,--,--,--,--,--,--,--
142204,2021/5/12 2:00,37.5,124.0,-2.805293198,2.105325577,--,--,--,--,--,--,--,--
142205,2021/5/12 2:00,37.5,124.25,-3.229950166,2.286957731,--,--,--,--,--,--,--,--
142206,2021/5/12 2:00,37.5,124.5,-3.478341707,2.192213223,--,--,--,--,--,--,--,--
142207,2021/5/12 2:00,37.5,124.75,-3.704748283,1.938482809,0.000879918,5.591554872,6.221080864,0.175788433,0.212003861,0.01082119,3.794918261,0.027594496
142208,2021/5/12 2:00,37.5,125.0,-3.970496377,1.629754364,0.001117374,5.422840071,6.163379347,0.653094773,0.232332407,0.017625986,3.856500564,0.035166092
142209,2021/5/12 2:00,37.5,125.25,-3.854014629,1.267414393,--,--,--,--,--,--,--,--
142210,2021/5/12 2:00,37.5,125.5,-3.693177249,1.067295506,--,--,--,--,--,--,--,--
142211,2021/5/12 2:00,37.5,125.75,-3.588652237,1.051581782,--,--,--,--,--,--,--,--
142212,2021/5/12 2:00,37.5,126.0,-3.405058488,1.326109771,--,--,--,--,--,--,--,--
142213,2021/5/12 2:00,37.5,126.25,-3.286648235,1.541942381,--,--,--,--,--,--,--,--
142214,2021/5/12 2:00,37.5,126.5,-3.396187362,1.629754364,--,--,--,--,--,--,--,--
142215,2021/5/12 2:00,37.5,126.75,-3.573995593,1.574294165,--,--,--,--,--,--,--,--
142216,2021/5/12 2:00,37.5,127.0,-3.526940052,1.468457617,--,--,--,--,--,--,--,--
142217,2021/5/12 2:00,37.5,127.25,-3.330618166,1.206870342,--,--,--,--,--,--,--,--
142218,2021/5/12 2:00,37.5,127.5,-2.962659268,0.929569343,--,--,--,--,--,--,--,--
142219,2021/5/12 2:00,37.5,127.75,-2.626713565,0.776129457,--,--,--,--,--,--,--,--
142220,2021/5/12 2:00,37.5,128.0,-2.489789656,0.820959785,--,--,--,--,--,--,--,--
142221,2021/5/12 2:00,37.5,128.25,-2.612828323,0.754869714,--,--,--,--,--,--,--,--
142222,2021/5/12 2:00,37.5,128.5,-2.422677655,0.681384949,--,--,--,--,--,--,--,--
142223,2021/5/12 2:00,37.5,128.75,-2.382564736,1.025238188,--,--,--,--,--,--,--,--
142224,2021/5/12 2:00,37.5,129.0,-2.894004463,2.125660983,--,--,--,--,--,--,--,--
142225,2021/5/12 2:00,37.5,129.25,-3.835500974,3.648505633,--,--,--,--,--,--,--,--
142226,2021/5/12 2:00,37.5,129.5,-4.446065896,4.013618614,--,--,--,--,--,--,--,--
142227,2021/5/12 2:00,37.5,129.75,-5.175426774,3.606448315,--,--,--,--,--,--,--,--
142228,2021/5/12 2:00,37.5,130.0,-6.301288435,2.642365177,--,--,--,--,--,--,--,--
142229,2021/5/12 2:00,37.75,120.0,-0.58866868,-1.043889429,0.000677191,2.777649432,3.282564155,4.44E-16,1.414215088,0.001177151,4.999986698,0.00758582
142230,2021/5/12 2:00,37.75,120.25,-1.020268268,-0.637643467,--,--,--,--,--,--,--,--
142231,2021/5/12 2:00,37.75,120.5,-1.437982616,-0.061781726,--,--,--,--,--,--,--,--
142232,2021/5/12 2:00,37.75,120.75,-1.467295903,0.471560527,0.000677191,3.014217924,2.923207872,4.44E-16,1.414215088,0.001388334,3.707406567,0.010851819
142233,2021/5/12 2:00,37.75,121.0,-1.411754937,1.053430456,0.000677844,3.4065373,2.720522164,4.44E-16,1.414215088,0.003159928,2.623558032,0.014999702
142234,2021/5/12 2:00,37.75,121.25,-1.453796363,1.493876875,0.000689464,4.374509738,6.149745233,0.003439569,1.243861008,-0.003433685,2.831641393,0.010688847
142235,2021/5/12 2:00,37.75,121.5,-1.562178386,1.535009856,0.00078252,5.038887478,6.091191584,0.017832842,0.549626052,0.002092279,3.424127973,0.015892102
142236,2021/5/12 2:00,37.75,121.75,-1.71067333,1.4176191,0.000701377,5.135978938,6.176161328,4.44E-16,1.414215088,0.002854885,3.437740903,0.016325816
142237,2021/5/12 2:00,37.75,122.0,-1.900823997,1.347369514,0.000710157,4.883044651,6.098982506,0.012435365,1.225927864,0.002549842,2.740240291,0.016775301
142238,2021/5/12 2:00,37.75,122.25,-2.151144045,1.842813965,0.000770705,4.443834512,4.12337508,0.024659064,1.214360878,0.008040609,2.701346205,0.028732667
142239,2021/5/12 2:00,37.75,122.5,-1.896966986,2.577199442,0.000797469,3.891626831,3.977903956,0.056620597,0.439243342,0.011736318,4.65642227,0.032709693
142240,2021/5/12 2:00,37.75,122.75,-1.485038156,3.244108344,0.000829652,3.45094561,3.860674924,0.089587543,0.226786296,0.010486816,4.723190451,0.030514837
142241,2021/5/12 2:00,37.75,123.0,-0.824717785,3.431286518,0.000819958,3.073520947,3.529682467,0.072283865,0.472282624,0.007706236,4.088568612,0.027459124
142242,2021/5/12 2:00,37.75,123.25,-1.04765305,3.053694991,0.00080279,2.371630598,2.573590242,0.056885179,0.294591277,0.007800095,5.525056861,0.027056953
142243,2021/5/12 2:00,37.75,123.5,-1.685217054,2.701984892,--,--,--,--,--,--,--,--
142244,2021/5/12 2:00,37.75,123.75,-2.342451816,2.754672081,--,--,--,--,--,--,--,--
142245,2021/5/12 2:00,37.75,124.0,-2.86970529,2.99869696,--,--,--,--,--,--,--,--
142246,2021/5/12 2:00,37.75,124.25,-3.31519012,3.203899699,--,--,--,--,--,--,--,--
142247,2021/5/12 2:00,37.75,124.5,-3.715547915,3.179404777,0.000923786,5.206131196,5.953998314,0.248548546,0.27419799,0.005512275,2.834234332,0.02147387
142248,2021/5/12 2:00,37.75,124.75,-4.009452193,2.933531225,0.001076672,5.203372916,5.882175751,0.43042237,0.294332315,0.010973711,3.024815355,0.029517295
142249,2021/5/12 2:00,37.75,125.0,-4.228144746,2.371996703,0.001251948,5.116211264,5.754234202,0.825179055,0.278082426,0.01796036,3.17909523,0.038047005
142250,2021/5/12 2:00,37.75,125.25,-3.680449111,1.640384236,--,--,--,--,--,--,--,--
142251,2021/5/12 2:00,37.75,125.5,-3.204879591,1.349680356,--,--,--,--,--,--,--,--
142252,2021/5/12 2:00,37.75,125.75,-2.531059679,1.233213936,--,--,--,--,--,--,--,--
142253,2021/5/12 2:00,37.75,126.0,-2.161943677,1.393586347,--,--,--,--,--,--,--,--
142254,2021/5/12 2:00,37.75,126.25,-2.41072092,1.759623665,--,--,--,--,--,--,--,--
142255,2021/5/12 2:00,37.75,126.5,-2.576958116,1.817394706,--,--,--,--,--,--,--,--
142256,2021/5/12 2:00,37.75,126.75,-2.681097427,1.706936475,--,--,--,--,--,--,--,--
142257,2021/5/12 2:00,37.75,127.0,-2.85620575,1.480473993,--,--,--,--,--,--,--,--
142258,2021/5/12 2:00,37.75,127.25,-2.891304555,1.253549343,--,--,--,--,--,--,--,--
142259,2021/5/12 2:00,37.75,127.5,-2.516403035,0.892595877,--,--,--,--,--,--,--,--
142260,2021/5/12 2:00,37.75,127.75,-2.156929562,0.52609639,--,--,--,--,--,--,--,--
142261,2021/5/12 2:00,37.75,128.0,-2.10601701,0.440133081,--,--,--,--,--,--,--,--
