,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
169984,2021/5/14 6:00,37.75,129.75,-3.635322076,5.776328628,--,--,--,--,--,--,--,--
169985,2021/5/14 6:00,37.75,130.0,-2.988886946,5.096479013,--,--,--,--,--,--,--,--
169986,2021/5/14 6:00,38.0,120.0,-3.460599454,2.579972452,0.000896009,2.879613854,3.434365404,0.112817862,0.236087362,0.00819313,3.077970606,0.025650668
169987,2021/5/14 6:00,38.0,120.25,-4.247815505,2.64144084,0.001025068,2.73213781,2.946093706,0.230980286,0.287901416,0.020130855,4.218215566,0.037631691
169988,2021/5/14 6:00,38.0,120.5,-5.079772888,2.74681522,0.001102294,2.775810579,3.086817237,0.342051905,0.318631617,0.019333051,5.497831001,0.041596889
169989,2021/5/14 6:00,38.0,120.75,-5.690337811,3.170623579,0.001095799,2.940387959,3.255661128,0.400365828,0.299813685,0.030349782,6.326923271,0.042945345
169990,2021/5/14 6:00,38.0,121.0,-5.961485721,3.557458472,0.001062506,3.00824165,3.267956176,0.385020059,0.326875253,0.029252802,5.554227426,0.042865174
169991,2021/5/14 6:00,38.0,121.25,-5.779049076,3.842616332,0.00098887,3.251154187,2.982248454,0.306862469,0.254301048,0.022230956,4.195527349,0.037345177
169992,2021/5/14 6:00,38.0,121.5,-5.375605672,4.19201559,0.000883019,4.133711884,6.173239732,0.147478134,0.184230147,0.001634715,4.977946716,0.009114334
169993,2021/5/14 6:00,38.0,121.75,-5.261438131,4.483181638,0.000846592,4.79248112,6.212316076,0.08620089,0.22061436,0.001605384,5.893902445,0.008424334
169994,2021/5/14 6:00,38.0,122.0,-4.785868611,4.810396817,0.000808469,4.852243856,6.186386913,0.064928479,0.217183108,0.001388334,7.205929619,0.007924906
169995,2021/5/14 6:00,38.0,122.25,-3.943111595,5.014213051,0.000827465,4.431330309,6.103364899,0.070061374,0.246510597,0.000690256,9.114981015,0.006830106
169996,2021/5/14 6:00,38.0,122.5,-3.076826808,5.252691909,--,--,--,--,--,--,--,--
169997,2021/5/14 6:00,38.0,122.75,-2.255669057,5.132528143,--,--,--,--,--,--,--,--
169998,2021/5/14 6:00,38.0,123.0,-1.587634662,4.768339499,--,--,--,--,--,--,--,--
169999,2021/5/14 6:00,38.0,123.25,-1.310315534,4.526163293,--,--,--,--,--,--,--,--
170000,2021/5/14 6:00,38.0,123.5,-1.200776407,4.320960554,--,--,--,--,--,--,--,--
170001,2021/5/14 6:00,38.0,123.75,-1.011397142,4.229451225,--,--,--,--,--,--,--,--
170002,2021/5/14 6:00,38.0,124.0,-0.83667452,4.351463664,--,--,--,--,--,--,--,--
170003,2021/5/14 6:00,38.0,124.25,-0.792704589,4.461459727,--,--,--,--,--,--,--,--
170004,2021/5/14 6:00,38.0,124.5,-0.750663163,4.499819698,0.000965402,3.642094423,5.180505826,0.375230517,0.322386572,0.01796036,2.790154368,0.03289895
170005,2021/5/14 6:00,38.0,124.75,-0.447116357,4.425410597,0.00112586,3.471172998,3.064783535,0.492440444,0.400118443,0.040363392,2.781079081,0.05885608
170006,2021/5/14 6:00,38.0,125.0,0.037324289,3.994669713,0.001010282,3.581504203,5.02724378,0.339829414,0.375905462,0.004685141,2.643005075,0.019338157
170007,2021/5/14 6:00,38.0,125.25,0.101736381,3.302341553,--,--,--,--,--,--,--,--
170008,2021/5/14 6:00,38.0,125.5,0.041181301,2.884541382,--,--,--,--,--,--,--,--
170009,2021/5/14 6:00,38.0,125.75,0.618575925,2.440397616,--,--,--,--,--,--,--,--
170010,2021/5/14 6:00,38.0,126.0,0.92520834,2.207926946,--,--,--,--,--,--,--,--
170011,2021/5/14 6:00,38.0,126.25,0.79137004,1.864073708,--,--,--,--,--,--,--,--
170012,2021/5/14 6:00,38.0,126.5,0.229789164,1.746682952,--,--,--,--,--,--,--,--
170013,2021/5/14 6:00,38.0,126.75,0.448481717,1.5562696,--,--,--,--,--,--,--,--
170014,2021/5/14 6:00,38.0,127.0,0.818754822,1.46476027,--,--,--,--,--,--,--,--
170015,2021/5/14 6:00,38.0,127.25,0.647889212,1.39543502,--,--,--,--,--,--,--,--
170016,2021/5/14 6:00,38.0,127.5,0.82145473,1.563202125,--,--,--,--,--,--,--,--
170017,2021/5/14 6:00,38.0,127.75,1.379949998,1.640384236,--,--,--,--,--,--,--,--
170018,2021/5/14 6:00,38.0,128.0,1.246497399,1.565975135,--,--,--,--,--,--,--,--
170019,2021/5/14 6:00,38.0,128.25,-0.184453873,0.246022382,--,--,--,--,--,--,--,--
170020,2021/5/14 6:00,38.0,128.5,-1.783956548,0.134639814,--,--,--,--,--,--,--,--
170021,2021/5/14 6:00,38.0,128.75,-3.396187362,1.356150712,--,--,--,--,--,--,--,--
170022,2021/5/14 6:00,38.0,129.0,-5.246781487,3.467335647,--,--,--,--,--,--,--,--
170023,2021/5/14 6:00,38.0,129.25,-5.289980016,4.998961496,--,--,--,--,--,--,--,--
170024,2021/5/14 6:00,38.0,129.5,-4.508549483,5.341428229,--,--,--,--,--,--,--,--
170025,2021/5/14 6:00,38.0,129.75,-3.516526121,5.336806545,--,--,--,--,--,--,--,--
170026,2021/5/14 6:00,38.0,130.0,-3.120025337,4.999885832,--,--,--,--,--,--,--,--
