,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
40771,2021/5/4 4:00,36.5,124.25,0.973806685,5.44634044,0.001153245,3.402307938,3.095095092,0.409679123,0.387105584,0.012405065,2.344817081,0.046317801
40772,2021/5/4 4:00,36.5,124.5,0.435753579,7.532568285,0.00131651,4.187682231,4.589247877,0.821792402,0.37243105,0.022113632,3.739170071,0.043931059
40773,2021/5/4 4:00,36.5,124.75,0.006082496,8.617277357,0.001442402,4.355201778,4.37390192,0.944823138,0.3735748,0.040269533,4.498252986,0.053475397
40774,2021/5/4 4:00,36.5,125.0,-0.199110517,9.522665117,0.001423634,4.538535463,4.483218296,1.023456977,0.38227162,0.047408703,5.299471161,0.054934254
40775,2021/5/4 4:00,36.5,125.25,-0.003560033,10.20020389,--,--,--,--,--,--,--,--
40776,2021/5/4 4:00,36.5,125.5,0.288415739,10.17108729,--,--,--,--,--,--,--,--
40777,2021/5/4 4:00,36.5,125.75,0.261030957,10.09991336,--,--,--,--,--,--,--,--
40778,2021/5/4 4:00,36.5,126.0,-0.368819023,10.17478463,--,--,--,--,--,--,--,--
40779,2021/5/4 4:00,36.5,126.25,-1.032996406,8.562741494,--,--,--,--,--,--,--,--
40780,2021/5/4 4:00,36.5,126.5,-0.924614383,6.784317758,--,--,--,--,--,--,--,--
40781,2021/5/4 4:00,36.5,126.75,-0.240766241,4.934720098,--,--,--,--,--,--,--,--
40782,2021/5/4 4:00,36.5,127.0,-0.16671162,4.174915362,--,--,--,--,--,--,--,--
40783,2021/5/4 4:00,36.5,127.25,-0.764548405,3.755266518,--,--,--,--,--,--,--,--
40784,2021/5/4 4:00,36.5,127.5,-1.525151076,3.031510911,--,--,--,--,--,--,--,--
40785,2021/5/4 4:00,36.5,127.75,-1.937079906,2.685809,--,--,--,--,--,--,--,--
40786,2021/5/4 4:00,36.5,128.0,-2.004577607,2.683960327,--,--,--,--,--,--,--,--
40787,2021/5/4 4:00,36.5,128.25,-1.27213112,3.192345491,--,--,--,--,--,--,--,--
40788,2021/5/4 4:00,36.5,128.5,-0.212610057,3.853708372,--,--,--,--,--,--,--,--
40789,2021/5/4 4:00,36.5,128.75,1.24341179,4.858462323,--,--,--,--,--,--,--,--
40790,2021/5/4 4:00,36.5,129.0,3.046178972,5.074294934,--,--,--,--,--,--,--,--
40791,2021/5/4 4:00,36.5,129.25,2.657392212,4.641705376,--,--,--,--,--,--,--,--
40792,2021/5/4 4:00,36.5,129.5,2.540139062,6.714068171,--,--,--,--,--,--,--,--
40793,2021/5/4 4:00,36.5,129.75,2.385858601,9.318386715,--,--,--,--,--,--,--,--
40794,2021/5/4 4:00,36.5,130.0,3.556847297,10.73863,--,--,--,--,--,--,--,--
40795,2021/5/4 4:00,36.75,120.0,1.646855195,-5.521376218,0.001091882,4.627168198,6.242018967,0.650131452,0.384084356,0.00719001,5.193160659,0.024638669
40796,2021/5/4 4:00,36.75,120.25,1.536544665,-5.367936332,0.001422557,4.781999655,6.389559555,0.794910848,0.418181069,0.009448498,4.116442707,0.02840541
40797,2021/5/4 4:00,36.75,120.5,1.37725009,-4.824888544,0.001392398,5.04688649,6.628278278,0.749032289,0.405815615,0.00938397,4.775697467,0.028723467
40798,2021/5/4 4:00,36.75,120.75,1.05904664,-4.470405434,0.001298166,5.379167302,6.759628356,0.612560776,0.407930475,0.01082119,6.730773533,0.027856039
40799,2021/5/4 4:00,36.75,121.0,0.88509542,-3.827067117,0.001150275,5.809826772,6.851415157,0.39110545,0.422842391,0.011677656,7.331038929,0.027229125
40800,2021/5/4 4:00,36.75,121.25,1.147757904,-4.671910826,0.0009341,6.090068033,6.911916537,0.134989853,0.623559809,0.013660432,7.275938974,0.027635239
40801,2021/5/4 4:00,36.75,121.5,1.246497399,-4.910851853,0.000680129,6.093010198,6.942715026,0.048841879,0.982265853,0.016006914,7.222783723,0.028941638
40802,2021/5/4 4:00,36.75,121.75,1.092988341,-5.44326977,0.000938735,5.900114475,6.944662756,0.435079017,0.256437488,0.012622114,4.659663444,0.031047123
40803,2021/5/4 4:00,36.75,122.0,0.745471603,-5.500578643,0.00120165,5.713838624,6.906073345,0.947257295,0.312567582,0.014728081,4.533905898,0.033780836
40804,2021/5/4 4:00,36.75,122.25,-0.004717136,-5.289829884,0.001371476,5.595232579,6.579463282,1.245335634,0.298669934,0.017872367,4.133945046,0.03698112
40805,2021/5/4 4:00,36.75,122.5,-0.587511576,-5.73397365,0.0015492,5.397923607,6.219620066,1.460705568,0.318566877,0.021656068,3.982906344,0.042527403
40806,2021/5/4 4:00,36.75,122.75,-0.664651807,-6.515500298,0.001730156,5.070331871,5.679490042,1.53050236,0.381753695,0.026630609,3.864927616,0.050415742
40807,2021/5/4 4:00,36.75,123.0,-0.236137827,-6.566338814,0.001756758,4.435008016,5.042338692,1.246076464,0.387688249,0.02919414,4.727728095,0.056449624
40808,2021/5/4 4:00,36.75,123.25,0.305000888,-5.868002466,0.001258052,3.829105815,3.957817985,0.733633603,0.368956638,0.020553222,4.146261506,0.05343334
40809,2021/5/4 4:00,36.75,123.5,0.655603235,-4.60443425,--,--,--,--,--,--,--,--
40810,2021/5/4 4:00,36.75,123.75,1.423148527,-2.175739672,--,--,--,--,--,--,--,--
40811,2021/5/4 4:00,36.75,124.0,2.005171564,0.65642786,--,--,--,--,--,--,--,--
40812,2021/5/4 4:00,36.75,124.25,1.934973955,3.337004178,--,--,--,--,--,--,--,--
40813,2021/5/4 4:00,36.75,124.5,1.379178595,5.532303749,--,--,--,--,--,--,--,--
40814,2021/5/4 4:00,36.75,124.75,0.841125489,7.429042579,0.001359072,4.291485507,4.322165327,0.886244633,0.358792365,0.036151458,4.399721301,0.050690427
40815,2021/5/4 4:00,36.75,125.0,0.574605993,8.480475532,0.001727773,4.596919059,4.781586267,1.239038577,0.3603893,0.05677703,5.466715732,0.058357966
40816,2021/5/4 4:00,36.75,125.25,0.635161074,9.189441751,--,--,--,--,--,--,--,--
40817,2021/5/4 4:00,36.75,125.5,0.568820476,9.850804632,--,--,--,--,--,--,--,--
40818,2021/5/4 4:00,36.75,125.75,0.491680246,9.883156415,--,--,--,--,--,--,--,--
40819,2021/5/4 4:00,36.75,126.0,0.442696199,9.707070281,--,--,--,--,--,--,--,--
40820,2021/5/4 4:00,36.75,126.25,0.199318773,8.23182897,--,--,--,--,--,--,--,--
40821,2021/5/4 4:00,36.75,126.5,0.206261394,6.574493335,--,--,--,--,--,--,--,--
40822,2021/5/4 4:00,36.75,126.75,-0.115799068,4.934720098,--,--,--,--,--,--,--,--
40823,2021/5/4 4:00,36.75,127.0,-0.369976127,4.215124007,--,--,--,--,--,--,--,--
40824,2021/5/4 4:00,36.75,127.25,-0.888358475,3.670227545,--,--,--,--,--,--,--,--
40825,2021/5/4 4:00,36.75,127.5,-1.424483075,3.5468286,--,--,--,--,--,--,--,--
40826,2021/5/4 4:00,36.75,127.75,-1.798613192,3.310660583,--,--,--,--,--,--,--,--
40827,2021/5/4 4:00,36.75,128.0,-1.798613192,2.911347145,--,--,--,--,--,--,--,--
40828,2021/5/4 4:00,36.75,128.25,-1.349271351,2.478757588,--,--,--,--,--,--,--,--
40829,2021/5/4 4:00,36.75,128.5,-0.328706104,3.053694991,--,--,--,--,--,--,--,--
40830,2021/5/4 4:00,36.75,128.75,1.493346136,3.954461068,--,--,--,--,--,--,--,--
40831,2021/5/4 4:00,36.75,129.0,3.770911436,4.514609085,--,--,--,--,--,--,--,--
40832,2021/5/4 4:00,36.75,129.25,3.547976171,4.484568143,--,--,--,--,--,--,--,--
40833,2021/5/4 4:00,36.75,129.5,2.379301681,6.430758984,--,--,--,--,--,--,--,--
40834,2021/5/4 4:00,36.75,129.75,2.038341863,8.955122407,--,--,--,--,--,--,--,--
40835,2021/5/4 4:00,36.75,130.0,3.167289134,10.26398312,--,--,--,--,--,--,--,--
40836,2021/5/4 4:00,37.0,120.0,1.860533633,-4.932573765,--,--,--,--,--,--,--,--
40837,2021/5/4 4:00,37.0,120.25,1.839320069,-4.997739499,0.001082743,4.942071845,6.310919934,0.405763306,0.348261229,0.003494301,7.323260112,0.022813127
40838,2021/5/4 4:00,37.0,120.5,1.629112942,-5.074921611,0.00115726,5.300280491,6.468077442,0.468998458,0.384278578,0.00599917,5.797963699,0.02515124
40839,2021/5/4 4:00,37.0,120.75,1.278510595,-4.921481725,0.001227338,5.500991341,6.66151143,0.497308757,0.399471037,0.009295977,6.343777375,0.026135639
40840,2021/5/4 4:00,37.0,121.0,0.797155558,-4.598426062,0.001179259,5.751167348,6.790426845,0.411107867,0.390817378,0.011184894,7.286958965,0.026385354
40841,2021/5/4 4:00,37.0,121.25,0.621275833,-4.279992082,0.001020825,5.955096192,6.918368394,0.291516699,0.398262546,0.013384721,7.218246079,0.026762553
40842,2021/5/4 4:00,37.0,121.5,0.811812201,-4.364106718,0.000678856,6.068553448,6.935897969,0.062758905,1.162223121,0.015033124,7.164442594,0.027432839
40843,2021/5/4 4:00,37.0,121.75,1.173985583,-4.464859414,0.000798906,5.994079885,6.916298931,0.052016866,0.291116865,0.011706987,4.970167898,0.028836495
40844,2021/5/4 4:00,37.0,122.0,1.261925445,-4.707035619,0.001185852,5.695082319,6.836320246,0.771468862,0.21191754,0.01686338,5.374666395,0.032010494
40845,2021/5/4 4:00,37.0,122.25,0.892809443,-4.531873822,0.001329566,5.518276563,6.629739076,1.21263327,0.344808397,0.018969347,4.336842528,0.037037634
40846,2021/5/4 4:00,37.0,122.5,0.949507513,-5.311551796,0.001447592,5.372087717,6.359734931,1.449222699,0.30367654,0.02302876,4.214326157,0.042611517
40847,2021/5/4 4:00,37.0,122.75,0.991548938,-6.215553051,0.001629201,5.15841295,6.095573977,1.545901045,0.343513585,0.025257917,4.014669848,0.047638657
40848,2021/5/4 4:00,37.0,123.0,1.081417306,-6.568187487,0.001649274,4.737039689,5.693732822,1.300315821,0.38231478,0.022846908,4.089865081,0.050447284
40849,2021/5/4 4:00,37.0,123.25,0.977663697,-5.74506569,0.001047981,4.145480546,5.561895811,0.66013266,0.325904144,0.007647574,2.88285194,0.031969751
40850,2021/5/4 4:00,37.0,123.5,1.142743789,-4.819342524,--,--,--,--,--,--,--,--
40851,2021/5/4 4:00,37.0,123.75,1.319780618,-3.69904649,--,--,--,--,--,--,--,--
40852,2021/5/4 4:00,37.0,124.0,1.877118782,-1.416859272,--,--,--,--,--,--,--,--
40853,2021/5/4 4:00,37.0,124.25,2.214221588,1.270649571,--,--,--,--,--,--,--,--
40854,2021/5/4 4:00,37.0,124.5,2.144023979,3.56069365,--,--,--,--,--,--,--,--
40855,2021/5/4 4:00,37.0,124.75,1.680025494,5.546168799,--,--,--,--,--,--,--,--
40856,2021/5/4 4:00,37.0,125.0,1.206384479,7.079181153,0.001976457,4.678472208,5.129256167,1.321059067,0.36807185,0.053421562,5.141301878,0.057863795
40857,2021/5/4 4:00,37.0,125.25,1.125387238,8.023391052,--,--,--,--,--,--,--,--
40858,2021/5/4 4:00,37.0,125.5,1.040147283,8.846975018,--,--,--,--,--,--,--,--
40859,2021/5/4 4:00,37.0,125.75,1.080260203,9.549933049,--,--,--,--,--,--,--,--
40860,2021/5/4 4:00,37.0,126.0,1.247268802,9.837863919,--,--,--,--,--,--,--,--
40861,2021/5/4 4:00,37.0,126.25,1.258068434,8.720803064,--,--,--,--,--,--,--,--
40862,2021/5/4 4:00,37.0,126.5,0.8781528,7.328289883,--,--,--,--,--,--,--,--
40863,2021/5/4 4:00,37.0,126.75,0.359770452,5.666332565,--,--,--,--,--,--,--,--
40864,2021/5/4 4:00,37.0,127.0,-0.405074932,4.034416189,--,--,--,--,--,--,--,--
40865,2021/5/4 4:00,37.0,127.25,-0.739092129,3.924882295,--,--,--,--,--,--,--,--
40866,2021/5/4 4:00,37.0,127.5,-1.311086937,3.889757502,--,--,--,--,--,--,--,--
40867,2021/5/4 4:00,37.0,127.75,-1.714530341,3.645732623,--,--,--,--,--,--,--,--
40868,2021/5/4 4:00,37.0,128.0,-1.780870939,2.800888914,--,--,--,--,--,--,--,--
40869,2021/5/4 4:00,37.0,128.25,-1.380513144,2.278638701,--,--,--,--,--,--,--,--
40870,2021/5/4 4:00,37.0,128.5,-0.405846334,2.834165034,--,--,--,--,--,--,--,--
40871,2021/5/4 4:00,37.0,128.75,1.365679055,3.683630426,--,--,--,--,--,--,--,--
40872,2021/5/4 4:00,37.0,129.0,4.266923117,4.362555704,--,--,--,--,--,--,--,--
40873,2021/5/4 4:00,37.0,129.25,3.391767204,5.1389985,--,--,--,--,--,--,--,--
40874,2021/5/4 4:00,37.0,129.5,1.987429311,6.803728827,--,--,--,--,--,--,--,--
40875,2021/5/4 4:00,37.0,129.75,1.479846596,8.467996987,--,--,--,--,--,--,--,--
40876,2021/5/4 4:00,37.0,130.0,2.74070366,9.538378841,--,--,--,--,--,--,--,--
40877,2021/5/4 4:00,37.25,120.0,2.010185679,-4.243942952,--,--,--,--,--,--,--,--
40878,2021/5/4 4:00,37.25,120.25,2.003243059,-4.512462752,--,--,--,--,--,--,--,--
40879,2021/5/4 4:00,37.25,120.5,1.74250908,-4.679305519,0.000964194,5.608840094,6.467103576,0.227276134,0.388983061,0.004168915,5.801204873,0.023054955
40880,2021/5/4 4:00,37.25,120.75,1.391906733,-4.767579671,0.001075888,5.675958244,6.664433026,0.325171559,0.377523976,0.006884967,5.719527292,0.024262783
40881,2021/5/4 4:00,37.25,121.0,1.038218777,-4.764344492,0.001064268,5.818837154,6.792861508,0.300036247,0.380588364,0.009994055,6.632890082,0.02457164
40882,2021/5/4 4:00,37.25,121.25,0.786355925,-4.686238044,0.001041486,5.836122376,6.852875955,0.269291792,0.39541396,0.009231449,6.347666784,0.025273468
40883,2021/5/4 4:00,37.25,121.5,0.95529303,-4.634475191,0.001038809,5.902045271,6.890491501,0.22510656,0.393860186,0.010668668,5.509499227,0.026236839
40884,2021/5/4 4:00,37.25,121.75,1.361436342,-4.488892167,0.000879265,5.945809982,6.792861508,0.070537622,0.669741432,0.011642458,5.434952228,0.027427582
40885,2021/5/4 4:00,37.25,122.0,1.911446185,-4.243018615,0.001017071,5.828858905,6.699613909,0.17478302,0.842771456,0.015214976,5.390224029,0.02980118
40886,2021/5/4 4:00,37.25,122.25,2.177194278,-4.250875477,0.001304727,5.587877165,6.453956395,0.733157355,0.314488219,0.017074563,4.414630701,0.034604892
40887,2021/5/4 4:00,37.25,122.5,2.423271613,-5.080929799,0.001455915,5.350113418,6.210733545,1.246817294,0.321652845,0.020160186,4.409444823,0.040341747
40888,2021/5/4 4:00,37.25,122.75,2.497326234,-5.970603836,0.001635337,4.985101015,5.902139989,1.391861272,0.351584579,0.008592032,3.876595842,0.045807858
40889,2021/5/4 4:00,37.25,123.0,2.38894421,-6.346346689,0.001810222,4.435743557,5.432980397,1.169188868,0.378602986,0.01313834,3.349580974,0.052087512
40890,2021/5/4 4:00,37.25,123.25,1.954259012,-5.398439442,0.001262687,3.91258976,3.941749208,0.669657621,0.354195783,0.011765649,2.344817081,0.053255912
40891,2021/5/4 4:00,37.25,123.5,1.656497723,-4.795771939,--,--,--,--,--,--,--,--
40892,2021/5/4 4:00,37.25,123.75,1.572414872,-4.033194193,--,--,--,--,--,--,--,--
40893,2021/5/4 4:00,37.25,124.0,1.731709448,-2.69105736,--,--,--,--,--,--,--,--
40894,2021/5/4 4:00,37.25,124.25,2.133224347,-0.548444979,--,--,--,--,--,--,--,--
40895,2021/5/4 4:00,37.25,124.5,2.284419198,1.647778929,--,--,--,--,--,--,--,--
40896,2021/5/4 4:00,37.25,124.75,2.20457906,3.748333993,0.001140385,4.859875098,4.512069054,0.784645057,0.287383491,0.01918053,2.239154814,0.042104203
40897,2021/5/4 4:00,37.25,125.0,1.829291839,5.635829455,0.001866558,4.813719877,5.015922596,1.378896743,0.364079513,0.05445988,5.341606421,0.056912253
40898,2021/5/4 4:00,37.25,125.25,1.681953999,6.834231937,--,--,--,--,--,--,--,--
40899,2021/5/4 4:00,37.25,125.5,1.614456298,7.750249569,--,--,--,--,--,--,--,--
40900,2021/5/4 4:00,37.25,125.75,1.704324666,8.470769997,--,--,--,--,--,--,--,--
40901,2021/5/4 4:00,37.25,126.0,2.041427473,9.154316958,--,--,--,--,--,--,--,--
40902,2021/5/4 4:00,37.25,126.25,2.105839565,9.04293439,--,--,--,--,--,--,--,--
40903,2021/5/4 4:00,37.25,126.5,1.499131654,7.583406801,--,--,--,--,--,--,--,--
40904,2021/5/4 4:00,37.25,126.75,0.512122407,5.569739384,--,--,--,--,--,--,--,--
40905,2021/5/4 4:00,37.25,127.0,-0.546627254,3.528341867,--,--,--,--,--,--,--,--
40906,2021/5/4 4:00,37.25,127.25,-0.921528774,3.432673023,--,--,--,--,--,--,--,--
40907,2021/5/4 4:00,37.25,127.5,-1.194219488,3.525568857,--,--,--,--,--,--,--,--
40908,2021/5/4 4:00,37.25,127.75,-1.407897926,3.354566575,--,--,--,--,--,--,--,--
40909,2021/5/4 4:00,37.25,128.0,-1.525922478,2.538377303,--,--,--,--,--,--,--,--
40910,2021/5/4 4:00,37.25,128.25,-1.187276867,2.66639793,--,--,--,--,--,--,--,--
40911,2021/5/4 4:00,37.25,128.5,-0.013202562,3.295871197,--,--,--,--,--,--,--,--
40912,2021/5/4 4:00,37.25,128.75,1.748294597,3.993283208,--,--,--,--,--,--,--,--
40913,2021/5/4 4:00,37.25,129.0,4.138098932,4.386126289,--,--,--,--,--,--,--,--
40914,2021/5/4 4:00,37.25,129.25,2.251248899,5.597007316,--,--,--,--,--,--,--,--
40915,2021/5/4 4:00,37.25,129.5,0.756271236,7.334298071,--,--,--,--,--,--,--,--
40916,2021/5/4 4:00,37.25,129.75,0.55686374,8.850672364,--,--,--,--,--,--,--,--
40917,2021/5/4 4:00,37.25,130.0,2.745332074,9.455188541,--,--,--,--,--,--,--,--
40918,2021/5/4 4:00,37.5,120.0,1.96698715,-3.299733052,--,--,--,--,--,--,--,--
40919,2021/5/4 4:00,37.5,120.25,2.064569542,-3.759590541,--,--,--,--,--,--,--,--
40920,2021/5/4 4:00,37.5,120.5,1.88984692,-4.076175848,--,--,--,--,--,--,--,--
40921,2021/5/4 4:00,37.5,120.75,1.680796896,-4.247640298,--,--,--,--,--,--,--,--
40922,2021/5/4 4:00,37.5,121.0,1.597099746,-4.18617191,--,--,--,--,--,--,--,--
40923,2021/5/4 4:00,37.5,121.25,1.624484528,-4.331754935,0.00104834,5.416220199,6.640451594,0.26828638,0.401024812,0.003066068,4.800330389,0.022613355
40924,2021/5/4 4:00,37.5,121.5,1.948473495,-4.499984207,0.001002938,5.59734726,6.671737016,0.261724741,0.403355473,0.007278003,5.164638329,0.024211526
40925,2021/5/4 4:00,37.5,121.75,2.46917005,-4.57115813,0.000868037,5.797138684,6.611722569,0.137476926,0.253783124,0.010516147,5.421339298,0.026456325
40926,2021/5/4 4:00,37.5,122.0,3.185031387,-4.582712338,0.000678986,5.790059098,6.491085009,0.090592955,1.354826384,0.012405065,4.711522225,0.028464553
40927,2021/5/4 4:00,37.5,122.25,3.567646929,-4.975555419,0.000757485,5.648191557,6.361682661,0.066145557,1.170186214,0.013472714,4.477509473,0.030980094
40928,2021/5/4 4:00,37.5,122.5,3.660600907,-5.579147259,0.001011392,5.362525679,6.187360779,0.538107337,0.290793162,0.01179498,4.434077744,0.034062093
40929,2021/5/4 4:00,37.5,122.75,3.415294974,-5.978460697,0.001195155,4.469210689,5.820213573,0.770516366,0.244870502,-0.006419583,2.510765182,0.037061291
40930,2021/5/4 4:00,37.5,123.0,2.871456351,-5.840734535,0.001371639,3.768239767,4.172190076,0.792741273,0.375344376,0.017045232,3.537569057,0.05385654
40931,2021/5/4 4:00,37.5,123.25,2.409386371,-5.282897359,0.001283739,2.905725573,3.307519453,0.427988213,0.360648262,0.022172294,6.127915197,0.046631915
40932,2021/5/4 4:00,37.5,123.5,2.022913817,-4.713505976,--,2.40748824,--,0.134513605,0.320228552,0.013167671,7.248713114,0.031321808
40933,2021/5/4 4:00,37.5,123.75,1.806921172,-3.992985548,--,--,--,--,--,--,--,--
40934,2021/5/4 4:00,37.5,124.0,1.764108345,-3.100538501,--,--,--,--,--,--,--,--
40935,2021/5/4 4:00,37.5,124.25,1.959273127,-1.8688599,--,--,--,--,--,--,--,--
40936,2021/5/4 4:00,37.5,124.5,2.220007106,0.050987346,--,--,--,--,--,--,--,--
40937,2021/5/4 4:00,37.5,124.75,2.37544467,2.166331796,0.001085256,5.189213744,8.323047308,0.562978066,0.23263453,0.006703115,2.104970217,0.017684787
40938,2021/5/4 4:00,37.5,125.0,2.216921497,4.226678215,0.001515581,4.922579999,5.109170196,1.321059067,0.359461351,0.042011795,4.819129197,0.052222884
40939,2021/5/4 4:00,37.5,125.25,2.012885587,5.597007316,--,--,--,--,--,--,--,--
40940,2021/5/4 4:00,37.5,125.5,2.00710007,6.775536559,--,--,--,--,--,--,--,--
40941,2021/5/4 4:00,37.5,125.75,2.160609128,7.568617415,--,--,--,--,--,--,--,--
40942,2021/5/4 4:00,37.5,126.0,2.445642279,7.749325232,--,--,--,--,--,--,--,--
40943,2021/5/4 4:00,37.5,126.25,2.133995749,6.439540183,--,--,--,--,--,--,--,--
40944,2021/5/4 4:00,37.5,126.5,1.373393078,5.014675219,--,--,--,--,--,--,--,--
40945,2021/5/4 4:00,37.5,126.75,0.361698958,3.705352338,--,--,--,--,--,--,--,--
40946,2021/5/4 4:00,37.5,127.0,-0.589440082,2.812905291,--,--,--,--,--,--,--,--
40947,2021/5/4 4:00,37.5,127.25,-1.013325648,2.886852224,--,--,--,--,--,--,--,--
40948,2021/5/4 4:00,37.5,127.5,-0.9303999,3.095752309,--,--,--,--,--,--,--,--
40949,2021/5/4 4:00,37.5,127.75,-0.888358475,3.047224635,--,--,--,--,--,--,--,--
40950,2021/5/4 4:00,37.5,128.0,-1.388227167,2.451489656,--,--,--,--,--,--,--,--
40951,2021/5/4 4:00,37.5,128.25,-0.807361233,2.840173223,--,--,--,--,--,--,--,--
40952,2021/5/4 4:00,37.5,128.5,1.075631789,3.467797816,--,--,--,--,--,--,--,--
40953,2021/5/4 4:00,37.5,128.75,2.772716856,4.007148258,--,--,--,--,--,--,--,--
40954,2021/5/4 4:00,37.5,129.0,2.677834373,4.116219984,--,--,--,--,--,--,--,--
40955,2021/5/4 4:00,37.5,129.25,-0.101142424,5.466213678,--,--,--,--,--,--,--,--
40956,2021/5/4 4:00,37.5,129.5,-0.877558842,7.283459555,--,--,--,--,--,--,--,--
40957,2021/5/4 4:00,37.5,129.75,0.103664887,8.876091623,--,--,--,--,--,--,--,--
40958,2021/5/4 4:00,37.5,130.0,3.161503617,9.623417814,--,--,--,--,--,--,--,--
40959,2021/5/4 4:00,37.75,120.0,2.042198875,-2.573204436,0.000880146,2.34864493,2.490568228,0.122819071,0.263602113,0.017414803,6.052719964,0.031965808
40960,2021/5/4 4:00,37.75,120.25,2.14788099,-2.632824151,--,--,--,--,--,--,--,--
40961,2021/5/4 4:00,37.75,120.5,2.40244375,-2.871765178,--,--,--,--,--,--,--,--
40962,2021/5/4 4:00,37.75,120.75,2.499254739,-3.113017046,0.000897087,2.445552505,2.461230536,0.153298943,0.274586434,0.01567254,6.414434965,0.03010478
40963,2021/5/4 4:00,37.75,121.0,2.830186328,-3.31128726,0.000941314,2.734620262,2.607797259,0.2075383,0.342305094,0.015825062,5.027212558,0.031253465
40964,2021/5/4 4:00,37.75,121.25,2.869527845,-3.438383551,0.00104067,3.693858147,2.819247755,0.295432516,0.413303944,0.01335539,3.172612882,0.039758204
40965,2021/5/4 4:00,37.75,121.5,2.997194926,-3.61031017,0.001096876,5.102511806,6.239584304,0.315434933,0.433049825,0.005142705,4.53001649,0.023450555
40966,2021/5/4 4:00,37.75,121.75,2.999123432,-3.858032396,0.001000686,5.53022911,6.441296147,0.194573771,0.360497201,0.008075806,4.461303604,0.025704554
40967,2021/5/4 4:00,37.75,122.0,3.149546881,-4.140417246,0.000849106,5.583739745,6.394915814,0.098160007,0.72302294,0.009354639,4.495660047,0.027360553
40968,2021/5/4 4:00,37.75,122.25,3.18271718,-4.762495819,0.000710288,5.47754596,6.158996953,0.052969362,1.414215088,0.009841534,4.69726106,0.028777352
40969,2021/5/4 4:00,37.75,122.5,3.050035984,-5.317097816,0.000930347,5.102511806,5.873410963,0.141868991,0.705197696,0.005664797,4.406203649,0.029090152
40970,2021/5/4 4:00,37.75,122.75,2.802030143,-5.644312994,0.001093253,4.49366744,5.185862085,0.44068816,0.262544684,0.006181023,2.945082478,0.031553122
40971,2021/5/4 4:00,37.75,123.0,2.560966924,-5.629523608,0.001126023,3.893005972,4.230378526,0.532233611,0.26763761,0.012346403,3.110382344,0.039394147
40972,2021/5/4 4:00,37.75,123.25,2.434842647,-5.428480384,0.000862684,3.163532821,3.138553829,0.116680763,0.210018483,0.004409429,2.219059536,0.028355467
40973,2021/5/4 4:00,37.75,123.5,2.056084116,-4.779133879,--,--,--,--,--,--,--,--
40974,2021/5/4 4:00,37.75,123.75,1.735566459,-3.952776903,--,--,--,--,--,--,--,--
40975,2021/5/4 4:00,37.75,124.0,1.618313309,-3.156923038,--,--,--,--,--,--,--,--
40976,2021/5/4 4:00,37.75,124.25,1.787250414,-2.325020042,--,--,--,--,--,--,--,--
40977,2021/5/4 4:00,37.75,124.5,2.003243059,-0.879819672,0.000913602,6.51925642,8.385618151,0.123771567,0.636356866,0.000842777,2.929524844,0.007527992
40978,2021/5/4 4:00,37.75,124.75,2.123196117,1.070530684,0.001330806,5.523701181,4.771360681,0.641347322,0.338873843,0.011337416,2.29166183,0.029622438
40979,2021/5/4 4:00,37.75,125.0,1.89987515,2.94046375,0.001644705,5.024360536,5.319159894,1.246341046,0.352231985,0.032092045,3.612116056,0.049248656
40980,2021/5/4 4:00,37.75,125.25,1.673082873,4.278441068,--,--,--,--,--,--,--,--
40981,2021/5/4 4:00,37.75,125.5,1.49141763,5.240213364,--,--,--,--,--,--,--,--
40982,2021/5/4 4:00,37.75,125.75,1.205227376,5.565579869,--,--,--,--,--,--,--,--
40983,2021/5/4 4:00,37.75,126.0,1.077560295,5.44634044,--,--,--,--,--,--,--,--
40984,2021/5/4 4:00,37.75,126.25,0.953364524,4.348690654,--,--,--,--,--,--,--,--
40985,2021/5/4 4:00,37.75,126.5,0.570748982,3.290325177,--,--,--,--,--,--,--,--
40986,2021/5/4 4:00,37.75,126.75,-0.182139666,2.279563037,--,--,--,--,--,--,--,--
40987,2021/5/4 4:00,37.75,127.0,-0.770333922,2.275403522,--,--,--,--,--,--,--,--
40988,2021/5/4 4:00,37.75,127.25,-0.898001003,2.475984578,--,--,--,--,--,--,--,--
40989,2021/5/4 4:00,37.75,127.5,-0.639195531,2.714001268,--,--,--,--,--,--,--,--
40990,2021/5/4 4:00,37.75,127.75,-0.364962012,2.932606889,--,--,--,--,--,--,--,--
40991,2021/5/4 4:00,37.75,128.0,-0.88334436,2.823535163,--,--,--,--,--,--,--,--
40992,2021/5/4 4:00,37.75,128.25,0.389855142,3.056005833,--,--,--,--,--,--,--,--
40993,2021/5/4 4:00,37.75,128.5,1.732866551,3.456243607,--,--,--,--,--,--,--,--
40994,2021/5/4 4:00,37.75,128.75,2.501183245,3.846775847,--,--,--,--,--,--,--,--
40995,2021/5/4 4:00,37.75,129.0,-0.793475991,3.581029057,--,--,--,--,--,--,--,--
40996,2021/5/4 4:00,37.75,129.25,-2.160786574,5.330336189,--,--,--,--,--,--,--,--
40997,2021/5/4 4:00,37.75,129.5,-1.784727951,7.121238471,--,--,--,--,--,--,--,--
40998,2021/5/4 4:00,37.75,129.75,0.777484799,8.640847942,--,--,--,--,--,--,--,--
