,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
316563,2021/5/25 17:00,38.0,120.5,3.335069135,9.980211765,0.001393181,3.287839312,3.64776363,0.683098398,0.420705952,0.027545737,5.28845117,0.057544424
316564,2021/5/25 17:00,38.0,120.75,2.799715937,9.608166259,0.001342034,3.554013344,4.017467232,0.778824248,0.380458883,0.043566339,5.596362686,0.056008024
316565,2021/5/25 17:00,38.0,121.0,2.128981634,9.172803691,0.001455164,3.716843814,4.243525707,0.914078683,0.383760654,0.056536516,6.368410296,0.057675852
316566,2021/5/25 17:00,38.0,121.25,1.522273723,9.10948663,0.001516136,3.833978777,4.005659116,1.006100383,0.386868202,0.053972985,5.420042828,0.060004765
316567,2021/5/25 17:00,38.0,121.5,0.996948754,9.291118784,0.001516756,3.9352996,4.037918403,0.962391398,0.401305354,0.040480716,3.610171352,0.060242651
316568,2021/5/25 17:00,38.0,121.75,0.794841351,9.723708341,0.001348889,4.127919495,5.489099383,0.833751519,0.33309035,0.015613878,2.797284951,0.036271406
316569,2021/5/25 17:00,38.0,122.0,0.301529578,9.792109254,0.001191825,4.40209254,5.507724556,0.734109852,0.23479255,0.010334295,5.301415866,0.028733981
316570,2021/5/25 17:00,38.0,122.25,-0.326391897,9.995001152,0.001054574,4.537891864,5.390495525,0.376976759,0.398802051,0.006820439,5.659241458,0.027049068
316571,2021/5/25 17:00,38.0,122.5,-0.941585233,10.02550426,--,--,--,--,--,--,--,--
316572,2021/5/25 17:00,38.0,122.75,-1.136750016,10.05739388,--,--,--,--,--,--,--,--
316573,2021/5/25 17:00,38.0,123.0,-1.243203534,9.91504603,--,--,--,--,--,--,--,--
316574,2021/5/25 17:00,38.0,123.25,-1.160277786,9.448256016,--,--,--,--,--,--,--,--
316575,2021/5/25 17:00,38.0,123.5,-0.840917233,8.841891166,--,--,--,--,--,--,--,--
316576,2021/5/25 17:00,38.0,123.75,-0.45135907,8.329808656,--,--,--,--,--,--,--,--
316577,2021/5/25 17:00,38.0,124.0,0.117164428,7.961922664,--,--,--,--,--,--,--,--
316578,2021/5/25 17:00,38.0,124.25,0.542978499,7.288081238,--,--,--,--,--,--,--,--
316579,2021/5/25 17:00,38.0,124.5,0.661003051,6.619323663,0.001025133,3.613040539,2.863193425,0.286119222,0.314401899,0.013261531,2.525674582,0.034703464
316580,2021/5/25 17:00,38.0,124.75,0.24521721,5.699146517,0.00104302,4.120656024,4.589247877,0.37205553,0.30905001,0.00972421,3.025463589,0.031555751
316581,2021/5/25 17:00,38.0,125.0,-0.105385137,4.394445319,0.001008421,4.495874064,4.790837987,0.340093997,0.338204856,0.013930278,3.718426558,0.035874492
316582,2021/5/25 17:00,38.0,125.25,-0.251180172,2.828156846,--,--,--,--,--,--,--,--
316583,2021/5/25 17:00,38.0,125.5,-0.142798149,2.066503437,--,--,--,--,--,--,--,--
316584,2021/5/25 17:00,38.0,125.75,0.224389348,1.51467445,--,--,--,--,--,--,--,--
316585,2021/5/25 17:00,38.0,126.0,0.60044797,1.510514935,--,--,--,--,--,--,--,--
316586,2021/5/25 17:00,38.0,126.25,0.48319482,1.920920413,--,--,--,--,--,--,--,--
316587,2021/5/25 17:00,38.0,126.5,-0.161311804,1.924617759,--,--,--,--,--,--,--,--
316588,2021/5/25 17:00,38.0,126.75,-0.373061736,1.643619414,--,--,--,--,--,--,--,--
316589,2021/5/25 17:00,38.0,127.0,-0.510757047,1.599713423,--,--,--,--,--,--,--,--
316590,2021/5/25 17:00,38.0,127.25,0.124107048,2.003648544,--,--,--,--,--,--,--,--
316591,2021/5/25 17:00,38.0,127.5,0.349742222,1.972683266,--,--,--,--,--,--,--,--
316592,2021/5/25 17:00,38.0,127.75,0.191219049,1.927852938,--,--,--,--,--,--,--,--
316593,2021/5/25 17:00,38.0,128.0,0.488208935,2.164945291,--,--,--,--,--,--,--,--
316594,2021/5/25 17:00,38.0,128.25,1.253825721,1.890417303,--,--,--,--,--,--,--,--
316595,2021/5/25 17:00,38.0,128.5,2.27824798,1.76378318,--,--,--,--,--,--,--,--
316596,2021/5/25 17:00,38.0,128.75,3.151475387,1.836805776,--,--,--,--,--,--,--,--
316597,2021/5/25 17:00,38.0,129.0,4.58281236,2.62202977,--,--,--,--,--,--,--,--
316598,2021/5/25 17:00,38.0,129.25,5.561336182,2.665935762,--,--,--,--,--,--,--,--
316599,2021/5/25 17:00,38.0,129.5,5.87221131,2.108560755,--,--,--,--,--,--,--,--
316600,2021/5/25 17:00,38.0,129.75,5.922738161,1.587697046,--,--,--,--,--,--,--,--
316601,2021/5/25 17:00,38.0,130.0,5.834798298,1.067295506,--,--,--,--,--,--,--,--
