,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
316867,2021/5/25 18:00,36.5,124.75,0.887409627,5.434786232,0.000975324,4.555452915,5.700062946,0.203146235,0.454953725,0.005054711,5.509499227,0.017864844
316868,2021/5/25 18:00,36.5,125.0,0.946807605,4.8427486,0.000915854,4.833763379,5.752286471,0.170179289,0.283563796,0.007583045,5.561358008,0.021840556
316869,2021/5/25 18:00,36.5,125.25,1.085660019,4.426797102,--,--,--,--,--,--,--,--
316870,2021/5/25 18:00,36.5,125.5,1.166657261,3.974796475,--,--,--,--,--,--,--,--
316871,2021/5/25 18:00,36.5,125.75,1.130401353,3.691487288,--,--,--,--,--,--,--,--
316872,2021/5/25 18:00,36.5,126.0,0.943721995,3.653589485,--,--,--,--,--,--,--,--
316873,2021/5/25 18:00,36.5,126.25,0.253316934,3.200202352,--,--,--,--,--,--,--,--
316874,2021/5/25 18:00,36.5,126.5,-0.066043619,2.493546974,--,--,--,--,--,--,--,--
316875,2021/5/25 18:00,36.5,126.75,-0.050229872,1.79428629,--,--,--,--,--,--,--,--
316876,2021/5/25 18:00,36.5,127.0,0.061237761,1.610343294,--,--,--,--,--,--,--,--
316877,2021/5/25 18:00,36.5,127.25,0.040409898,1.634838216,--,--,--,--,--,--,--,--
316878,2021/5/25 18:00,36.5,127.5,0.209347003,1.659333137,--,--,--,--,--,--,--,--
316879,2021/5/25 18:00,36.5,127.75,0.659845948,1.232751768,--,--,--,--,--,--,--,--
316880,2021/5/25 18:00,36.5,128.0,1.411577492,-0.159761413,--,--,--,--,--,--,--,--
316881,2021/5/25 18:00,36.5,128.25,1.371464572,-0.127871798,--,--,--,--,--,--,--,--
316882,2021/5/25 18:00,36.5,128.5,1.282753308,-0.327990685,--,--,--,--,--,--,--,--
316883,2021/5/25 18:00,36.5,128.75,1.503374366,-0.288706377,--,--,--,--,--,--,--,--
316884,2021/5/25 18:00,36.5,129.0,1.969301357,-0.384375221,--,--,--,--,--,--,--,--
316885,2021/5/25 18:00,36.5,129.25,2.424428716,-0.193961869,--,--,--,--,--,--,--,--
316886,2021/5/25 18:00,36.5,129.5,3.545661964,-0.255892425,--,--,--,--,--,--,--,--
316887,2021/5/25 18:00,36.5,129.75,5.010169236,-0.413953995,--,--,--,--,--,--,--,--
316888,2021/5/25 18:00,36.5,130.0,5.921581057,-0.849316562,--,--,--,--,--,--,--,--
316889,2021/5/25 18:00,36.75,120.0,1.76603685,5.121436103,0.00112635,3.686778561,4.055082778,0.69288794,0.333824076,0.027821448,4.834038597,0.047278543
316890,2021/5/25 18:00,36.75,120.25,1.787636115,5.247145889,0.001390537,4.019794915,4.350894353,1.018059499,0.368805577,0.040603906,5.727306109,0.053665968
316891,2021/5/25 18:00,36.75,120.5,1.596328344,5.087235647,0.001586801,4.207082135,4.76551749,1.187497958,0.372862654,0.045120883,5.760366083,0.055243111
316892,2021/5/25 18:00,36.75,120.75,1.375707285,4.845059442,0.001554096,4.19660067,4.746892317,1.18554005,0.377480816,0.045854159,5.771386074,0.054928996
316893,2021/5/25 18:00,36.75,121.0,1.844334184,5.862291938,0.001497988,4.097486471,4.689799465,1.10500122,0.374092725,0.050400467,6.593347761,0.053734311
316894,2021/5/25 18:00,36.75,121.25,2.595294326,7.471099897,0.001427616,3.964629312,4.520346909,0.979271745,0.380955228,0.039448264,5.260577075,0.051447455
316895,2021/5/25 18:00,36.75,121.5,2.898841132,7.881043206,0.001361455,3.867262024,4.406161207,0.816871173,0.385077046,0.027328687,3.924565215,0.0483602
316896,2021/5/25 18:00,36.75,121.75,2.997580627,8.4532076,0.001277636,3.939988676,5.038443231,0.648438126,0.36697126,0.010545478,3.07991531,0.03063838
316897,2021/5/25 18:00,36.75,122.0,2.915426282,8.621436872,0.001177855,4.193106849,5.256710784,0.477041758,0.332637165,0.009536491,4.747175138,0.026732325
316898,2021/5/25 18:00,36.75,122.25,2.856028305,8.596017614,0.001008748,4.478037186,5.489586315,0.331045284,0.422000764,0.009049596,5.694894371,0.02500404
316899,2021/5/25 18:00,36.75,122.5,2.604165453,8.684753934,0.000912395,4.681690202,5.575529925,0.213147443,0.342046132,0.00853337,5.617754433,0.023785698
316900,2021/5/25 18:00,36.75,122.75,2.459527521,9.731565203,0.000800635,4.766645229,5.636518237,0.093979608,0.275320161,0.008040609,5.560709773,0.022183584
316901,2021/5/25 18:00,36.75,123.0,1.878661587,9.583209169,0.000731732,4.561061418,5.648813286,0.018573672,1.136197402,0.003312449,5.073885461,0.018904443
316902,2021/5/25 18:00,36.75,123.25,1.534616159,9.379855103,0.000699223,4.252501814,5.629214248,4.44E-16,1.414215088,0.000748918,3.523956127,0.016013016
316903,2021/5/25 18:00,36.75,123.5,1.12962995,8.942643862,--,--,--,--,--,--,--,--
316904,2021/5/25 18:00,36.75,123.75,0.974192386,8.38110934,--,--,--,--,--,--,--,--
316905,2021/5/25 18:00,36.75,124.0,0.85809634,7.641640011,--,--,--,--,--,--,--,--
316906,2021/5/25 18:00,36.75,124.25,0.792527144,6.953471367,--,--,--,--,--,--,--,--
316907,2021/5/25 18:00,36.75,124.5,0.70073027,6.233413107,--,--,--,--,--,--,--,--
316908,2021/5/25 18:00,36.75,124.75,0.80139827,5.68158412,0.000759085,4.803054527,5.832386889,0.00878413,1.293430722,0.002854885,4.961092612,0.014141474
316909,2021/5/25 18:00,36.75,125.0,0.91865142,5.10849539,0.000937593,4.942439616,5.965197765,0.162347655,0.254948454,0.006703115,5.615161494,0.020107014
316910,2021/5/25 18:00,36.75,125.25,1.140043881,4.777582865,--,--,--,--,--,--,--,--
316911,2021/5/25 18:00,36.75,125.5,1.287767422,4.481795134,--,--,--,--,--,--,--,--
316912,2021/5/25 18:00,36.75,125.75,1.259225537,4.232686403,--,--,--,--,--,--,--,--
316913,2021/5/25 18:00,36.75,126.0,0.847296707,3.98450201,--,--,--,--,--,--,--,--
316914,2021/5/25 18:00,36.75,126.25,0.294586957,3.237637987,--,--,--,--,--,--,--,--
316915,2021/5/25 18:00,36.75,126.5,-0.033644723,2.624340612,--,--,--,--,--,--,--,--
316916,2021/5/25 18:00,36.75,126.75,-0.372676035,1.926928601,--,--,--,--,--,--,--,--
316917,2021/5/25 18:00,36.75,127.0,-0.390032587,1.513750113,--,--,--,--,--,--,--,--
316918,2021/5/25 18:00,36.75,127.25,-0.526956496,1.694457931,--,--,--,--,--,--,--,--
316919,2021/5/25 18:00,36.75,127.5,-0.643052542,1.55072358,--,--,--,--,--,--,--,--
316920,2021/5/25 18:00,36.75,127.75,-0.240766241,1.10750415,--,--,--,--,--,--,--,--
316921,2021/5/25 18:00,36.75,128.0,0.873524386,0.03342495,--,--,--,--,--,--,--,--
316922,2021/5/25 18:00,36.75,128.25,0.873524386,-0.846543552,--,--,--,--,--,--,--,--
316923,2021/5/25 18:00,36.75,128.5,0.767070868,-1.120147204,--,--,--,--,--,--,--,--
316924,2021/5/25 18:00,36.75,128.75,1.15971464,-0.994899586,--,--,--,--,--,--,--,--
316925,2021/5/25 18:00,36.75,129.0,1.568943562,-0.472649373,--,--,--,--,--,--,--,--
316926,2021/5/25 18:00,36.75,129.25,2.252406002,-0.153291056,--,--,--,--,--,--,--,--
316927,2021/5/25 18:00,36.75,129.5,3.320798192,0.085187803,--,--,--,--,--,--,--,--
316928,2021/5/25 18:00,36.75,129.75,4.794562292,-0.063168231,--,--,--,--,--,--,--,--
316929,2021/5/25 18:00,36.75,130.0,5.874525517,-0.245724722,--,--,--,--,--,--,--,--
316930,2021/5/25 18:00,37.0,120.0,1.531916251,5.408442637,--,--,--,--,--,--,--,--
316931,2021/5/25 18:00,37.0,120.25,1.516102504,5.467138015,0.00146104,4.084982268,4.587787079,1.050285615,0.397464079,0.026020524,5.589880338,0.051952141
316932,2021/5/25 18:00,37.0,120.5,1.268096664,5.182904491,0.001657336,4.3793827,4.821149543,1.314232846,0.385228107,0.040697766,5.722768466,0.056900424
316933,2021/5/25 18:00,37.0,120.75,1.032818961,4.997112822,0.001710017,4.446041136,5.029678443,1.363286391,0.390817378,0.045730968,5.66766851,0.055956767
316934,2021/5/25 18:00,37.0,121.0,1.102245169,4.798842608,0.001629951,4.359155312,4.918292603,1.277350083,0.392457473,0.046217863,5.688412023,0.055161625
316935,2021/5/25 18:00,37.0,121.25,1.329808848,4.894511453,0.001447266,4.211495383,4.730336607,1.135269427,0.376380226,0.038040375,5.029805497,0.051656427
316936,2021/5/25 18:00,37.0,121.5,1.667683057,5.159333906,0.001363544,4.059606091,4.604342788,0.943341478,0.379725157,0.026384228,3.961514597,0.0470262
316937,2021/5/25 18:00,37.0,121.75,1.872490368,5.42415636,0.001278419,4.050319881,5.159080791,0.851319779,0.313042346,0.013050347,3.125939979,0.034305235
316938,2021/5/25 18:00,37.0,122.0,1.974315472,5.636753792,0.001174755,4.262707451,5.381730737,0.558109753,0.195257628,0.009536491,4.531961194,0.02800061
316939,2021/5/25 18:00,37.0,122.25,2.184136899,6.022664348,0.001059438,4.585518168,5.507237623,0.347925631,0.375150155,0.00972421,5.59830739,0.025561297
316940,2021/5/25 18:00,37.0,122.5,2.483826693,7.455386174,0.000952672,4.794503859,5.579912319,0.191187118,0.315308267,0.009876731,5.564599182,0.024449412
316941,2021/5/25 18:00,37.0,122.75,2.514297084,9.032304518,0.000841697,4.868885479,5.637979035,0.061753492,0.661648858,0.008961603,5.538669791,0.02312067
316942,2021/5/25 18:00,37.0,123.0,2.016356898,9.807822978,0.000751871,4.746877555,5.672672985,4.44E-16,1.414215088,0.005570937,5.482921601,0.020783871
316943,2021/5/25 18:00,37.0,123.25,1.339451377,9.304059497,0.000701312,4.466084639,5.608276145,4.44E-16,1.414215088,0.001998419,4.299893147,0.017055244
316944,2021/5/25 18:00,37.0,123.5,0.883552616,8.897813534,--,--,--,--,--,--,--,--
316945,2021/5/25 18:00,37.0,123.75,0.600062269,8.441653392,--,--,--,--,--,--,--,--
316946,2021/5/25 18:00,37.0,124.0,0.462366958,7.728527657,--,--,--,--,--,--,--,--
316947,2021/5/25 18:00,37.0,124.25,0.454652935,7.070399954,--,--,--,--,--,--,--,--
316948,2021/5/25 18:00,37.0,124.5,0.605847787,6.498235561,--,--,--,--,--,--,--,--
316949,2021/5/25 18:00,37.0,124.75,0.772084983,5.988463892,--,--,--,--,--,--,--,--
316950,2021/5/25 18:00,37.0,125.0,1.031661858,5.639064634,0.001035643,4.847462837,6.131728725,0.281515491,0.343146722,0.005905311,5.003876106,0.019385471
316951,2021/5/25 18:00,37.0,125.25,1.33058025,5.256851424,--,--,--,--,--,--,--,--
316952,2021/5/25 18:00,37.0,125.5,1.431248251,4.938417444,--,--,--,--,--,--,--,--
316953,2021/5/25 18:00,37.0,125.75,1.25344002,4.602883236,--,--,--,--,--,--,--,--
316954,2021/5/25 18:00,37.0,126.0,0.746628707,4.453140697,--,--,--,--,--,--,--,--
316955,2021/5/25 18:00,37.0,126.25,0.422254038,3.850935362,--,--,--,--,--,--,--,--
316956,2021/5/25 18:00,37.0,126.5,0.080522818,3.128104093,--,--,--,--,--,--,--,--
316957,2021/5/25 18:00,37.0,126.75,-0.309806747,2.292041582,--,--,--,--,--,--,--,--
316958,2021/5/25 18:00,37.0,127.0,-0.874473233,1.562739956,--,--,--,--,--,--,--,--
316959,2021/5/25 18:00,37.0,127.25,-1.125564683,1.302077018,--,--,--,--,--,--,--,--
316960,2021/5/25 18:00,37.0,127.5,-1.207333327,1.091790427,--,--,--,--,--,--,--,--
316961,2021/5/25 18:00,37.0,127.75,-1.070795119,0.83898435,--,--,--,--,--,--,--,--
316962,2021/5/25 18:00,37.0,128.0,-0.428988403,0.236316847,--,--,--,--,--,--,--,--
316963,2021/5/25 18:00,37.0,128.25,-0.038658838,-0.85255174,--,--,--,--,--,--,--,--
316964,2021/5/25 18:00,37.0,128.5,0.158820152,-1.377574964,--,--,--,--,--,--,--,--
316965,2021/5/25 18:00,37.0,128.75,0.545292706,-1.383583153,--,--,--,--,--,--,--,--
316966,2021/5/25 18:00,37.0,129.0,1.912603288,-0.455086976,--,--,--,--,--,--,--,--
316967,2021/5/25 18:00,37.0,129.25,3.160732214,0.257114422,--,--,--,--,--,--,--,--
316968,2021/5/25 18:00,37.0,129.5,3.935991529,0.51777736,--,--,--,--,--,--,--,--
316969,2021/5/25 18:00,37.0,129.75,4.298550611,0.569540213,--,--,--,--,--,--,--,--
316970,2021/5/25 18:00,37.0,130.0,5.291731077,0.601891997,--,--,--,--,--,--,--,--
316971,2021/5/25 18:00,37.25,120.0,1.648012298,6.8887678,--,--,--,--,--,--,--,--
316972,2021/5/25 18:00,37.25,120.25,1.139272479,5.679735447,--,--,--,--,--,--,--,--
316973,2021/5/25 18:00,37.25,120.5,1.044389996,5.351595932,0.001604198,4.438777665,5.015922596,1.268777619,0.397464079,0.028795238,5.64173912,0.052753855
316974,2021/5/25 18:00,37.25,120.75,1.206770181,5.381174705,0.001715729,4.599125683,5.207895787,1.380113821,0.36481324,0.040328195,5.83880249,0.052966769
316975,2021/5/25 18:00,37.25,121.0,1.498745952,5.456045975,0.001687855,4.563727755,5.19219221,1.371805939,0.36483482,0.042833064,5.881585984,0.052548826
316976,2021/5/25 18:00,37.25,121.25,1.418520113,5.335882209,0.001595516,4.373774197,5.049155749,1.236551504,0.378020321,0.037248438,5.586639164,0.051234541
316977,2021/5/25 18:00,37.25,121.5,1.369536067,5.616418386,0.001473378,4.195129588,4.83721832,1.070817196,0.36701442,0.029804225,4.653181096,0.046839572
316978,2021/5/25 18:00,37.25,121.75,1.409648986,5.860443264,0.001368766,4.150905163,5.188783681,0.844969805,0.352900971,0.013414052,3.278923384,0.035697063
316979,2021/5/25 18:00,37.25,122.0,1.588614321,6.032369883,0.001132616,4.376256649,5.516489343,0.564195144,0.308445764,0.011337416,5.250853554,0.028260838
316980,2021/5/25 18:00,37.25,122.25,1.959658828,6.191355789,0.001001502,4.708997175,5.580399251,0.329351958,0.36587067,0.010087914,5.587935634,0.026054154
316981,2021/5/25 18:00,37.25,122.5,2.26821975,7.638867001,0.000900807,4.867966053,5.624344922,0.191663366,0.363367367,0.008621363,5.576267408,0.025092097
316982,2021/5/25 18:00,37.25,122.75,2.246620485,9.152468284,0.000824691,4.751290803,5.656604209,0.102552072,0.231404459,0.002796223,5.553579191,0.022258499
316983,2021/5/25 18:00,37.25,123.0,1.734795057,9.960338527,0.000784348,4.400437572,5.655630343,0.037623593,0.055288466,0.001083292,5.127688947,0.017666387
316984,2021/5/25 18:00,37.25,123.25,1.033590364,9.37800643,0.0007568,4.16699513,5.661960468,4.44E-16,1.414215088,-0.004436806,5.442082811,0.014897188
316985,2021/5/25 18:00,37.25,123.5,0.556092338,9.017515132,--,--,--,--,--,--,--,--
316986,2021/5/25 18:00,37.25,123.75,0.261416658,8.613580011,--,--,--,--,--,--,--,--
316987,2021/5/25 18:00,37.25,124.0,0.146863416,7.925873535,--,--,--,--,--,--,--,--
316988,2021/5/25 18:00,37.25,124.25,0.336628383,7.465091709,--,--,--,--,--,--,--,--
316989,2021/5/25 18:00,37.25,124.5,0.577691602,6.927127772,--,--,--,--,--,--,--,--
316990,2021/5/25 18:00,37.25,124.75,0.860024845,6.415969598,0.000851227,4.821535004,6.012065031,0.133296527,0.246273215,0.00346497,5.534780383,0.014073131
316991,2021/5/25 18:00,37.25,125.0,1.172442778,6.048083607,0.001069491,4.784482108,6.085348392,0.368880543,0.374696971,0.006761777,4.418520109,0.021013871
316992,2021/5/25 18:00,37.25,125.25,1.366836159,5.592847801,--,--,--,--,--,--,--,--
316993,2021/5/25 18:00,37.25,125.5,1.313995101,5.070597587,--,--,--,--,--,--,--,--
316994,2021/5/25 18:00,37.25,125.75,1.084502916,4.602883236,--,--,--,--,--,--,--,--
316995,2021/5/25 18:00,37.25,126.0,0.726957948,4.252097473,--,--,--,--,--,--,--,--
316996,2021/5/25 18:00,37.25,126.25,0.533721671,3.953074563,--,--,--,--,--,--,--,--
316997,2021/5/25 18:00,37.25,126.5,0.104050588,3.386918358,--,--,--,--,--,--,--,--
316998,2021/5/25 18:00,37.25,126.75,-0.503428725,2.518504064,--,--,--,--,--,--,--,--
316999,2021/5/25 18:00,37.25,127.0,-1.218132959,1.26556572,--,--,--,--,--,--,--,--
317000,2021/5/25 18:00,37.25,127.25,-1.285630661,0.808943409,--,--,--,--,--,--,--,--
317001,2021/5/25 18:00,37.25,127.5,-1.316872454,0.676763266,--,--,--,--,--,--,--,--
317002,2021/5/25 18:00,37.25,127.75,-1.270974017,0.547818302,--,--,--,--,--,--,--,--
317003,2021/5/25 18:00,37.25,128.0,-1.004454521,0.151740042,--,--,--,--,--,--,--,--
317004,2021/5/25 18:00,37.25,128.25,-0.384247069,-0.173626463,--,--,--,--,--,--,--,--
317005,2021/5/25 18:00,37.25,128.5,-0.01590247,-0.640416477,--,--,--,--,--,--,--,--
317006,2021/5/25 18:00,37.25,128.75,0.695716155,-0.627013595,--,--,--,--,--,--,--,--
317007,2021/5/25 18:00,37.25,129.0,2.349988394,0.481728231,--,--,--,--,--,--,--,--
317008,2021/5/25 18:00,37.25,129.25,4.851260362,0.917090798,--,--,--,--,--,--,--,--
317009,2021/5/25 18:00,37.25,129.5,5.698645792,1.029397703,--,--,--,--,--,--,--,--
317010,2021/5/25 18:00,37.25,129.75,5.581778343,1.099647289,--,--,--,--,--,--,--,--
317011,2021/5/25 18:00,37.25,130.0,5.164449697,1.364469742,--,--,--,--,--,--,--,--
317012,2021/5/25 18:00,37.5,120.0,2.416714693,9.390947143,--,--,--,--,--,--,--,--
317013,2021/5/25 18:00,37.5,120.25,1.720138413,7.466016045,--,--,--,--,--,--,--,--
317014,2021/5/25 18:00,37.5,120.5,1.598256849,6.501932907,--,--,--,--,--,--,--,--
317015,2021/5/25 18:00,37.5,120.75,1.748680299,6.049007943,--,--,--,--,--,--,--,--
317016,2021/5/25 18:00,37.5,121.0,1.922245817,6.051780953,--,--,--,--,--,--,--,--
317017,2021/5/25 18:00,37.5,121.25,1.769893862,6.549998414,0.00143607,4.067421218,4.499408806,1.041501485,0.380221501,0.022571196,4.452876552,0.048448257
317018,2021/5/25 18:00,37.5,121.5,1.709724482,7.779366174,0.001450432,4.059881919,4.78596866,0.991230861,0.377588717,0.021925914,3.843535869,0.045802601
317019,2021/5/25 18:00,37.5,121.75,1.785707609,8.887645831,0.001325551,4.158444462,5.498351103,0.88063549,0.334967827,0.013079678,3.195949334,0.033700664
317020,2021/5/25 18:00,37.5,122.0,2.066883749,9.528673306,0.001178802,4.430226997,5.588190174,0.569804288,0.356893308,0.011519268,5.482921601,0.027708839
317021,2021/5/25 18:00,37.5,122.25,1.996686139,8.983776844,0.001078434,4.715341219,5.617527865,0.377188425,0.430136498,0.010392957,5.631367363,0.026419525
317022,2021/5/25 18:00,37.5,122.5,1.907589173,9.494472849,0.001012763,4.810134113,5.625318787,0.273419275,0.419519041,0.007495052,5.607382677,0.025097354
317023,2021/5/25 18:00,37.5,122.75,1.622556022,10.00979054,0.000953684,4.270798406,5.561895811,0.187006719,0.308381023,-0.002518558,5.358460525,0.019925643
317024,2021/5/25 18:00,37.5,123.0,1.196741951,10.06155339,0.000883835,3.707833433,5.457327028,0.109113711,0.204472372,0.001177151,2.818028463,0.018573243
317025,2021/5/25 18:00,37.5,123.25,0.65406043,9.828158384,0.000857657,2.889635605,2.87341901,0.071066787,0.682862192,0.005600268,2.672823875,0.029831409
317026,2021/5/25 18:00,37.5,123.5,0.213589715,9.44455867,--,2.397282603,--,4.44E-16,1.414215088,0.002549842,3.440982077,0.018934672
317027,2021/5/25 18:00,37.5,123.75,-0.059872401,8.900586544,--,--,--,--,--,--,--,--
317028,2021/5/25 18:00,37.5,124.0,-0.059872401,8.150487343,--,--,--,--,--,--,--,--
317029,2021/5/25 18:00,37.5,124.25,0.322743141,7.872262008,--,--,--,--,--,--,--,--
317030,2021/5/25 18:00,37.5,124.5,0.639403787,7.387909598,--,--,--,--,--,--,--,--
317031,2021/5/25 18:00,37.5,124.75,0.921351329,6.844861809,0.000924308,4.719294754,5.947181257,0.201664575,0.355447434,0.003740682,4.463896543,0.014918216
317032,2021/5/25 18:00,37.5,125.0,1.150072111,6.352652537,0.000977707,4.859415384,5.933912343,0.295644182,0.342218773,0.006791108,3.857148799,0.022032441
317033,2021/5/25 18:00,37.5,125.25,1.182085307,5.70931422,--,--,--,--,--,--,--,--
317034,2021/5/25 18:00,37.5,125.5,1.148143606,5.126057787,--,--,--,--,--,--,--,--
317035,2021/5/25 18:00,37.5,125.75,0.968406869,4.577463978,--,--,--,--,--,--,--,--
317036,2021/5/25 18:00,37.5,126.0,0.562263556,3.937823008,--,--,--,--,--,--,--,--
317037,2021/5/25 18:00,37.5,126.25,-0.055243987,3.416034963,--,--,--,--,--,--,--,--
317038,2021/5/25 18:00,37.5,126.5,-0.393889598,2.421910883,--,--,--,--,--,--,--,--
317039,2021/5/25 18:00,37.5,126.75,-0.864830704,1.434719329,--,--,--,--,--,--,--,--
317040,2021/5/25 18:00,37.5,127.0,-1.827540779,1.075152367,--,--,--,--,--,--,--,--
317041,2021/5/25 18:00,37.5,127.25,-1.551378754,0.583405263,--,--,--,--,--,--,--,--
317042,2021/5/25 18:00,37.5,127.5,-1.343100132,0.617143551,--,--,--,--,--,--,--,--
317043,2021/5/25 18:00,37.5,127.75,-1.218132959,0.673065919,--,--,--,--,--,--,--,--
317044,2021/5/25 18:00,37.5,128.0,-1.151792361,0.327364008,--,--,--,--,--,--,--,--
317045,2021/5/25 18:00,37.5,128.25,-0.140869643,0.750248031,--,--,--,--,--,--,--,--
317046,2021/5/25 18:00,37.5,128.5,0.67064558,0.744239842,--,--,--,--,--,--,--,--
317047,2021/5/25 18:00,37.5,128.75,1.533844757,0.838060014,--,--,--,--,--,--,--,--
317048,2021/5/25 18:00,37.5,129.0,2.509282969,1.303001354,--,--,--,--,--,--,--,--
317049,2021/5/25 18:00,37.5,129.25,4.359877095,1.293295819,--,--,--,--,--,--,--,--
317050,2021/5/25 18:00,37.5,129.5,5.265117697,1.407451397,--,--,--,--,--,--,--,--
317051,2021/5/25 18:00,37.5,129.75,5.495766986,1.625132681,--,--,--,--,--,--,--,--
317052,2021/5/25 18:00,37.5,130.0,5.475324825,1.962053394,--,--,--,--,--,--,--,--
317053,2021/5/25 18:00,37.75,120.0,3.323883801,10.7940902,0.001171654,3.688249644,4.014058704,0.841053988,0.351196135,0.031176917,4.574744689,0.046275744
317054,2021/5/25 18:00,37.75,120.25,3.028822421,9.777319868,--,--,--,--,--,--,--,--
317055,2021/5/25 18:00,37.75,120.5,2.964410328,9.277715902,--,--,--,--,--,--,--,--
317056,2021/5/25 18:00,37.75,120.75,2.970195846,8.915375931,0.001125044,2.96070729,3.025220259,0.499266665,0.376639188,0.034561716,5.748697857,0.05105317
317057,2021/5/25 18:00,37.75,121.0,2.367730647,8.50589479,0.001393801,3.266140842,3.436434868,0.702412901,0.375344376,0.051039883,5.933444766,0.056971395
317058,2021/5/25 18:00,37.75,121.25,1.757551425,8.329346487,0.001332601,3.267887753,3.221088911,0.703100814,0.406592503,0.029986077,5.61321679,0.057280252
317059,2021/5/25 18:00,37.75,121.5,1.640298275,9.150619611,0.001561408,3.945873007,4.292340704,1.000226657,0.385659711,0.033218356,3.972534588,0.055913396
317060,2021/5/25 18:00,37.75,121.75,1.735952161,9.784252393,0.001484704,4.097486471,4.222465871,0.906511632,0.343297783,0.023544986,2.792099072,0.047553229
317061,2021/5/25 18:00,37.75,122.0,2.076911979,10.15814657,0.001333548,4.326423722,5.555078755,0.80395956,0.22495198,0.010574809,3.963459301,0.028907467
317062,2021/5/25 18:00,37.75,122.25,1.793421632,9.893786287,0.001112771,4.536144954,5.595615896,0.576683425,0.354648967,0.009536491,5.64173912,0.02715421
317063,2021/5/25 18:00,37.75,122.5,1.31708071,10.01672306,0.001029148,4.512699573,5.5233064,0.336654428,0.426877888,0.004931521,5.617754433,0.024420497
317064,2021/5/25 18:00,37.75,122.75,0.908623191,10.31851898,0.000950355,4.365499357,5.370896486,0.215846182,0.362525739,0.003406308,5.403836959,0.020944213
317065,2021/5/25 18:00,37.75,123.0,0.652903327,10.3693575,0.000883998,4.055468671,5.179531961,0.133296527,0.270723579,0.002520511,4.161170906,0.018815072
317066,2021/5/25 18:00,37.75,123.25,0.262188061,10.22793399,0.000786502,3.282506637,5.082388901,0.03587735,0.223333465,-0.00114,2.075151417,0.014385931
317067,2021/5/25 18:00,37.75,123.5,-0.092271298,9.774546858,--,--,--,--,--,--,--,--
317068,2021/5/25 18:00,37.75,123.75,-0.207595942,9.219020524,--,--,--,--,--,--,--,--
317069,2021/5/25 18:00,37.75,124.0,-0.110784953,8.759163035,--,--,--,--,--,--,--,--
317070,2021/5/25 18:00,37.75,124.25,0.301143877,8.239223663,--,--,--,--,--,--,--,--
317071,2021/5/25 18:00,37.75,124.5,0.568820476,7.565382237,0.000908282,3.95800944,5.740113155,0.210713287,0.306050362,0.008562701,2.942489539,0.022192784
317072,2021/5/25 18:00,37.75,124.75,0.755499833,6.947463178,0.001002938,4.364487987,5.756181932,0.280298413,0.324868294,0.005054711,3.288646906,0.019164671
317073,2021/5/25 18:00,37.75,125.0,0.556092338,6.3517282,0.000984855,4.755612109,5.811327053,0.313000776,0.282765329,0.009172787,3.583593726,0.025661183
317074,2021/5/25 18:00,37.75,125.25,0.361698958,5.130217302,--,--,--,--,--,--,--,--
317075,2021/5/25 18:00,37.75,125.5,0.443853303,4.411083379,--,--,--,--,--,--,--,--
317076,2021/5/25 18:00,37.75,125.75,0.447710314,3.727536418,--,--,--,--,--,--,--,--
317077,2021/5/25 18:00,37.75,126.0,-0.030559114,3.126255419,--,--,--,--,--,--,--,--
317078,2021/5/25 18:00,37.75,126.25,-0.663494703,2.104863408,--,--,--,--,--,--,--,--
317079,2021/5/25 18:00,37.75,126.5,-1.069638016,1.45921425,--,--,--,--,--,--,--,--
317080,2021/5/25 18:00,37.75,126.75,-1.498537696,0.904612253,--,--,--,--,--,--,--,--
317081,2021/5/25 18:00,37.75,127.0,-1.748472043,0.753945377,--,--,--,--,--,--,--,--
317082,2021/5/25 18:00,37.75,127.25,-1.495452087,0.808943409,--,--,--,--,--,--,--,--
317083,2021/5/25 18:00,37.75,127.5,-1.319572362,0.825581469,--,--,--,--,--,--,--,--
317084,2021/5/25 18:00,37.75,127.75,-1.288330569,1.035405891,--,--,--,--,--,--,--,--
317085,2021/5/25 18:00,37.75,128.0,-1.351199856,1.24060863,--,--,--,--,--,--,--,--
317086,2021/5/25 18:00,37.75,128.25,0.105207692,1.751304635,--,--,--,--,--,--,--,--
317087,2021/5/25 18:00,37.75,128.5,1.651097907,1.722650199,--,--,--,--,--,--,--,--
317088,2021/5/25 18:00,37.75,128.75,2.852171293,1.737439585,--,--,--,--,--,--,--,--
317089,2021/5/25 18:00,37.75,129.0,4.172426335,2.426070398,--,--,--,--,--,--,--,--
317090,2021/5/25 18:00,37.75,129.25,5.004383719,2.310528315,--,--,--,--,--,--,--,--
317091,2021/5/25 18:00,37.75,129.5,5.633462297,2.153391083,--,--,--,--,--,--,--,--
317092,2021/5/25 18:00,37.75,129.75,5.854854758,1.921844749,--,--,--,--,--,--,--,--
317093,2021/5/25 18:00,37.75,130.0,6.276040415,2.103476903,--,--,--,--,--,--,--,--
317094,2021/5/25 18:00,38.0,120.0,3.881221965,10.73169747,0.001722225,4.274659998,4.765030557,1.328361537,0.403894978,0.057786017,5.775275482,0.060580422
317095,2021/5/25 18:00,38.0,120.25,3.829538011,10.6203149,0.001551452,3.963893771,4.415899859,1.084945887,0.399471037,0.05192568,5.646276763,0.058863966
