,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
166248,2021/5/13 23:00,37.75,128.5,0.033081576,0.306104265,--,--,--,--,--,--,--,--
166249,2021/5/13 23:00,37.75,128.75,0.544521303,0.306104265,--,--,--,--,--,--,--,--
166250,2021/5/13 23:00,37.75,129.0,-0.295150103,0.063928059,--,--,--,--,--,--,--,--
166251,2021/5/13 23:00,37.75,129.25,-1.001368912,0.249719728,--,--,--,--,--,--,--,--
166252,2021/5/13 23:00,37.75,129.5,-1.194605189,0.821884122,--,--,--,--,--,--,--,--
166253,2021/5/13 23:00,37.75,129.75,-0.800032911,1.351066861,--,--,--,--,--,--,--,--
166254,2021/5/13 23:00,37.75,130.0,-0.385018472,1.387115991,--,--,--,--,--,--,--,--
166255,2021/5/13 23:00,38.0,120.0,-2.113345332,3.948915048,0.00084199,3.263198677,3.72445552,0.092762529,0.468333448,0.012135219,4.341380172,0.028097867
166256,2021/5/13 23:00,38.0,120.25,-2.484775541,3.333769,0.000790093,2.909862993,3.442278059,0.022965737,0.701485902,0.005570937,2.826455515,0.022630441
166257,2021/5/13 23:00,38.0,120.5,-2.792179359,2.956639642,0.000806413,2.544390876,2.833368801,0.03513652,0.783425913,0.006732446,3.30679748,0.025883297
166258,2021/5/13 23:00,38.0,120.75,-3.071426992,2.910884977,0.000816139,2.720920804,2.945606773,0.070537622,0.226958938,0.009114124,3.673050124,0.028486895
166259,2021/5/13 23:00,38.0,121.0,-3.184823131,3.003318643,0.000822994,3.051454706,2.991987107,0.080062582,0.168390282,0.012317072,3.273089271,0.029880038
166260,2021/5/13 23:00,38.0,121.25,-3.082226625,3.008402495,0.000838596,3.723647572,6.060880027,0.087417968,0.210579568,0.004685141,3.734632427,0.015725188
166261,2021/5/13 23:00,38.0,121.5,-2.973073199,3.038443436,0.000806478,4.463142473,6.148284435,0.0678918,0.258768149,0.001177151,4.638919931,0.008181191
166262,2021/5/13 23:00,38.0,121.75,-2.998143774,3.206672709,0.000766788,4.884699619,6.193690903,0.012699947,1.195197663,0.001452862,5.639794415,0.008212734
166263,2021/5/13 23:00,38.0,122.0,-2.955330946,3.200664521,0.000704739,5.375489595,6.164353212,4.44E-16,1.414215088,0.001083292,6.560936023,0.007297992
166264,2021/5/13 23:00,38.0,122.25,-2.942602808,3.199740184,0.000712116,5.227737723,6.077435737,0.01756826,1.414215088,0.000567066,7.401696519,0.005890392
166265,2021/5/13 23:00,38.0,122.5,-2.858519957,3.129490598,--,--,--,--,--,--,--,--
166266,2021/5/13 23:00,38.0,122.75,-2.802978991,2.949707117,--,--,--,--,--,--,--,--
166267,2021/5/13 23:00,38.0,123.0,-2.746280922,2.748663893,--,--,--,--,--,--,--,--
166268,2021/5/13 23:00,38.0,123.25,-2.707325105,2.536528629,--,--,--,--,--,--,--,--
166269,2021/5/13 23:00,38.0,123.5,-2.632113381,2.194986233,--,--,--,--,--,--,--,--
166270,2021/5/13 23:00,38.0,123.75,-2.561915771,1.667652167,--,--,--,--,--,--,--,--
166271,2021/5/13 23:00,38.0,124.0,-2.667212186,1.011373138,--,--,--,--,--,--,--,--
166272,2021/5/13 23:00,38.0,124.25,-2.669140691,0.106909714,--,--,--,--,--,--,--,--
166273,2021/5/13 23:00,38.0,124.5,-2.745509519,-0.674154765,0.000677909,4.755060453,5.3841654,4.44E-16,1.414215088,0.005172036,5.650814406,0.015002331
166274,2021/5/13 23:00,38.0,124.75,-2.916375129,-1.208421355,0.000707155,4.660819215,5.243563602,4.44E-16,1.414215088,0.005782121,5.718879057,0.016388901
166275,2021/5/13 23:00,38.0,125.0,-2.764794577,-1.368793766,0.000682381,4.611262116,5.198644067,4.44E-16,1.414215088,0.005817318,5.724064935,0.016519016
166276,2021/5/13 23:00,38.0,125.25,-2.37407931,-1.058216648,--,--,--,--,--,--,--,--
166277,2021/5/13 23:00,38.0,125.5,-1.823298066,-0.707430885,--,--,--,--,--,--,--,--
166278,2021/5/13 23:00,38.0,125.75,-1.504323214,-0.526723067,--,--,--,--,--,--,--,--
166279,2021/5/13 23:00,38.0,126.0,-1.269816913,-0.777680471,--,--,--,--,--,--,--,--
166280,2021/5/13 23:00,38.0,126.25,-1.254003166,-0.773983124,--,--,--,--,--,--,--,--
166281,2021/5/13 23:00,38.0,126.5,-0.911500544,-0.508236334,--,--,--,--,--,--,--,--
166282,2021/5/13 23:00,38.0,126.75,-0.905329325,-0.197659216,--,--,--,--,--,--,--,--
166283,2021/5/13 23:00,38.0,127.0,-1.001368912,0.090271654,--,--,--,--,--,--,--,--
166284,2021/5/13 23:00,38.0,127.25,-0.867530612,0.114766576,--,--,--,--,--,--,--,--
166285,2021/5/13 23:00,38.0,127.5,-0.660409094,0.046365663,--,--,--,--,--,--,--,--
166286,2021/5/13 23:00,38.0,127.75,-0.656552082,0.020022068,--,--,--,--,--,--,--,--
166287,2021/5/13 23:00,38.0,128.0,-0.689722382,0.097204179,--,--,--,--,--,--,--,--
166288,2021/5/13 23:00,38.0,128.25,-0.073371941,0.348161583,--,--,--,--,--,--,--,--
166289,2021/5/13 23:00,38.0,128.5,0.259488152,0.380513366,--,--,--,--,--,--,--,--
166290,2021/5/13 23:00,38.0,128.75,-0.390032587,0.385135049,--,--,--,--,--,--,--,--
166291,2021/5/13 23:00,38.0,129.0,-1.378970339,0.458619814,--,--,--,--,--,--,--,--
166292,2021/5/13 23:00,38.0,129.25,-1.536336409,0.885201183,--,--,--,--,--,--,--,--
166293,2021/5/13 23:00,38.0,129.5,-1.062695395,1.160653508,--,--,--,--,--,--,--,--
166294,2021/5/13 23:00,38.0,129.75,-0.599854013,1.48417134,--,--,--,--,--,--,--,--
166295,2021/5/13 23:00,38.0,130.0,-0.441716541,1.077925377,--,--,--,--,--,--,--,--
