,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
78082,2021/5/7 2:00,36.5,124.5,8.21688861,-4.639096875,0.001411949,3.451221438,3.774731314,0.746598133,0.365784349,0.045795497,5.415505185,0.053131054
78083,2021/5/7 2:00,36.5,124.75,8.245816196,-4.695943579,0.00146995,3.490297073,3.825007109,0.826925297,0.387904051,0.054676929,5.629422659,0.056692767
78084,2021/5/7 2:00,36.5,125.0,8.083821713,-4.663591796,0.00142507,3.613592195,3.90559446,0.890372116,0.384213838,0.055222486,5.864083646,0.056768996
78085,2021/5/7 2:00,36.5,125.25,7.318204927,-4.184785405,--,--,--,--,--,--,--,--
78086,2021/5/7 2:00,36.5,125.5,6.651327636,-3.943995705,--,--,--,--,--,--,--,--
78087,2021/5/7 2:00,36.5,125.75,5.810499126,-3.320530627,--,--,--,--,--,--,--,--
78088,2021/5/7 2:00,36.5,126.0,6.151458944,-1.934025635,--,--,--,--,--,--,--,--
78089,2021/5/7 2:00,36.5,126.25,6.217799542,0.090271654,--,--,--,--,--,--,--,--
78090,2021/5/7 2:00,36.5,126.5,6.098617886,1.315942068,--,--,--,--,--,--,--,--
78091,2021/5/7 2:00,36.5,126.75,6.191186162,2.396953793,--,--,--,--,--,--,--,--
78092,2021/5/7 2:00,36.5,127.0,7.163153064,3.221462095,--,--,--,--,--,--,--,--
78093,2021/5/7 2:00,36.5,127.25,7.868986171,4.130547202,--,--,--,--,--,--,--,--
78094,2021/5/7 2:00,36.5,127.5,7.941497988,4.17537753,--,--,--,--,--,--,--,--
78095,2021/5/7 2:00,36.5,127.75,7.62406594,4.321884891,--,--,--,--,--,--,--,--
78096,2021/5/7 2:00,36.5,128.0,6.972616695,3.937823008,--,--,--,--,--,--,--,--
78097,2021/5/7 2:00,36.5,128.25,5.366942801,4.007148258,--,--,--,--,--,--,--,--
78098,2021/5/7 2:00,36.5,128.5,4.466716314,4.008534763,--,--,--,--,--,--,--,--
78099,2021/5/7 2:00,36.5,128.75,4.260751899,4.011307773,--,--,--,--,--,--,--,--
78100,2021/5/7 2:00,36.5,129.0,5.06841011,3.556996304,--,--,--,--,--,--,--,--
78101,2021/5/7 2:00,36.5,129.25,4.319378474,3.877278957,--,--,--,--,--,--,--,--
78102,2021/5/7 2:00,36.5,129.5,3.233244031,6.597139584,--,--,--,--,--,--,--,--
78103,2021/5/7 2:00,36.5,129.75,2.112396484,9.757446629,--,--,--,--,--,--,--,--
78104,2021/5/7 2:00,36.5,130.0,2.314503888,11.20172266,--,--,--,--,--,--,--,--
78105,2021/5/7 2:00,36.75,120.0,6.111346024,-5.566668715,0.000883378,5.048173687,6.120894474,0.087894216,0.693091206,0.002913547,4.046433352,0.0187625
78106,2021/5/7 2:00,36.75,120.25,6.347395128,-5.684059471,0.00091308,5.114096582,6.217672335,0.180656746,0.300115808,0.005664797,4.246737895,0.02411164
78107,2021/5/7 2:00,36.75,120.5,6.552588141,-5.727965462,0.001039854,5.191696196,6.283043041,0.313477024,0.227606344,0.008075806,4.502790629,0.028465867
78108,2021/5/7 2:00,36.75,120.75,6.678712418,-5.710403065,0.001112216,5.247137627,6.325040981,0.482439236,0.236216843,0.010146576,4.512514151,0.032045979
78109,2021/5/7 2:00,36.75,121.0,6.839935499,-5.39890161,0.001192511,5.282811383,6.379699169,0.720192826,0.265199048,0.012557586,4.472323595,0.035313292
78110,2021/5/7 2:00,36.75,121.25,7.323990444,-5.0998787,0.001261218,5.337241444,6.44178308,0.873544686,0.308100481,0.014024137,3.977072231,0.037655348
78111,2021/5/7 2:00,36.75,121.5,7.16508157,-4.52956298,0.001290953,5.429551886,6.515918573,0.910162866,0.318048952,0.016188766,4.522237673,0.038369005
78112,2021/5/7 2:00,36.75,121.75,7.229493662,-3.710600698,0.001227533,5.581625063,6.611235636,0.752948106,0.311790695,0.016130104,4.663552852,0.037646148
78113,2021/5/7 2:00,36.75,122.0,7.470556882,-3.394015391,0.001127166,5.711999771,6.669302352,0.573243857,0.254365789,0.017379606,5.143246582,0.037166434
78114,2021/5/7 2:00,36.75,122.25,7.397273663,-2.942939101,0.001023925,5.753741743,6.708865629,0.455557681,0.250481353,0.017596655,5.095277209,0.037033691
78115,2021/5/7 2:00,36.75,122.5,7.053613937,-2.49740883,0.001058915,5.688094676,6.663946093,0.461907655,0.327091055,0.01567254,4.229235557,0.036716948
78116,2021/5/7 2:00,36.75,122.75,6.954874442,-2.362917845,0.001098214,5.499336373,6.512510045,0.495139183,0.295432905,0.013994806,3.980313405,0.035622149
78117,2021/5/7 2:00,36.75,123.0,6.801751085,-2.441024293,0.001144236,4.928832101,6.180056789,0.610602867,0.307129372,0.009231449,2.950916591,0.038074605
78118,2021/5/7 2:00,36.75,123.25,7.000001477,-2.877311198,0.00135336,4.27061452,4.372441122,0.846451466,0.327457918,0.015883724,2.567161607,0.054245568
78119,2021/5/7 2:00,36.75,123.5,7.521469434,-2.929998387,--,--,--,--,--,--,--,--
78120,2021/5/7 2:00,36.75,123.75,7.906013482,-3.371369143,--,--,--,--,--,--,--,--
78121,2021/5/7 2:00,36.75,124.0,8.350341208,-3.547455277,--,--,--,--,--,--,--,--
78122,2021/5/7 2:00,36.75,124.25,8.650416704,-3.731860441,--,--,--,--,--,--,--,--
78123,2021/5/7 2:00,36.75,124.5,8.973634269,-3.9426092,--,--,--,--,--,--,--,--
78124,2021/5/7 2:00,36.75,124.75,9.139485765,-3.98697736,0.001571102,3.49397478,3.895368874,0.857934334,0.377567137,0.058548624,5.779164891,0.058347452
78125,2021/5/7 2:00,36.75,125.0,9.061574132,-4.126552196,0.001833364,3.907532914,4.361728604,1.158923078,0.389803109,0.072040892,5.812873099,0.064586363
78126,2021/5/7 2:00,36.75,125.25,8.390454128,-3.771144749,--,--,--,--,--,--,--,--
78127,2021/5/7 2:00,36.75,125.5,7.574310492,-3.406493936,--,--,--,--,--,--,--,--
78128,2021/5/7 2:00,36.75,125.75,6.64939913,-2.722022639,--,--,--,--,--,--,--,--
78129,2021/5/7 2:00,36.75,126.0,6.004892506,-1.576769515,--,--,--,--,--,--,--,--
78130,2021/5/7 2:00,36.75,126.25,6.055419357,-0.136190828,--,--,--,--,--,--,--,--
78131,2021/5/7 2:00,36.75,126.5,5.974422115,1.058976476,--,--,--,--,--,--,--,--
78132,2021/5/7 2:00,36.75,126.75,5.819370252,1.75269114,--,--,--,--,--,--,--,--
78133,2021/5/7 2:00,36.75,127.0,6.657113153,2.567956076,--,--,--,--,--,--,--,--
78134,2021/5/7 2:00,36.75,127.25,7.473642491,3.511241639,--,--,--,--,--,--,--,--
78135,2021/5/7 2:00,36.75,127.5,7.680764009,4.24192977,--,--,--,--,--,--,--,--
78136,2021/5/7 2:00,36.75,127.75,7.358317847,4.531709313,--,--,--,--,--,--,--,--
78137,2021/5/7 2:00,36.75,128.0,6.835692786,4.523852452,--,--,--,--,--,--,--,--
78138,2021/5/7 2:00,36.75,128.25,5.75495816,4.003450911,--,--,--,--,--,--,--,--
78139,2021/5/7 2:00,36.75,128.5,4.821175672,4.008534763,--,--,--,--,--,--,--,--
78140,2021/5/7 2:00,36.75,128.75,4.730535901,4.089414221,--,--,--,--,--,--,--,--
78141,2021/5/7 2:00,36.75,129.0,5.658147171,3.651740811,--,--,--,--,--,--,--,--
78142,2021/5/7 2:00,36.75,129.25,5.262417789,4.29738997,--,--,--,--,--,--,--,--
78143,2021/5/7 2:00,36.75,129.5,3.617016677,6.896162494,--,--,--,--,--,--,--,--
78144,2021/5/7 2:00,36.75,129.75,2.329931934,9.99546332,--,--,--,--,--,--,--,--
78145,2021/5/7 2:00,36.75,130.0,2.616122188,11.68977242,--,--,--,--,--,--,--,--
78146,2021/5/7 2:00,37.0,120.0,6.385579542,-5.183069,--,--,--,--,--,--,--,--
78147,2021/5/7 2:00,37.0,120.25,6.708025705,-5.43772375,0.001182262,4.716168703,6.229358718,0.50365873,0.38222846,0.003007406,4.630492879,0.023643755
78148,2021/5/7 2:00,37.0,120.5,6.871177292,-5.691916332,0.001135228,5.180019477,6.400272073,0.545886054,0.363993193,0.005846649,4.800330389,0.027202839
78149,2021/5/7 2:00,37.0,120.75,7.017358029,-5.678051282,0.001118712,5.422656186,6.553047186,0.631346114,0.331536575,0.009906062,5.580805051,0.029659238
78150,2021/5/7 2:00,37.0,121.0,6.914761522,-5.521838386,0.001194339,5.507703156,6.651164112,0.810521199,0.311553312,0.011947501,5.543207435,0.032084094
78151,2021/5/7 2:00,37.0,121.25,6.671769797,-5.110046404,0.001276885,5.592106528,6.763036884,0.883069646,0.338873843,0.01445237,5.51403687,0.03406735
78152,2021/5/7 2:00,37.0,121.5,6.453077244,-4.748630769,0.001247052,5.693979007,6.808930285,0.873068438,0.326314168,0.016341288,5.507554522,0.035386892
78153,2021/5/7 2:00,37.0,121.75,6.470433796,-4.584561012,0.001206872,5.782335914,6.849467427,0.821051572,0.320768057,0.01710976,5.512092166,0.036239863
78154,2021/5/7 2:00,37.0,122.0,6.784008832,-4.606745091,0.001185167,5.846052185,6.884648309,0.826184467,0.259070272,0.017719845,5.513388635,0.036720891
78155,2021/5/7 2:00,37.0,122.25,6.800593982,-4.233775249,0.001173775,5.913170334,6.91240347,0.729241538,0.322364991,0.01554935,4.58576468,0.036359463
78156,2021/5/7 2:00,37.0,122.5,6.921704143,-4.257345833,0.00111251,5.962727434,6.932002508,0.550066453,0.338010635,0.014634222,4.485936525,0.035080664
78157,2021/5/7 2:00,37.0,122.75,6.926718258,-4.239783437,0.00104475,5.87483024,6.933463306,0.421849905,0.36373423,0.012469593,4.136537985,0.033226207
78158,2021/5/7 2:00,37.0,123.0,7.229493662,-4.26104318,0.001059405,5.416128256,6.87929205,0.469263041,0.333521954,0.008380849,3.240029298,0.034423521
78159,2021/5/7 2:00,37.0,123.25,7.682692515,-4.007312766,0.001280475,4.608503836,4.775743075,0.685797137,0.327091055,0.008744554,2.735054413,0.040276032
78160,2021/5/7 2:00,37.0,123.5,8.306371277,-3.88992201,--,--,--,--,--,--,--,--
78161,2021/5/7 2:00,37.0,123.75,8.72254282,-3.645897132,--,--,--,--,--,--,--,--
78162,2021/5/7 2:00,37.0,124.0,9.108243971,-3.415275135,--,--,--,--,--,--,--,--
78163,2021/5/7 2:00,37.0,124.25,9.364349536,-3.380150342,--,--,--,--,--,--,--,--
78164,2021/5/7 2:00,37.0,124.5,9.493173721,-3.274775962,--,--,--,--,--,--,--,--
78165,2021/5/7 2:00,37.0,124.75,9.606184158,-3.255364892,--,--,--,--,--,--,--,--
78166,2021/5/7 2:00,37.0,125.0,9.656325308,-3.240575506,0.001932491,4.10189972,4.748840047,1.259517241,0.374481169,0.064408961,5.83750602,0.060999679
78167,2021/5/7 2:00,37.0,125.25,9.357406915,-3.166628573,--,--,--,--,--,--,--,--
78168,2021/5/7 2:00,37.0,125.5,8.571347968,-2.766852967,--,--,--,--,--,--,--,--
78169,2021/5/7 2:00,37.0,125.75,7.663021756,-2.096246719,--,--,--,--,--,--,--,--
78170,2021/5/7 2:00,37.0,126.0,6.875805706,-0.9523801,--,--,--,--,--,--,--,--
78171,2021/5/7 2:00,37.0,126.25,6.827207361,0.386059386,--,--,--,--,--,--,--,--
78172,2021/5/7 2:00,37.0,126.5,6.591543957,1.500347232,--,--,--,--,--,--,--,--
78173,2021/5/7 2:00,37.0,126.75,6.325024462,2.089611853,--,--,--,--,--,--,--,--
78174,2021/5/7 2:00,37.0,127.0,6.41489283,2.288806404,--,--,--,--,--,--,--,--
78175,2021/5/7 2:00,37.0,127.25,6.833764281,2.904876789,--,--,--,--,--,--,--,--
78176,2021/5/7 2:00,37.0,127.5,7.173566995,3.752493508,--,--,--,--,--,--,--,--
78177,2021/5/7 2:00,37.0,127.75,7.086012834,4.539566175,--,--,--,--,--,--,--,--
78178,2021/5/7 2:00,37.0,128.0,6.583058532,4.827497045,--,--,--,--,--,--,--,--
78179,2021/5/7 2:00,37.0,128.25,5.417083951,4.276130226,--,--,--,--,--,--,--,--
78180,2021/5/7 2:00,37.0,128.5,4.720507671,4.143025747,--,--,--,--,--,--,--,--
78181,2021/5/7 2:00,37.0,128.75,4.628710797,4.143025747,--,--,--,--,--,--,--,--
78182,2021/5/7 2:00,37.0,129.0,6.063519081,4.171218015,--,--,--,--,--,--,--,--
78183,2021/5/7 2:00,37.0,129.25,5.749944045,5.539698443,--,--,--,--,--,--,--,--
78184,2021/5/7 2:00,37.0,129.5,3.959905,7.858859127,--,--,--,--,--,--,--,--
78185,2021/5/7 2:00,37.0,129.75,2.29174752,10.03197462,--,--,--,--,--,--,--,--
78186,2021/5/7 2:00,37.0,130.0,2.429442831,11.55019758,--,--,--,--,--,--,--,--
78187,2021/5/7 2:00,37.25,120.0,7.190152145,-4.054916105,--,--,--,--,--,--,--,--
78188,2021/5/7 2:00,37.25,120.25,7.136539685,-4.86740803,--,--,--,--,--,--,--,--
78189,2021/5/7 2:00,37.25,120.5,7.134611179,-5.205715248,0.001291508,5.133128715,6.709839494,0.648702708,0.381473153,0.004444626,5.530890974,0.02581364
78190,2021/5/7 2:00,37.25,120.75,7.174724099,-5.296300241,0.001248423,5.52986134,6.805521757,0.677224672,0.374092725,0.008257659,6.080594059,0.027882324
78191,2021/5/7 2:00,37.25,121.0,7.15505334,-5.161347088,0.001267126,5.721745694,6.859206079,0.707016631,0.396644031,0.011736318,6.206351604,0.030037752
78192,2021/5/7 2:00,37.25,121.25,6.993058856,-4.966312053,0.001262164,5.821595434,6.883674444,0.736596924,0.367187062,0.010909183,6.414434965,0.031538665
78193,2021/5/7 2:00,37.25,121.5,6.992287454,-4.910389685,0.001205077,5.979552943,6.926159316,0.678441751,0.349858163,0.015643209,6.337295027,0.03347855
78194,2021/5/7 2:00,37.25,121.75,7.088712742,-4.86463502,0.001175505,6.004469406,7.125801696,0.810309533,0.323055558,0.017414803,5.748697857,0.035495978
78195,2021/5/7 2:00,37.25,122.0,7.45975725,-4.735690056,0.001333156,5.929811958,7.019893848,1.019064912,0.343750967,0.016341288,4.680406956,0.037618548
78196,2021/5/7 2:00,37.25,122.25,7.73129086,-4.685775876,0.001393116,5.881450113,7.044727413,1.14013774,0.36701442,0.015244307,4.143020332,0.03888289
78197,2021/5/7 2:00,37.25,122.5,8.185646817,-4.983874449,0.001252536,5.899746704,7.04424048,0.995834592,0.353246254,0.012985819,3.916786398,0.037542319
78198,2021/5/7 2:00,37.25,122.75,8.643474084,-5.25239425,0.001094036,5.783531168,6.994451618,0.582027986,0.314207677,-0.015729248,3.795566496,0.033899121
78199,2021/5/7 2:00,37.25,123.0,9.126757627,-5.227899328,0.001046414,5.192983394,6.589688867,0.360360995,0.305597178,-0.007674951,2.659859179,0.03054638
78200,2021/5/7 2:00,37.25,123.25,9.353549904,-4.691784064,0.001062995,4.600688709,6.486702615,0.394068771,0.298454133,-0.01600496,1.959765628,0.029112495
78201,2021/5/7 2:00,37.25,123.5,9.574170962,-4.31095736,--,--,--,--,--,--,--,--
78202,2021/5/7 2:00,37.25,123.75,9.764707331,-3.913492595,--,--,--,--,--,--,--,--
78203,2021/5/7 2:00,37.25,124.0,9.728451423,-3.443005235,--,--,--,--,--,--,--,--
78204,2021/5/7 2:00,37.25,124.25,9.892374412,-3.168477246,--,--,--,--,--,--,--,--
78205,2021/5/7 2:00,37.25,124.5,9.924773309,-2.999323637,--,--,--,--,--,--,--,--
78206,2021/5/7 2:00,37.25,124.75,9.952929493,-2.868529999,0.001179683,3.794259543,4.183389527,0.746598133,0.364748499,0.029100281,4.799682154,0.043155631
78207,2021/5/7 2:00,37.25,125.0,10.055526,-2.71324144,0.001823767,4.407057444,4.815306352,1.417261166,0.371848384,0.060777781,5.777220187,0.059000652
78208,2021/5/7 2:00,37.25,125.25,9.895460022,-2.565809743,--,--,--,--,--,--,--,--
78209,2021/5/7 2:00,37.25,125.5,9.330793536,-2.264938159,--,--,--,--,--,--,--,--
78210,2021/5/7 2:00,37.25,125.75,8.48803652,-1.724201212,--,--,--,--,--,--,--,--
78211,2021/5/7 2:00,37.25,126.0,7.705834584,-0.800326719,--,--,--,--,--,--,--,--
78212,2021/5/7 2:00,37.25,126.25,7.857415137,1.067757674,--,--,--,--,--,--,--,--
78213,2021/5/7 2:00,37.25,126.5,7.81845932,2.404810655,--,--,--,--,--,--,--,--
78214,2021/5/7 2:00,37.25,126.75,7.462842859,3.03197308,--,--,--,--,--,--,--,--
78215,2021/5/7 2:00,37.25,127.0,6.871948695,2.690892852,--,--,--,--,--,--,--,--
78216,2021/5/7 2:00,37.25,127.25,6.651327636,2.872525006,--,--,--,--,--,--,--,--
78217,2021/5/7 2:00,37.25,127.5,6.488176049,3.507544292,--,--,--,--,--,--,--,--
78218,2021/5/7 2:00,37.25,127.75,6.254826852,4.344068971,--,--,--,--,--,--,--,--
78219,2021/5/7 2:00,37.25,128.0,5.810499126,5.053497359,--,--,--,--,--,--,--,--
78220,2021/5/7 2:00,37.25,128.25,5.266660502,5.096016845,--,--,--,--,--,--,--,--
78221,2021/5/7 2:00,37.25,128.5,5.003998018,4.892200611,--,--,--,--,--,--,--,--
78222,2021/5/7 2:00,37.25,128.75,5.295973789,4.704560269,--,--,--,--,--,--,--,--
78223,2021/5/7 2:00,37.25,129.0,6.486247543,4.800229113,--,--,--,--,--,--,--,--
78224,2021/5/7 2:00,37.25,129.25,5.69131747,6.692808428,--,--,--,--,--,--,--,--
78225,2021/5/7 2:00,37.25,129.5,3.898192816,8.878402464,--,--,--,--,--,--,--,--
78226,2021/5/7 2:00,37.25,129.75,2.368116348,10.74556252,--,--,--,--,--,--,--,--
78227,2021/5/7 2:00,37.25,130.0,2.260505727,11.58763322,--,--,--,--,--,--,--,--
78228,2021/5/7 2:00,37.5,120.0,7.773332286,-2.673494964,--,--,--,--,--,--,--,--
78229,2021/5/7 2:00,37.5,120.25,7.676521297,-3.287716675,--,--,--,--,--,--,--,--
78230,2021/5/7 2:00,37.5,120.5,7.703134676,-3.863578416,--,--,--,--,--,--,--,--
78231,2021/5/7 2:00,37.5,120.75,7.899456562,-4.428348116,--,--,--,--,--,--,--,--
78232,2021/5/7 2:00,37.5,121.0,8.27050107,-4.88404609,--,--,--,--,--,--,--,--
78233,2021/5/7 2:00,37.5,121.25,8.359212335,-4.86186201,0.001266179,5.595048693,7.050205405,0.716806174,0.386738721,0.003588161,6.304235054,0.028829924
78234,2021/5/7 2:00,37.5,121.5,8.980191189,-4.89791114,0.001330708,5.814791676,7.202493586,0.855976426,0.364101094,0.008257659,4.773104528,0.032199751
78235,2021/5/7 2:00,37.5,121.75,9.656325308,-4.82581288,0.001445634,5.970542561,7.299636646,1.110081198,0.376552868,0.013748425,4.133296811,0.03598752
78236,2021/5/7 2:00,37.5,122.0,10.21289207,-4.438053651,0.001556675,5.951786256,7.325565809,1.292484187,0.37247421,0.014299849,3.815661774,0.038195519
78237,2021/5/7 2:00,37.5,122.25,10.36138701,-4.213439842,0.001693828,5.884392278,7.289897993,1.431866105,0.385465489,0.013079678,3.576463144,0.040068375
78238,2021/5/7 2:00,37.5,122.5,10.64449166,-4.250413308,0.001836301,5.772314163,7.183990146,1.381595481,0.411124344,0.009020265,3.086397658,0.039852833
78239,2021/5/7 2:00,37.5,122.75,10.74785957,-4.254572823,0.001408881,5.159975975,7.140531408,0.872327608,0.333370892,-0.035075989,2.367505298,0.036688034
78240,2021/5/7 2:00,37.5,123.0,10.51451037,-4.083570541,0.001181642,4.35529372,4.405187341,0.554670184,0.341118183,0.005295226,2.35000296,0.045065287
78241,2021/5/7 2:00,37.5,123.25,10.45318389,-3.931979329,0.001208472,3.36727778,3.901698999,0.521703238,0.391141081,0.014663553,4.354344867,0.050432827
78242,2021/5/7 2:00,37.5,123.5,10.26959014,-3.710600698,--,2.890187261,--,0.433861938,0.354433165,0.018752297,5.553579191,0.04998597
78243,2021/5/7 2:00,37.5,123.75,10.10258154,-3.430064521,--,--,--,--,--,--,--,--
78244,2021/5/7 2:00,37.5,124.0,9.880803378,-3.226248287,--,--,--,--,--,--,--,--
78245,2021/5/7 2:00,37.5,124.25,10.01734159,-2.972055705,--,--,--,--,--,--,--,--
78246,2021/5/7 2:00,37.5,124.5,10.1230237,-2.76315562,--,--,--,--,--,--,--,--
78247,2021/5/7 2:00,37.5,124.75,10.26457602,-2.597237189,0.001280998,4.030368322,4.599473462,0.826925297,0.302360148,0.02543977,4.069769803,0.043506545
78248,2021/5/7 2:00,37.5,125.0,10.47169754,-2.484005948,0.001988208,4.622938835,5.206434989,1.592785016,0.365956991,0.060167696,5.831671907,0.058921794
78249,2021/5/7 2:00,37.5,125.25,10.41191386,-2.227040356,--,--,--,--,--,--,--,--
78250,2021/5/7 2:00,37.5,125.5,10.46668343,-1.76625853,--,--,--,--,--,--,--,--
78251,2021/5/7 2:00,37.5,125.75,10.21366347,-1.123382382,--,--,--,--,--,--,--,--
78252,2021/5/7 2:00,37.5,126.0,9.502816249,-0.27669,--,--,--,--,--,--,--,--
78253,2021/5/7 2:00,37.5,126.25,8.055665529,1.122755705,--,--,--,--,--,--,--,--
78254,2021/5/7 2:00,37.5,126.5,6.996915868,2.366912852,--,--,--,--,--,--,--,--
78255,2021/5/7 2:00,37.5,126.75,6.166115587,3.164615391,--,--,--,--,--,--,--,--
78256,2021/5/7 2:00,37.5,127.0,6.047705334,3.294484692,--,--,--,--,--,--,--,--
78257,2021/5/7 2:00,37.5,127.25,6.247884231,3.203437531,--,--,--,--,--,--,--,--
78258,2021/5/7 2:00,37.5,127.5,5.839812413,3.63833793,--,--,--,--,--,--,--,--
78259,2021/5/7 2:00,37.5,127.75,5.339943721,4.418478072,--,--,--,--,--,--,--,--
78260,2021/5/7 2:00,37.5,128.0,5.241204226,5.34928509,--,--,--,--,--,--,--,--
78261,2021/5/7 2:00,37.5,128.25,5.788899861,5.719481923,--,--,--,--,--,--,--,--
78262,2021/5/7 2:00,37.5,128.5,6.089746759,5.666332565,--,--,--,--,--,--,--,--
78263,2021/5/7 2:00,37.5,128.75,6.326952967,5.474994876,--,--,--,--,--,--,--,--
78264,2021/5/7 2:00,37.5,129.0,6.376708416,5.336344377,--,--,--,--,--,--,--,--
78265,2021/5/7 2:00,37.5,129.25,4.352548773,6.826837244,--,--,--,--,--,--,--,--
78266,2021/5/7 2:00,37.5,129.5,2.542067567,8.792439155,--,--,--,--,--,--,--,--
78267,2021/5/7 2:00,37.5,129.75,1.536158964,10.62447442,--,--,--,--,--,--,--,--
78268,2021/5/7 2:00,37.5,130.0,2.146338186,11.69994012,--,--,--,--,--,--,--,--
78269,2021/5/7 2:00,37.75,120.0,8.751856107,-2.564885406,0.001209908,5.056724356,5.958867641,0.869628869,0.203738645,0.014968596,5.425228707,0.035319863
78270,2021/5/7 2:00,37.75,120.25,8.807397073,-2.541314821,--,--,--,--,--,--,--,--
78271,2021/5/7 2:00,37.75,120.5,9.265610041,-2.764079957,--,--,--,--,--,--,--,--
78272,2021/5/7 2:00,37.75,120.75,9.696052526,-3.27801114,0.001490122,4.192187422,4.325086923,1.071769692,0.369711945,0.017502796,3.114919988,0.054135168
78273,2021/5/7 2:00,37.75,121.0,10.07596816,-3.93706318,0.001491427,4.817673412,5.700062946,1.377415082,0.322904496,0.018177409,4.81135038,0.04244986
78274,2021/5/7 2:00,37.75,121.25,10.29967483,-4.2943193,0.001479547,4.619445013,6.241532034,1.132570688,0.404779766,-0.040848333,2.96712246,0.040893746
78275,2021/5/7 2:00,37.75,121.5,10.69733272,-4.389063808,0.001706786,5.487843539,5.84553407,1.533465681,0.359892955,0.017837169,3.658788959,0.049156656
78276,2021/5/7 2:00,37.75,121.75,10.90715414,-4.352090341,0.001620584,5.866831228,7.004190271,1.572729683,0.374114305,0.015825062,3.836405286,0.04244066
78277,2021/5/7 2:00,37.75,122.0,11.00396513,-4.016093965,0.001578903,5.93128304,7.211745306,1.531031524,0.36483482,0.013167671,3.663326603,0.040875346
78278,2021/5/7 2:00,37.75,122.25,11.00087952,-3.69072746,0.001782347,5.848718522,7.275776947,1.542249811,0.363043664,0.01094438,3.633507803,0.040998889
78279,2021/5/7 2:00,37.75,122.5,10.85045607,-3.36952047,0.001833592,5.502738252,5.727939839,1.462875142,0.386199216,0.013566573,2.969067165,0.055257568
78280,2021/5/7 2:00,37.75,122.75,10.73243152,-3.204526376,0.001694317,5.081181106,5.304064982,1.240255655,0.377006052,0.017684648,2.824510811,0.057315738
78281,2021/5/7 2:00,37.75,123.0,10.41307097,-3.071884065,0.001411264,4.65511877,5.098457678,0.934345682,0.364014773,0.014423039,2.921746026,0.051854884
78282,2021/5/7 2:00,37.75,123.25,10.34171625,-3.126419928,0.001249467,3.691743465,3.749410818,0.60668705,0.423554538,0.013384721,3.260124576,0.055244425
78283,2021/5/7 2:00,37.75,123.5,10.13459474,-2.966047517,--,--,--,--,--,--,--,--
78284,2021/5/7 2:00,37.75,123.75,9.980314275,-2.792272225,--,--,--,--,--,--,--,--
78285,2021/5/7 2:00,37.75,124.0,10.0223557,-2.609715734,--,--,--,--,--,--,--,--
78286,2021/5/7 2:00,37.75,124.25,10.02929832,-2.306071141,--,--,--,--,--,--,--,--
78287,2021/5/7 2:00,37.75,124.5,10.19322131,-2.184983038,0.001141005,3.744978272,5.556539552,0.418463253,0.439567044,0.006087163,2.134140781,0.021623699
78288,2021/5/7 2:00,37.75,124.75,10.4257991,-2.110573937,0.001780487,4.257926432,5.156646127,1.016366173,0.36917244,0.028337674,3.803345313,0.042254031
78289,2021/5/7 2:00,37.75,125.0,10.87205534,-2.16233679,0.00217889,4.807927489,5.55800035,1.731955268,0.375365957,0.057146601,5.456343976,0.058942823
78290,2021/5/7 2:00,37.75,125.25,10.44624127,-1.998267033,--,--,--,--,--,--,--,--
78291,2021/5/7 2:00,37.75,125.5,10.43351313,-1.432110827,--,--,--,--,--,--,--,--
78292,2021/5/7 2:00,37.75,125.75,10.24876228,-0.468027689,--,--,--,--,--,--,--,--
78293,2021/5/7 2:00,37.75,126.0,9.593841721,0.681384949,--,--,--,--,--,--,--,--
78294,2021/5/7 2:00,37.75,126.25,7.806502585,1.745758615,--,--,--,--,--,--,--,--
78295,2021/5/7 2:00,37.75,126.5,5.972493609,2.750512566,--,--,--,--,--,--,--,--
78296,2021/5/7 2:00,37.75,126.75,4.865145603,3.563004492,--,--,--,--,--,--,--,--
78297,2021/5/7 2:00,37.75,127.0,4.611354245,4.249786631,--,--,--,--,--,--,--,--
78298,2021/5/7 2:00,37.75,127.25,5.090780777,3.757577359,--,--,--,--,--,--,--,--
78299,2021/5/7 2:00,37.75,127.5,4.617139763,3.85694355,--,--,--,--,--,--,--,--
78300,2021/5/7 2:00,37.75,127.75,4.215624864,4.325582238,--,--,--,--,--,--,--,--
78301,2021/5/7 2:00,37.75,128.0,4.712793648,5.576671909,--,--,--,--,--,--,--,--
78302,2021/5/7 2:00,37.75,128.25,5.834026896,5.926533336,--,--,--,--,--,--,--,--
78303,2021/5/7 2:00,37.75,128.5,6.512475221,5.898803236,--,--,--,--,--,--,--,--
78304,2021/5/7 2:00,37.75,128.75,6.647470624,5.725027943,--,--,--,--,--,--,--,--
78305,2021/5/7 2:00,37.75,129.0,5.625748274,5.755531053,--,--,--,--,--,--,--,--
78306,2021/5/7 2:00,37.75,129.25,3.064306927,7.103213906,--,--,--,--,--,--,--,--
78307,2021/5/7 2:00,37.75,129.5,1.378792894,8.963441437,--,--,--,--,--,--,--,--
78308,2021/5/7 2:00,37.75,129.75,0.944107696,10.70766472,--,--,--,--,--,--,--,--
78309,2021/5/7 2:00,37.75,130.0,2.032942047,11.8871183,--,--,--,--,--,--,--,--
