,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
133735,2021/5/11 10:00,37.75,128.5,-1.972950113,0.23539251,--,--,--,--,--,--,--,--
133736,2021/5/11 10:00,37.75,128.75,-2.047390435,0.538112767,--,--,--,--,--,--,--,--
133737,2021/5/11 10:00,37.75,129.0,-3.633007869,2.305906632,--,--,--,--,--,--,--,--
133738,2021/5/11 10:00,37.75,129.25,-3.450571224,4.013618614,--,--,--,--,--,--,--,--
133739,2021/5/11 10:00,37.75,129.5,-2.770965795,4.74014723,--,--,--,--,--,--,--,--
133740,2021/5/11 10:00,37.75,129.75,-1.653589559,4.534020155,--,--,--,--,--,--,--,--
133741,2021/5/11 10:00,37.75,130.0,-1.584163352,3.693335961,--,--,--,--,--,--,--,--
133742,2021/5/11 10:00,38.0,120.0,-5.868531743,-0.129720471,0.001004766,2.950685539,3.029359186,0.367928047,0.306633027,0.026020524,4.556594115,0.041201289
133743,2021/5/11 10:00,38.0,120.25,-6.07179625,0.183629657,0.000998923,2.918413661,2.847489848,0.347396466,0.304453427,0.025527763,4.359530745,0.042719288
133744,2021/5/11 10:00,38.0,120.5,-6.015098181,0.821421954,0.000944904,2.947007832,2.704696853,0.254633937,0.261962018,0.016159435,3.287998671,0.040573061
133745,2021/5/11 10:00,38.0,120.75,-5.697666133,1.079311882,0.000875838,3.521281754,4.788159857,0.182350072,0.266170157,0.00321859,2.366208829,0.019595757
133746,2021/5/11 10:00,38.0,121.0,-5.232896246,1.317328573,0.000839412,3.850804286,4.982567711,0.098160007,0.21075221,0.003130597,3.287998671,0.016763473
133747,2021/5/11 10:00,38.0,121.25,-4.937063462,1.257708858,0.000746714,4.060801346,4.972220393,0.022224907,0.95565747,0.003617492,4.210436748,0.016754273
133748,2021/5/11 10:00,38.0,121.5,-4.648944702,1.241995135,0.000743254,4.144009463,5.056216272,4.44E-16,1.414215088,0.003951865,4.328415476,0.017089415
133749,2021/5/11 10:00,38.0,121.75,-4.491578632,1.300690513,0.000728599,4.084246727,5.015922596,4.44E-16,1.414215088,0.003529498,4.017911022,0.016480901
133750,2021/5/11 10:00,38.0,122.0,-4.142133389,1.401443209,0.000705653,3.954331733,5.057433603,4.44E-16,1.414215088,0.002731695,3.763154757,0.015329588
133751,2021/5/11 10:00,38.0,122.25,-3.926140744,1.375099614,0.000677354,3.796098397,5.041364827,0.021484077,0.843699405,0.001388334,3.06759885,0.012874503
133752,2021/5/11 10:00,38.0,122.5,-3.537353983,1.504044578,--,--,--,--,--,--,--,--
133753,2021/5/11 10:00,38.0,122.75,-3.421257937,1.530388173,--,--,--,--,--,--,--,--
133754,2021/5/11 10:00,38.0,123.0,-3.376516603,1.578915848,--,--,--,--,--,--,--,--
133755,2021/5/11 10:00,38.0,123.25,-3.307861798,1.53408552,--,--,--,--,--,--,--,--
133756,2021/5/11 10:00,38.0,123.5,-3.285491131,1.114436675,--,--,--,--,--,--,--,--
133757,2021/5/11 10:00,38.0,123.75,-3.293205154,1.046035762,--,--,--,--,--,--,--,--
133758,2021/5/11 10:00,38.0,124.0,-3.447485615,0.35740495,--,--,--,--,--,--,--,--
133759,2021/5/11 10:00,38.0,124.25,-3.31171881,-0.255892425,--,--,--,--,--,--,--,--
133760,2021/5/11 10:00,38.0,124.5,-3.419329431,-0.538277276,0.000890656,4.56492301,7.852670384,0.350095205,0.250524514,0.016834049,4.030227482,0.027290896
133761,2021/5/11 10:00,38.0,124.75,-2.780608324,-0.408407975,0.001072396,4.556188456,7.737876016,0.506569135,0.313322889,0.00599917,3.919379337,0.014983931
133762,2021/5/11 10:00,38.0,125.0,-2.35402285,0.124934279,0.00094621,5.187282948,7.704155931,0.241722324,0.167505494,0.004045724,7.386787119,0.010356333
133763,2021/5/11 10:00,38.0,125.25,-2.252197746,0.898604065,--,--,--,--,--,--,--,--
133764,2021/5/11 10:00,38.0,125.5,-1.96523609,1.542866718,--,--,--,--,--,--,--,--
133765,2021/5/11 10:00,38.0,125.75,-1.369327811,2.017513594,--,--,--,--,--,--,--,--
133766,2021/5/11 10:00,38.0,126.0,-0.868687716,2.506025519,--,--,--,--,--,--,--,--
133767,2021/5/11 10:00,38.0,126.25,-1.166449005,2.33964492,--,--,--,--,--,--,--,--
133768,2021/5/11 10:00,38.0,126.5,-0.970898521,2.208851283,--,--,--,--,--,--,--,--
133769,2021/5/11 10:00,38.0,126.75,-1.288330569,1.828948915,--,--,--,--,--,--,--,--
133770,2021/5/11 10:00,38.0,127.0,-1.592263076,1.463835933,--,--,--,--,--,--,--,--
133771,2021/5/11 10:00,38.0,127.25,-2.080560734,0.952215591,--,--,--,--,--,--,--,--
133772,2021/5/11 10:00,38.0,127.5,-2.146901332,0.472484864,--,--,--,--,--,--,--,--
133773,2021/5/11 10:00,38.0,127.75,-2.185857148,0.094893338,--,--,--,--,--,--,--,--
133774,2021/5/11 10:00,38.0,128.0,-1.815969744,-0.226775821,--,--,--,--,--,--,--,--
133775,2021/5/11 10:00,38.0,128.25,-1.608848226,-0.575250742,--,--,--,--,--,--,--,--
133776,2021/5/11 10:00,38.0,128.5,-1.841040319,-0.269295307,--,--,--,--,--,--,--,--
133777,2021/5/11 10:00,38.0,128.75,-2.87626221,1.426862467,--,--,--,--,--,--,--,--
133778,2021/5/11 10:00,38.0,129.0,-4.568718863,3.715057873,--,--,--,--,--,--,--,--
133779,2021/5/11 10:00,38.0,129.25,-3.970882078,5.240213364,--,--,--,--,--,--,--,--
133780,2021/5/11 10:00,38.0,129.5,-2.569629794,5.424618528,--,--,--,--,--,--,--,--
133781,2021/5/11 10:00,38.0,129.75,-1.448782248,5.063665062,--,--,--,--,--,--,--,--
133782,2021/5/11 10:00,38.0,130.0,-1.330371994,4.394445319,--,--,--,--,--,--,--,--
