,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
209425,2021/5/17 8:00,37.75,129.5,-0.539684634,-3.823831939,--,--,--,--,--,--,--,--
209426,2021/5/17 8:00,37.75,129.75,-0.211452954,-4.2665892,--,--,--,--,--,--,--,--
209427,2021/5/17 8:00,37.75,130.0,-0.206438839,-4.718589828,--,--,--,--,--,--,--,--
209428,2021/5/17 8:00,38.0,120.0,2.34535998,3.487671054,0.000756539,3.603938215,3.596513971,4.44E-16,1.414215088,0.007618243,2.993700086,0.02441524
209429,2021/5/17 8:00,38.0,120.25,3.498606423,3.177093936,0.000856254,3.317812623,3.518848216,0.096678346,0.491575321,0.009659681,3.07991531,0.030496437
209430,2021/5/17 8:00,38.0,120.5,4.494486796,2.322544692,0.000979829,2.978911939,3.098990553,0.281515491,0.235202573,0.014851272,4.529368255,0.040775461
209431,2021/5/17 8:00,38.0,120.75,5.466453698,1.54240455,0.001114534,3.238925812,3.338683141,0.464606393,0.328256385,0.028214484,4.602618784,0.047102429
209432,2021/5/17 8:00,38.0,121.0,6.15377315,0.561683352,0.001121454,3.410858606,3.487197595,0.460214328,0.314855083,0.026630609,4.259054356,0.045877515
209433,2021/5/17 8:00,38.0,121.25,6.517103635,-0.34046923,0.001033587,3.863492374,3.74989775,0.384279229,0.304928192,0.018265402,3.778712392,0.037368834
209434,2021/5/17 8:00,38.0,121.5,6.704554395,-0.961623467,0.00101051,4.775103955,7.390936515,0.312259946,0.254818973,0.001605384,3.03778005,0.011268447
209435,2021/5/17 8:00,38.0,121.75,6.774752004,-1.457992254,0.000974998,5.363445106,7.450585762,0.212406613,0.331428674,0.002062948,4.640216401,0.011662732
209436,2021/5/17 8:00,38.0,122.0,6.662512969,-1.772266719,0.00077015,5.492624558,7.442673107,0.071066787,0.800495849,0.001634715,5.115372487,0.01142879
209437,2021/5/17 8:00,38.0,122.25,6.205457105,-1.970536933,0.000834222,4.819512265,7.44316004,0.103504568,0.291116865,0.000748918,3.933640502,0.010470676
209438,2021/5/17 8:00,38.0,122.5,5.850997746,-1.999653537,--,--,--,--,--,--,--,--
209439,2021/5/17 8:00,38.0,122.75,5.437911813,-2.078684322,--,--,--,--,--,--,--,--
209440,2021/5/17 8:00,38.0,123.0,5.156735674,-2.06528144,--,--,--,--,--,--,--,--
209441,2021/5/17 8:00,38.0,123.25,5.085380961,-2.227502525,--,--,--,--,--,--,--,--
209442,2021/5/17 8:00,38.0,123.5,4.816932959,-2.45858669,--,--,--,--,--,--,--,--
209443,2021/5/17 8:00,38.0,123.75,4.250337968,-2.546860841,--,--,--,--,--,--,--,--
209444,2021/5/17 8:00,38.0,124.0,3.315784077,-2.848656761,--,--,--,--,--,--,--,--
209445,2021/5/17 8:00,38.0,124.25,2.286733405,-3.103311511,--,--,--,--,--,--,--,--
209446,2021/5/17 8:00,38.0,124.5,2.22810683,-3.688416618,0.000728762,5.665200951,5.992587725,4.44E-16,1.414215088,0.004409429,3.86946526,0.019042443
209447,2021/5/17 8:00,38.0,124.75,2.643892671,-4.26936221,0.000707253,5.580981465,6.435452955,0.056620597,0.910835399,0.005782121,3.114271753,0.021514613
209448,2021/5/17 8:00,38.0,125.0,3.272971249,-4.18617191,0.000860791,5.463110961,6.697179246,0.201188327,0.347721724,0.006703115,3.212803438,0.022952441
209449,2021/5/17 8:00,38.0,125.25,1.820806414,-2.43917562,--,--,--,--,--,--,--,--
209450,2021/5/17 8:00,38.0,125.5,0.183890727,-0.987042725,--,--,--,--,--,--,--,--
209451,2021/5/17 8:00,38.0,125.75,-0.699750611,0.170226776,--,--,--,--,--,--,--,--
209452,2021/5/17 8:00,38.0,126.0,-0.782676359,0.211359757,--,--,--,--,--,--,--,--
209453,2021/5/17 8:00,38.0,126.25,-0.797333003,-0.552604494,--,--,--,--,--,--,--,--
209454,2021/5/17 8:00,38.0,126.5,-1.406740822,-1.325812111,--,--,--,--,--,--,--,--
209455,2021/5/17 8:00,38.0,126.75,-1.296430293,-1.112290342,--,--,--,--,--,--,--,--
209456,2021/5/17 8:00,38.0,127.0,-1.318029557,-0.789696847,--,--,--,--,--,--,--,--
209457,2021/5/17 8:00,38.0,127.25,-1.135207212,-0.715749915,--,--,--,--,--,--,--,--
209458,2021/5/17 8:00,38.0,127.5,-0.782676359,-0.681549458,--,--,--,--,--,--,--,--
209459,2021/5/17 8:00,38.0,127.75,-0.489929185,-0.706968716,--,--,--,--,--,--,--,--
209460,2021/5/17 8:00,38.0,128.0,-0.646909554,-0.707893053,--,--,--,--,--,--,--,--
209461,2021/5/17 8:00,38.0,128.25,-0.412788955,-0.383450885,--,--,--,--,--,--,--,--
209462,2021/5/17 8:00,38.0,128.5,-0.393118196,-0.230473167,--,--,--,--,--,--,--,--
209463,2021/5/17 8:00,38.0,128.75,-0.54855576,-0.58680495,--,--,--,--,--,--,--,--
209464,2021/5/17 8:00,38.0,129.0,-1.136364315,-1.688152083,--,--,--,--,--,--,--,--
209465,2021/5/17 8:00,38.0,129.25,-0.673522933,-2.456738017,--,--,--,--,--,--,--,--
209466,2021/5/17 8:00,38.0,129.5,-0.516156863,-2.936468744,--,--,--,--,--,--,--,--
209467,2021/5/17 8:00,38.0,129.75,-0.331406012,-3.392166718,--,--,--,--,--,--,--,--
209468,2021/5/17 8:00,38.0,130.0,-0.085328677,-3.960633765,--,--,--,--,--,--,--,--
