,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
205467,2021/5/17 1:00,36.5,124.0,4.968127811,-5.71178957,0.000801158,3.962514631,7.517904199,0.050058958,0.17691446,-0.006237731,4.228587322,0.017650615
205468,2021/5/17 1:00,36.5,124.25,4.999369604,-5.51259502,0.000683491,5.020866714,7.564771465,0.012699947,1.137815917,-0.035991116,3.071488258,0.011958447
205469,2021/5/17 1:00,36.5,124.5,4.86745981,-5.332811539,0.000763524,5.777646837,7.476880125,4.44E-16,1.414215088,0.001235813,3.60044783,0.017318101
205470,2021/5/17 1:00,36.5,124.75,4.658409786,-5.004672024,0.0009749,5.492256787,6.247375226,0.29225753,0.22171495,0.011401944,4.413982466,0.027009639
205471,2021/5/17 1:00,36.5,125.0,4.405775532,-4.513849257,0.000996899,5.633388787,6.2883993,0.334220271,0.235483116,0.014909934,4.450283613,0.030838151
205472,2021/5/17 1:00,36.5,125.25,4.277722749,-3.791942324,--,--,--,--,--,--,--,--
205473,2021/5/17 1:00,36.5,125.5,3.83918054,-3.155074364,--,--,--,--,--,--,--,--
205474,2021/5/17 1:00,36.5,125.75,3.272971249,-2.467830057,--,--,--,--,--,--,--,--
205475,2021/5/17 1:00,36.5,126.0,2.879170374,-1.845751483,--,--,--,--,--,--,--,--
205476,2021/5/17 1:00,36.5,126.25,2.474184165,-1.287914308,--,--,--,--,--,--,--,--
205477,2021/5/17 1:00,36.5,126.5,2.184136899,-0.755034223,--,--,--,--,--,--,--,--
205478,2021/5/17 1:00,36.5,126.75,1.90643207,-0.217532454,--,--,--,--,--,--,--,--
205479,2021/5/17 1:00,36.5,127.0,2.089254415,0.27421465,--,--,--,--,--,--,--,--
205480,2021/5/17 1:00,36.5,127.25,2.547081682,0.94435873,--,--,--,--,--,--,--,--
205481,2021/5/17 1:00,36.5,127.5,2.465313038,1.313631226,--,--,--,--,--,--,--,--
205482,2021/5/17 1:00,36.5,127.75,1.227983744,1.605259443,--,--,--,--,--,--,--,--
205483,2021/5/17 1:00,36.5,128.0,-0.919600268,0.708190713,--,--,--,--,--,--,--,--
205484,2021/5/17 1:00,36.5,128.25,-1.81134133,0.597732482,--,--,--,--,--,--,--,--
205485,2021/5/17 1:00,36.5,128.5,-1.930137285,0.319507146,--,--,--,--,--,--,--,--
205486,2021/5/17 1:00,36.5,128.75,-2.042762021,0.295012225,--,--,--,--,--,--,--,--
205487,2021/5/17 1:00,36.5,129.0,-2.162715079,-0.245262554,--,--,--,--,--,--,--,--
205488,2021/5/17 1:00,36.5,129.25,-1.444925236,-2.218721326,--,--,--,--,--,--,--,--
205489,2021/5/17 1:00,36.5,129.5,-1.195762292,-5.42108569,--,--,--,--,--,--,--,--
205490,2021/5/17 1:00,36.5,129.75,-1.102036913,-7.720835304,--,--,--,--,--,--,--,--
205491,2021/5/17 1:00,36.5,130.0,-1.215433051,-7.759657444,--,--,--,--,--,--,--,--
205492,2021/5/17 1:00,36.75,120.0,2.643892671,-2.700300727,0.000774262,4.253789012,6.215237672,0.017356594,1.169128784,0.000596397,2.959991878,0.00808262
205493,2021/5/17 1:00,36.75,120.25,2.592208717,-2.79088572,0.000827857,4.336537415,6.508127651,0.12863988,0.286067099,0.00105396,1.850213952,0.010955647
205494,2021/5/17 1:00,36.75,120.5,2.501183245,-2.811683295,0.000957242,4.413677316,6.773749402,0.235107768,0.271888909,0.001728574,1.881977456,0.013521131
205495,2021/5/17 1:00,36.75,120.75,2.381230187,-2.928611882,0.001029605,4.528421769,6.868457799,0.3632714,0.236216843,0.002455983,1.916982133,0.01618913
205496,2021/5/17 1:00,36.75,121.0,2.607636763,-2.775171997,0.00110608,4.691987781,6.962800997,0.514877017,0.292476418,0.005447747,1.98310208,0.023227127
205497,2021/5/17 1:00,36.75,121.25,2.572537958,-2.073138302,0.001158108,4.876057008,7.020867714,0.642352735,0.367100741,0.007430524,2.106266686,0.026879525
205498,2021/5/17 1:00,36.75,121.5,2.427128624,-2.069440955,0.001229361,5.014982383,5.23808561,0.783427979,0.347505922,0.020400701,2.192481911,0.040492889
205499,2021/5/17 1:00,36.75,121.75,2.465313038,-2.280189714,0.001291442,5.146552345,5.318672961,0.895505011,0.338226437,0.020248179,2.30527476,0.039165461
205500,2021/5/17 1:00,36.75,122.0,2.607636763,-2.80752378,0.001298297,5.306256764,7.367076816,0.877672169,0.35611642,0.011982698,2.428439367,0.02880101
205501,2021/5/17 1:00,36.75,122.25,2.863742328,-3.211921069,0.00119584,5.429551886,7.446203369,0.765383471,0.279226176,0.007618243,2.851736671,0.022006156
205502,2021/5/17 1:00,36.75,122.5,3.233629732,-3.89546803,0.001112575,5.392407047,7.4011621,0.61621201,0.28073679,0.007371862,2.897113105,0.020764156
205503,2021/5/17 1:00,36.75,122.75,3.998475116,-4.503681554,0.000963346,5.174410974,5.949128988,0.333479441,0.34845545,0.006732446,2.843957854,0.027762724
205504,2021/5/17 1:00,36.75,123.0,4.47905875,-5.125760127,0.000843524,4.633420299,5.72988757,0.151605617,0.269925111,0.003007406,3.004720077,0.022790784
205505,2021/5/17 1:00,36.75,123.25,4.745578246,-5.550954991,0.000830827,4.178579907,5.527688794,0.101546659,0.285268632,0.000965967,2.412233497,0.018306443
205506,2021/5/17 1:00,36.75,123.5,4.804976223,-5.746914364,--,--,--,--,--,--,--,--
205507,2021/5/17 1:00,36.75,123.75,4.863602798,-5.842583208,--,--,--,--,--,--,--,--
205508,2021/5/17 1:00,36.75,124.0,4.796105097,-5.794055533,--,--,--,--,--,--,--,--
205509,2021/5/17 1:00,36.75,124.25,4.729764499,-5.657253707,--,--,--,--,--,--,--,--
205510,2021/5/17 1:00,36.75,124.5,4.599783211,-5.483478415,--,--,--,--,--,--,--,--
205511,2021/5/17 1:00,36.75,124.75,4.537299624,-5.265797131,0.001014949,5.387534085,6.280608378,0.332738611,0.23373512,0.009964724,4.53001649,0.025512668
205512,2021/5/17 1:00,36.75,125.0,4.303950428,-4.894675962,0.00111819,5.540618632,6.379699169,0.548584793,0.322818176,0.015520019,4.508624742,0.031815979
205513,2021/5/17 1:00,36.75,125.25,4.120356679,-4.101595106,--,--,--,--,--,--,--,--
205514,2021/5/17 1:00,36.75,125.5,3.642858654,-3.256751397,--,--,--,--,--,--,--,--
205515,2021/5/17 1:00,36.75,125.75,3.088220398,-2.53623097,--,--,--,--,--,--,--,--
205516,2021/5/17 1:00,36.75,126.0,2.523939613,-2.152169087,--,--,--,--,--,--,--,--
205517,2021/5/17 1:00,36.75,126.25,2.133224347,-1.702017132,--,--,--,--,--,--,--,--
205518,2021/5/17 1:00,36.75,126.5,1.904503564,-1.156196334,--,--,--,--,--,--,--,--
205519,2021/5/17 1:00,36.75,126.75,1.722066919,-0.508698502,--,--,--,--,--,--,--,--
205520,2021/5/17 1:00,36.75,127.0,1.972001265,-0.167156106,--,--,--,--,--,--,--,--
205521,2021/5/17 1:00,36.75,127.25,2.411314877,0.507609657,--,--,--,--,--,--,--,--
205522,2021/5/17 1:00,36.75,127.5,1.75909423,1.115361012,--,--,--,--,--,--,--,--
205523,2021/5/17 1:00,36.75,127.75,0.425339648,1.523455648,--,--,--,--,--,--,--,--
205524,2021/5/17 1:00,36.75,128.0,-1.348114247,1.106579814,--,--,--,--,--,--,--,--
205525,2021/5/17 1:00,36.75,128.25,-1.362770891,0.883814678,--,--,--,--,--,--,--,--
205526,2021/5/17 1:00,36.75,128.5,-1.45958188,0.519626034,--,--,--,--,--,--,--,--
205527,2021/5/17 1:00,36.75,128.75,-1.53980772,-0.153291056,--,--,--,--,--,--,--,--
205528,2021/5/17 1:00,36.75,129.0,-1.932065791,-0.981496705,--,--,--,--,--,--,--,--
205529,2021/5/17 1:00,36.75,129.25,-1.264417097,-2.857437959,--,--,--,--,--,--,--,--
205530,2021/5/17 1:00,36.75,129.5,-0.707464634,-5.422934364,--,--,--,--,--,--,--,--
205531,2021/5/17 1:00,36.75,129.75,-0.537756128,-7.646426203,--,--,--,--,--,--,--,--
205532,2021/5/17 1:00,36.75,130.0,-1.063081096,-7.694491709,--,--,--,--,--,--,--,--
205533,2021/5/17 1:00,37.0,120.0,2.726047017,-2.169731483,--,--,--,--,--,--,--,--
205534,2021/5/17 1:00,37.0,120.25,2.759217316,-2.425772738,0.000852109,4.237147388,6.401245938,0.11255328,0.319861689,0.000443875,2.269621848,0.008748962
205535,2021/5/17 1:00,37.0,120.5,2.578323476,-2.722484807,0.000877992,4.55012024,6.833885582,0.155256852,0.210428507,0.000995298,2.175627807,0.010762447
205536,2021/5/17 1:00,37.0,120.75,2.467241544,-2.835716048,0.000910175,4.716628417,6.957323005,0.23240903,0.210730629,0.001939757,2.156180763,0.01293496
205537,2021/5/17 1:00,37.0,121.0,2.246620485,-3.117176561,0.00098701,4.790182553,7.054100866,0.375706765,0.243985714,0.002913547,1.884570395,0.015509645
205538,2021/5/17 1:00,37.0,121.25,2.101982553,-3.088984293,0.00113105,4.890216179,7.216614632,0.523925729,0.321221241,0.003951865,1.977267967,0.018171072
205539,2021/5/17 1:00,37.0,121.5,1.920317311,-3.107471026,0.00120103,5.005512288,5.194626873,0.659180164,0.347656983,0.01796036,2.0524632,0.035513063
205540,2021/5/17 1:00,37.0,121.75,1.870561862,-3.203139871,0.001257497,5.114096582,7.367076816,0.77686634,0.338226437,0.008838413,2.230079527,0.023931583
205541,2021/5/17 1:00,37.0,122.0,1.823506322,-3.494305919,0.001252307,5.257435206,7.428065128,0.78565047,0.392953818,0.006703115,2.220356006,0.021143985
205542,2021/5/17 1:00,37.0,122.25,2.125510324,-3.492919414,0.001202335,5.384867748,7.466167607,0.674049686,0.381106289,0.006667918,2.536694573,0.020146442
205543,2021/5/17 1:00,37.0,122.5,2.915426282,-3.884838159,0.001132551,5.3873502,7.474445461,0.523661147,0.245237365,0.00599917,2.963881286,0.0184957
205544,2021/5/17 1:00,37.0,122.75,3.863479713,-4.436667146,0.001055553,5.225439157,7.431960589,0.308079547,0.326637871,0.004256908,2.608000398,0.018285415
205545,2021/5/17 1:00,37.0,123.0,4.568541418,-4.997277331,0.000874532,4.762507809,6.137571917,0.118638671,0.319020061,0.002643702,2.372691176,0.020209528
205546,2021/5/17 1:00,37.0,123.25,4.514928957,-5.180758158,0.000809024,4.181246244,5.039417096,0.080591747,0.308359443,0.001540855,2.352595899,0.017722901
205547,2021/5/17 1:00,37.0,123.5,4.555041877,-5.372095847,--,--,--,--,--,--,--,--
205548,2021/5/17 1:00,37.0,123.75,4.496415302,-5.499192138,--,--,--,--,--,--,--,--
205549,2021/5/17 1:00,37.0,124.0,4.422360681,-5.523224891,--,--,--,--,--,--,--,--
205550,2021/5/17 1:00,37.0,124.25,4.335192221,-5.516754535,--,--,--,--,--,--,--,--
205551,2021/5/17 1:00,37.0,124.5,4.40847544,-5.42108569,--,--,--,--,--,--,--,--
205552,2021/5/17 1:00,37.0,124.75,4.40847544,-5.20525308,--,--,--,--,--,--,--,--
205553,2021/5/17 1:00,37.0,125.0,4.352934474,-4.872029713,0.00110187,5.482051151,6.413906186,0.633304022,0.235742078,0.017872367,5.055734888,0.032300951
205554,2021/5/17 1:00,37.0,125.25,4.114571162,-4.160290484,--,--,--,--,--,--,--,--
205555,2021/5/17 1:00,37.0,125.5,3.611616861,-3.28633017,--,--,--,--,--,--,--,--
205556,2021/5/17 1:00,37.0,125.75,2.935868443,-2.632824151,--,--,--,--,--,--,--,--
205557,2021/5/17 1:00,37.0,126.0,2.346131382,-2.395269629,--,--,--,--,--,--,--,--
205558,2021/5/17 1:00,37.0,126.25,2.155595013,-2.046794707,--,--,--,--,--,--,--,--
205559,2021/5/17 1:00,37.0,126.5,1.943845081,-1.418707946,--,--,--,--,--,--,--,--
205560,2021/5/17 1:00,37.0,126.75,1.710495885,-0.700036191,--,--,--,--,--,--,--,--
205561,2021/5/17 1:00,37.0,127.0,1.357965032,-0.10245254,--,--,--,--,--,--,--,--
205562,2021/5/17 1:00,37.0,127.25,1.344079791,0.145731854,--,--,--,--,--,--,--,--
205563,2021/5/17 1:00,37.0,127.5,0.662545856,0.631008601,--,--,--,--,--,--,--,--
205564,2021/5/17 1:00,37.0,127.75,-0.150897873,1.026162524,--,--,--,--,--,--,--,--
205565,2021/5/17 1:00,37.0,128.0,-1.420626064,1.052968287,--,--,--,--,--,--,--,--
205566,2021/5/17 1:00,37.0,128.25,-1.349271351,0.778440299,--,--,--,--,--,--,--,--
205567,2021/5/17 1:00,37.0,128.5,-1.44299673,0.30749077,--,--,--,--,--,--,--,--
205568,2021/5/17 1:00,37.0,128.75,-1.515122846,-0.443532768,--,--,--,--,--,--,--,--
205569,2021/5/17 1:00,37.0,129.0,-1.370870615,-1.357239558,--,--,--,--,--,--,--,--
205570,2021/5/17 1:00,37.0,129.25,-0.439016633,-3.174947603,--,--,--,--,--,--,--,--
205571,2021/5/17 1:00,37.0,129.5,0.064709071,-5.551879328,--,--,--,--,--,--,--,--
205572,2021/5/17 1:00,37.0,129.75,-0.095356907,-7.096445889,--,--,--,--,--,--,--,--
205573,2021/5/17 1:00,37.0,130.0,-0.83667452,-7.22076917,--,--,--,--,--,--,--,--
205574,2021/5/17 1:00,37.25,120.0,3.462350515,-0.95515311,--,--,--,--,--,--,--,--
205575,2021/5/17 1:00,37.25,120.25,2.964410328,-1.909068545,--,--,--,--,--,--,--,--
205576,2021/5/17 1:00,37.25,120.5,2.627307522,-2.399429144,0.000815389,5.125313588,6.961827132,0.075194269,0.281578418,0.000537735,3.838998225,0.008729248
205577,2021/5/17 1:00,37.25,120.75,2.392029819,-2.673957132,0.000839836,5.456858859,7.072117373,0.073500943,0.638363825,0.001177151,4.045785117,0.009912105
205578,2021/5/17 1:00,37.25,121.0,2.173337266,-2.887478901,0.000927442,5.405646791,7.173642827,0.163088486,0.23587156,0.001998419,4.045785117,0.011569418
205579,2021/5/17 1:00,37.25,121.25,2.117410599,-2.997937132,0.001030388,5.052586936,7.242056862,0.352529361,0.226376273,0.002338659,2.549659269,0.014903759
205580,2021/5/17 1:00,37.25,121.5,2.309875474,-3.061716362,0.001110911,5.003765377,7.309375299,0.563454314,0.35931029,0.004168915,1.990880897,0.018115872
205581,2021/5/17 1:00,37.25,121.75,2.457213314,-3.127806433,0.00120116,5.08577824,7.416865677,0.680187993,0.373207937,0.005782121,2.075151417,0.019561586
205582,2021/5/17 1:00,37.25,122.0,2.441785268,-3.234567317,0.001224269,5.20833782,7.46129828,0.687014215,0.37243105,0.00599917,2.310460639,0.0194617
205583,2021/5/17 1:00,37.25,122.25,2.674363062,-3.354268915,0.001181119,5.303038771,7.483697181,0.631822362,0.298972057,0.005570937,2.451775818,0.0185601
205584,2021/5/17 1:00,37.25,122.5,3.466978929,-3.791017988,0.001091229,5.29991272,7.47785399,0.473866771,0.315243526,0.004075055,3.063061206,0.016670158
205585,2021/5/17 1:00,37.25,122.75,4.212153554,-4.353476846,0.000956295,5.087249322,7.458863617,0.226323638,0.30693515,-0.009323354,2.99694126,0.013682789
205586,2021/5/17 1:00,37.25,123.0,4.677309142,-4.793923265,0.000804781,4.397311521,6.176648261,0.047836467,0.655886945,0.000690256,2.152291355,0.020396157
205587,2021/5/17 1:00,37.25,123.25,4.387261876,-4.812409999,0.000754287,3.842161675,6.080965998,4.44E-16,1.414215088,-0.002178318,1.682321147,0.010964847
205588,2021/5/17 1:00,37.25,123.5,4.180140358,-4.991269143,--,--,--,--,--,--,--,--
205589,2021/5/17 1:00,37.25,123.75,4.011203254,-5.140549514,--,--,--,--,--,--,--,--
205590,2021/5/17 1:00,37.25,124.0,3.806010241,-5.120214107,--,--,--,--,--,--,--,--
205591,2021/5/17 1:00,37.25,124.25,3.953348081,-5.006982866,--,--,--,--,--,--,--,--
205592,2021/5/17 1:00,37.25,124.5,4.1272993,-4.957993023,--,--,--,--,--,--,--,--
205593,2021/5/17 1:00,37.25,124.75,4.277722749,-4.837829257,0.001023599,5.349745648,6.313354598,0.488524627,0.208831572,0.012557586,4.604563488,0.028645924
205594,2021/5/17 1:00,37.25,125.0,4.258051991,-4.543890198,0.001255082,5.373374914,6.335266566,0.889895868,0.202961758,0.017719845,4.502790629,0.034469521
205595,2021/5/17 1:00,37.25,125.25,3.963376311,-3.865427089,--,--,--,--,--,--,--,--
205596,2021/5/17 1:00,37.25,125.5,3.276828261,-3.091757303,--,--,--,--,--,--,--,--
205597,2021/5/17 1:00,37.25,125.75,2.504268854,-2.507576533,--,--,--,--,--,--,--,--
205598,2021/5/17 1:00,37.25,126.0,1.87634738,-2.465981383,--,--,--,--,--,--,--,--
205599,2021/5/17 1:00,37.25,126.25,1.933045449,-2.279265378,--,--,--,--,--,--,--,--
205600,2021/5/17 1:00,37.25,126.5,1.670382965,-1.645632596,--,--,--,--,--,--,--,--
205601,2021/5/17 1:00,37.25,126.75,1.061746548,-0.818351284,--,--,--,--,--,--,--,--
205602,2021/5/17 1:00,37.25,127.0,0.102893485,-0.05253836,--,--,--,--,--,--,--,--
205603,2021/5/17 1:00,37.25,127.25,-0.357247989,-0.181483324,--,--,--,--,--,--,--,--
205604,2021/5/17 1:00,37.25,127.5,-0.746806152,-0.31551214,--,--,--,--,--,--,--,--
205605,2021/5/17 1:00,37.25,127.75,-1.160663488,-0.126947461,--,--,--,--,--,--,--,--
205606,2021/5/17 1:00,37.25,128.0,-1.500466202,0.627773423,--,--,--,--,--,--,--,--
205607,2021/5/17 1:00,37.25,128.25,-1.721472962,0.461854992,--,--,--,--,--,--,--,--
205608,2021/5/17 1:00,37.25,128.5,-1.846440135,0.150353537,--,--,--,--,--,--,--,--
205609,2021/5/17 1:00,37.25,128.75,-1.588406065,-0.472649373,--,--,--,--,--,--,--,--
205610,2021/5/17 1:00,37.25,129.0,-0.746806152,-1.644708259,--,--,--,--,--,--,--,--
205611,2021/5/17 1:00,37.25,129.25,0.200475876,-4.084032709,--,--,--,--,--,--,--,--
205612,2021/5/17 1:00,37.25,129.5,0.468152475,-5.907286774,--,--,--,--,--,--,--,--
205613,2021/5/17 1:00,37.25,129.75,0.126421255,-6.870907744,--,--,--,--,--,--,--,--
205614,2021/5/17 1:00,37.25,130.0,-0.75953429,-6.624109855,--,--,--,--,--,--,--,--
205615,2021/5/17 1:00,37.5,120.0,4.178983254,0.452149457,--,--,--,--,--,--,--,--
205616,2021/5/17 1:00,37.5,120.25,3.594260309,-0.519328374,--,--,--,--,--,--,--,--
205617,2021/5/17 1:00,37.5,120.5,3.175003157,-1.274511426,--,--,--,--,--,--,--,--
205618,2021/5/17 1:00,37.5,120.75,2.959396213,-1.824029572,--,--,--,--,--,--,--,--
205619,2021/5/17 1:00,37.5,121.0,3.006066053,-2.061584094,--,--,--,--,--,--,--,--
205620,2021/5/17 1:00,37.5,121.25,3.338154744,-2.14847174,0.000995757,4.851140544,7.286002532,0.291040451,0.290706842,0.000567066,2.209984249,0.013686731
205621,2021/5/17 1:00,37.5,121.5,3.871579437,-2.211788801,0.001128928,4.914672929,7.40615316,0.465558889,0.362266777,0.002338659,1.899479795,0.015915759
205622,2021/5/17 1:00,37.5,121.75,4.326706796,-2.264475991,0.001145313,5.097730787,7.441212309,0.567158465,0.348347549,0.004256908,2.103673747,0.017390387
205623,2021/5/17 1:00,37.5,122.0,4.643753142,-2.304684636,0.001130887,5.23104766,7.458376684,0.560279327,0.344247312,0.004532619,2.366857064,0.017335187
205624,2021/5/17 1:00,37.5,122.25,4.545399348,-2.601396704,0.001126578,5.256699665,7.455455089,0.531492781,0.34403151,0.003951865,2.759687334,0.01664913
205625,2021/5/17 1:00,37.5,122.5,4.688880177,-3.192509999,0.00109792,5.131197919,7.440725377,0.438730251,0.373380578,0.002150941,3.518770249,0.014907702
205626,2021/5/17 1:00,37.5,122.75,4.605954429,-3.880678644,0.000944317,4.358971427,7.45935055,0.178487171,0.257192795,-0.018568491,2.10821139,0.013136046
205627,2021/5/17 1:00,37.5,123.0,4.238766933,-4.373812253,0.00078314,3.522293123,3.212689323,0.025876142,0.630120189,0.006550593,2.744129699,0.03028878
205628,2021/5/17 1:00,37.5,123.25,3.90282123,-4.635861696,0.000777787,2.576019155,2.751807585,4.44E-16,1.414215088,0.005295226,4.225346148,0.024528269
205629,2021/5/17 1:00,37.5,123.5,3.635916033,-4.87018104,--,2.090653796,--,4.44E-16,1.414215088,0.004444626,5.023323149,0.019377586
205630,2021/5/17 1:00,37.5,123.75,3.399866928,-5.019461411,--,--,--,--,--,--,--,--
205631,2021/5/17 1:00,37.5,124.0,3.100948536,-5.059670056,--,--,--,--,--,--,--,--
205632,2021/5/17 1:00,37.5,124.25,3.282613778,-4.812409999,--,--,--,--,--,--,--,--
205633,2021/5/17 1:00,37.5,124.5,3.584232079,-4.669137816,--,--,--,--,--,--,--,--
205634,2021/5/17 1:00,37.5,124.75,3.941777046,-4.480573137,0.001018834,5.435620102,6.34853548,0.458521002,0.208011524,0.012803967,5.479680427,0.027524839
205635,2021/5/17 1:00,37.5,125.0,4.202511025,-4.164912167,0.001180826,5.434884561,6.364117325,0.732416525,0.255228997,0.015520019,4.483343586,0.032672893
205636,2021/5/17 1:00,37.5,125.25,3.710356355,-3.454097274,--,--,--,--,--,--,--,--
205637,2021/5/17 1:00,37.5,125.5,2.8880415,-2.888865406,--,--,--,--,--,--,--,--
205638,2021/5/17 1:00,37.5,125.75,2.010185679,-2.547785178,--,--,--,--,--,--,--,--
205639,2021/5/17 1:00,37.5,126.0,1.268096664,-2.633748487,--,--,--,--,--,--,--,--
205640,2021/5/17 1:00,37.5,126.25,0.73775758,-2.280189714,--,--,--,--,--,--,--,--
205641,2021/5/17 1:00,37.5,126.5,0.203561485,-1.550888088,--,--,--,--,--,--,--,--
205642,2021/5/17 1:00,37.5,126.75,-0.442873645,-0.70881739,--,--,--,--,--,--,--,--
205643,2021/5/17 1:00,37.5,127.0,-1.127493189,-0.075184608,--,--,--,--,--,--,--,--
205644,2021/5/17 1:00,37.5,127.25,-1.281002247,-0.428743381,--,--,--,--,--,--,--,--
205645,2021/5/17 1:00,37.5,127.5,-1.165677603,-0.716674251,--,--,--,--,--,--,--,--
205646,2021/5/17 1:00,37.5,127.75,-1.183419856,-0.633021783,--,--,--,--,--,--,--,--
205647,2021/5/17 1:00,37.5,128.0,-1.534793605,0.053760356,--,--,--,--,--,--,--,--
205648,2021/5/17 1:00,37.5,128.25,-1.770071307,-0.156064066,--,--,--,--,--,--,--,--
205649,2021/5/17 1:00,37.5,128.5,-1.659760778,-0.300722754,--,--,--,--,--,--,--,--
205650,2021/5/17 1:00,37.5,128.75,-1.144078338,-0.71990943,--,--,--,--,--,--,--,--
205651,2021/5/17 1:00,37.5,129.0,-0.266222517,-1.823105235,--,--,--,--,--,--,--,--
205652,2021/5/17 1:00,37.5,129.25,0.542207097,-4.348392995,--,--,--,--,--,--,--,--
205653,2021/5/17 1:00,37.5,129.5,0.785584523,-5.784349998,--,--,--,--,--,--,--,--
205654,2021/5/17 1:00,37.5,129.75,0.520993533,-6.359287402,--,--,--,--,--,--,--,--
205655,2021/5/17 1:00,37.5,130.0,-0.136241229,-6.155471168,--,--,--,--,--,--,--,--
205656,2021/5/17 1:00,37.75,120.0,4.545399348,0.631008601,0.000833275,4.266201272,5.662934333,0.119114919,0.289282549,0.003253787,4.828852719,0.014874845
205657,2021/5/17 1:00,37.75,120.25,4.407704037,0.458157646,--,--,--,--,--,--,--,--
205658,2021/5/17 1:00,37.75,120.5,4.621382475,0.247871055,--,--,--,--,--,--,--,--
205659,2021/5/17 1:00,37.75,120.75,4.735550016,-0.202280899,0.000867482,3.57313742,3.981312484,0.164040982,0.229526981,0.004321436,2.891278992,0.026253925
205660,2021/5/17 1:00,37.75,121.0,5.14207903,-0.994899586,0.00091357,3.874617437,4.722545685,0.197748758,0.26321367,0.005084042,3.162889361,0.024508555
205661,2021/5/17 1:00,37.75,121.25,5.27283172,-1.811551027,0.000939257,3.729807731,4.345051161,0.230980286,0.319451665,0.003406308,2.388897046,0.026299925
205662,2021/5/17 1:00,37.75,121.5,5.491524273,-2.150320413,0.001036818,4.669553769,4.985245841,0.368139713,0.265328529,0.007401193,2.079040826,0.027656267
205663,2021/5/17 1:00,37.75,121.75,5.322587169,-2.529298445,0.00105304,5.063803941,7.421248071,0.398196254,0.302942814,0.002702364,2.061538487,0.015428159
205664,2021/5/17 1:00,37.75,122.0,5.079595443,-2.621269942,0.001060841,5.189581515,7.425630465,0.393804189,0.337363229,0.002702364,2.307219465,0.015229702
205665,2021/5/17 1:00,37.75,122.25,4.465173509,-2.876849029,0.001074419,5.17220435,7.429525926,0.391581698,0.353613118,0.00212161,3.137608205,0.014363588
205666,2021/5/17 1:00,37.75,122.5,3.876207851,-3.303892567,0.001008226,4.826316023,7.412483284,0.311254534,0.373682701,-0.000928816,3.420886799,0.012401361
205667,2021/5/17 1:00,37.75,122.75,3.56109001,-3.868200099,0.000827139,4.419285819,7.391423447,0.105250811,0.280520988,-0.000746964,2.9249872,0.008168048
205668,2021/5/17 1:00,37.75,123.0,3.389067296,-4.289235448,0.000738848,3.566517548,3.199055209,4.44E-16,1.414150347,0.003588161,2.104321982,0.022275584
205669,2021/5/17 1:00,37.75,123.25,3.367468032,-4.709808629,0.000698081,2.479847121,2.260127359,4.44E-16,1.414215088,0.007371862,5.66766851,0.025502154
205670,2021/5/17 1:00,37.75,123.5,3.097091524,-4.921019556,--,--,--,--,--,--,--,--
205671,2021/5/17 1:00,37.75,123.75,2.82440081,-5.035175134,--,--,--,--,--,--,--,--
205672,2021/5/17 1:00,37.75,124.0,2.611879476,-5.116978929,--,--,--,--,--,--,--,--
205673,2021/5/17 1:00,37.75,124.25,2.732603936,-4.852618643,--,--,--,--,--,--,--,--
205674,2021/5/17 1:00,37.75,124.5,3.058135708,-4.627080498,0.000901885,5.551651753,6.278173715,0.144303147,0.188869889,0.009295977,5.85241542,0.022729013
205675,2021/5/17 1:00,37.75,124.75,3.44075125,-4.394609828,0.001147794,5.421460931,6.322606318,0.45751559,0.28067205,0.011859508,4.872932683,0.028087353
205676,2021/5/17 1:00,37.75,125.0,3.788267988,-3.988363865,0.001095603,5.513035831,6.412445388,0.538583585,0.267098105,0.013167671,4.356289572,0.031131237
205677,2021/5/17 1:00,37.75,125.25,2.846000075,-3.172636761,--,--,--,--,--,--,--,--
205678,2021/5/17 1:00,37.75,125.5,1.936902461,-2.722484807,--,--,--,--,--,--,--,--
205679,2021/5/17 1:00,37.75,125.75,1.044389996,-2.582909971,--,--,--,--,--,--,--,--
205680,2021/5/17 1:00,37.75,126.0,0.472009487,-2.595850684,--,--,--,--,--,--,--,--
205681,2021/5/17 1:00,37.75,126.25,-0.071057734,-2.191453395,--,--,--,--,--,--,--,--
205682,2021/5/17 1:00,37.75,126.5,-0.560126795,-1.615129486,--,--,--,--,--,--,--,--
205683,2021/5/17 1:00,37.75,126.75,-1.087380269,-0.927885178,--,--,--,--,--,--,--,--
205684,2021/5/17 1:00,37.75,127.0,-1.360070983,-0.541974622,--,--,--,--,--,--,--,--
205685,2021/5/17 1:00,37.75,127.25,-1.354285466,-0.621005407,--,--,--,--,--,--,--,--
205686,2021/5/17 1:00,37.75,127.5,-1.244746339,-0.90801194,--,--,--,--,--,--,--,--
205687,2021/5/17 1:00,37.75,127.75,-1.284859258,-1.091954936,--,--,--,--,--,--,--,--
205688,2021/5/17 1:00,37.75,128.0,-1.755414663,-0.876122325,--,--,--,--,--,--,--,--
205689,2021/5/17 1:00,37.75,128.25,-1.875753423,-0.539201612,--,--,--,--,--,--,--,--
205690,2021/5/17 1:00,37.75,128.5,-1.310315534,-0.720833766,--,--,--,--,--,--,--,--
205691,2021/5/17 1:00,37.75,128.75,-0.558198289,-1.386818331,--,--,--,--,--,--,--,--
