,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
324862,2021/5/26 9:00,36.5,124.75,4.971599121,10.22146363,0.001128341,3.126847696,2.930511862,0.442646068,0.383005347,0.047596421,5.073885461,0.055713625
324863,2021/5/26 9:00,36.5,125.0,4.232210013,9.325781409,0.001094624,3.348061762,2.83677733,0.402112071,0.422389207,0.036761543,3.140849378,0.057745509
324864,2021/5/26 9:00,36.5,125.25,2.558267016,8.410688114,--,--,--,--,--,--,--,--
324865,2021/5/26 9:00,36.5,125.5,1.085660019,7.806171937,--,--,--,--,--,--,--,--
324866,2021/5/26 9:00,36.5,125.75,0.333928475,7.880581038,--,--,--,--,--,--,--,--
324867,2021/5/26 9:00,36.5,126.0,0.20510429,8.264180753,--,--,--,--,--,--,--,--
324868,2021/5/26 9:00,36.5,126.25,0.354370636,6.936833307,--,--,--,--,--,--,--,--
324869,2021/5/26 9:00,36.5,126.5,0.530250361,5.36869616,--,--,--,--,--,--,--,--
324870,2021/5/26 9:00,36.5,126.75,0.63053266,3.914714592,--,--,--,--,--,--,--,--
324871,2021/5/26 9:00,36.5,127.0,0.395254958,3.192807659,--,--,--,--,--,--,--,--
324872,2021/5/26 9:00,36.5,127.25,0.220532336,2.826770341,--,--,--,--,--,--,--,--
324873,2021/5/26 9:00,36.5,127.5,0.626675649,1.925542096,--,--,--,--,--,--,--,--
324874,2021/5/26 9:00,36.5,127.75,1.554672619,1.325647603,--,--,--,--,--,--,--,--
324875,2021/5/26 9:00,36.5,128.0,2.258577221,1.057127802,--,--,--,--,--,--,--,--
324876,2021/5/26 9:00,36.5,128.25,1.799592851,1.665803494,--,--,--,--,--,--,--,--
324877,2021/5/26 9:00,36.5,128.5,1.608285079,2.257378957,--,--,--,--,--,--,--,--
324878,2021/5/26 9:00,36.5,128.75,1.983186599,2.760218101,--,--,--,--,--,--,--,--
324879,2021/5/26 9:00,36.5,129.0,2.616893591,2.653919385,--,--,--,--,--,--,--,--
324880,2021/5/26 9:00,36.5,129.25,1.70895308,2.986680583,--,--,--,--,--,--,--,--
324881,2021/5/26 9:00,36.5,129.5,1.484089309,5.704692537,--,--,--,--,--,--,--,--
324882,2021/5/26 9:00,36.5,129.75,1.269253767,8.81600974,--,--,--,--,--,--,--,--
324883,2021/5/26 9:00,36.5,130.0,1.809621081,10.28940238,--,--,--,--,--,--,--,--
324884,2021/5/26 9:00,36.75,120.0,3.574203849,0.330599186,0.001123183,4.602711447,5.214712844,0.922862813,0.274046929,0.023791366,5.725361405,0.045366258
324885,2021/5/26 9:00,36.75,120.25,2.698276534,3.35595308,0.001406661,4.854358537,5.422754811,1.405513715,0.353052032,0.03248508,5.685819084,0.051590712
324886,2021/5/26 9:00,36.75,120.5,1.875961679,5.260086603,0.001671894,4.989146493,5.724409578,1.597917911,0.376444967,0.037277769,5.717582588,0.053974825
324887,2021/5/26 9:00,36.75,120.75,1.400392159,6.86658372,0.001681555,5.017189007,5.726965974,1.620619067,0.402902289,0.039143222,5.702024953,0.054830425
324888,2021/5/26 9:00,36.75,121.0,1.936516759,7.679075646,0.00166987,5.093869195,5.756181932,1.731955268,0.394593913,0.041612893,5.517926279,0.055628196
324889,2021/5/26 9:00,36.75,121.25,3.009537363,8.775801095,0.001696504,5.176433713,5.790875882,1.822019059,0.389285184,0.048511549,5.816762507,0.056956938
324890,2021/5/26 9:00,36.75,121.5,3.644401458,9.011506944,0.001713673,5.217440144,5.821187439,1.847895201,0.386803461,0.049456008,5.803149577,0.057179052
324891,2021/5/26 9:00,36.75,121.75,4.214853462,9.206541979,0.001708385,5.245206831,5.855272723,1.828369033,0.383199568,0.047502562,5.7532355,0.056523224
324892,2021/5/26 9:00,36.75,122.0,4.533056912,9.375695588,0.001691869,5.258722403,5.880714953,1.796883747,0.38013518,0.046681293,5.705914362,0.056232767
324893,2021/5/26 9:00,36.75,122.25,4.466716314,9.060034618,0.001768639,5.208429763,5.804023063,1.767091788,0.385163366,0.046710624,5.675447328,0.056127624
324894,2021/5/26 9:00,36.75,122.5,4.520328774,9.264313021,0.001767855,5.045783178,5.692272024,1.656231835,0.378214543,0.039870631,5.109538374,0.053873626
324895,2021/5/26 9:00,36.75,122.75,5.082681053,10.29725924,0.001708712,4.75772679,5.328898546,1.507060374,0.383695913,0.035723225,4.550111768,0.05376454
324896,2021/5/26 9:00,36.75,123.0,5.013640546,10.57178723,0.00156131,4.25820226,4.867042944,1.170670529,0.380307822,0.025257917,3.99587104,0.05381054
324897,2021/5/26 9:00,36.75,123.25,5.025211581,10.925346,0.001159055,3.821198746,4.80946316,0.60594622,0.362309937,0.006703115,2.662452119,0.035146378
324898,2021/5/26 9:00,36.75,123.5,5.118936961,10.99467125,--,--,--,--,--,--,--,--
324899,2021/5/26 9:00,36.75,123.75,5.290959674,11.03072038,--,--,--,--,--,--,--,--
324900,2021/5/26 9:00,36.75,124.0,5.438297514,10.87959134,--,--,--,--,--,--,--,--
324901,2021/5/26 9:00,36.75,124.25,5.633462297,10.67808594,--,--,--,--,--,--,--,--
324902,2021/5/26 9:00,36.75,124.5,5.58100694,10.32452717,--,--,--,--,--,--,--,--
324903,2021/5/26 9:00,36.75,124.75,4.854345971,9.778706373,0.001256877,3.094116105,3.284998819,0.499266665,0.369604044,0.046522906,5.496534531,0.053095569
324904,2021/5/26 9:00,36.75,125.0,3.854222885,8.852983206,0.001452782,3.381253066,3.707412878,0.692623358,0.396385069,0.054002316,5.305953509,0.058129281
324905,2021/5/26 9:00,36.75,125.25,2.085011703,7.956376644,--,--,--,--,--,--,--,--
324906,2021/5/26 9:00,36.75,125.5,0.871981581,7.990577101,--,--,--,--,--,--,--,--
324907,2021/5/26 9:00,36.75,125.75,0.159977255,8.165738898,--,--,--,--,--,--,--,--
324908,2021/5/26 9:00,36.75,126.0,0.499008568,8.352917072,--,--,--,--,--,--,--,--
324909,2021/5/26 9:00,36.75,126.25,1.109187789,7.064853934,--,--,--,--,--,--,--,--
324910,2021/5/26 9:00,36.75,126.5,1.254597123,5.547555304,--,--,--,--,--,--,--,--
324911,2021/5/26 9:00,36.75,126.75,0.659845948,3.849086689,--,--,--,--,--,--,--,--
324912,2021/5/26 9:00,36.75,127.0,0.176562405,2.977899385,--,--,--,--,--,--,--,--
324913,2021/5/26 9:00,36.75,127.25,-0.033259022,2.591526661,--,--,--,--,--,--,--,--
324914,2021/5/26 9:00,36.75,127.5,0.550692522,2.317923009,--,--,--,--,--,--,--,--
324915,2021/5/26 9:00,36.75,127.75,1.484089309,1.809075677,--,--,--,--,--,--,--,--
324916,2021/5/26 9:00,36.75,128.0,2.869142144,1.406989229,--,--,--,--,--,--,--,--
324917,2021/5/26 9:00,36.75,128.25,2.60339405,1.327496276,--,--,--,--,--,--,--,--
324918,2021/5/26 9:00,36.75,128.5,2.321060807,1.930163779,--,--,--,--,--,--,--,--
324919,2021/5/26 9:00,36.75,128.75,2.352302601,2.583669799,--,--,--,--,--,--,--,--
324920,2021/5/26 9:00,36.75,129.0,3.193131111,2.530058273,--,--,--,--,--,--,--,--
324921,2021/5/26 9:00,36.75,129.25,2.205736163,2.926136532,--,--,--,--,--,--,--,--
324922,2021/5/26 9:00,36.75,129.5,0.916722915,5.577596246,--,--,--,--,--,--,--,--
324923,2021/5/26 9:00,36.75,129.75,0.554549533,8.666729369,--,--,--,--,--,--,--,--
324924,2021/5/26 9:00,36.75,130.0,1.244183192,10.13134081,--,--,--,--,--,--,--,--
324925,2021/5/26 9:00,37.0,120.0,2.893441316,-0.94960709,--,--,--,--,--,--,--,--
324926,2021/5/26 9:00,37.0,120.25,2.582951889,1.701852624,0.001552268,4.855369907,5.60194602,1.45456726,0.326939993,0.018787494,5.658593224,0.050656256
324927,2021/5/26 9:00,37.0,120.5,2.208821772,3.3060389,0.001703424,5.134140085,5.755208067,1.714122426,0.3603893,0.030320451,5.799260169,0.054583339
324928,2021/5/26 9:00,37.0,120.75,1.756780023,5.286892366,0.001580045,5.265985874,5.853324992,1.752433933,0.368525034,0.038257425,5.658593224,0.054630654
324929,2021/5/26 9:00,37.0,121.0,1.56817216,6.490840867,0.001561571,5.321703133,5.889966673,1.792015434,0.385659711,0.039231215,5.626181485,0.054403282
324930,2021/5/26 9:00,37.0,121.25,1.872104667,6.924354762,0.001688051,5.384683862,6.127833264,1.867685952,0.394744974,0.039870631,5.615809729,0.053696197
324931,2021/5/26 9:00,37.0,121.5,2.521239705,7.129557501,0.001708777,5.436171758,6.19320397,1.900864563,0.38332905,0.036303979,4.971464368,0.052830083
324932,2021/5/26 9:00,37.0,121.75,3.194288215,7.456772679,0.001706394,5.4720294,6.224002459,1.88647129,0.371179398,0.03404549,4.706336347,0.052397683
324933,2021/5/26 9:00,37.0,122.0,3.78209677,7.811255789,0.001743897,5.468351693,6.212316076,1.876734664,0.358986587,0.034379864,4.672628139,0.052932597
324934,2021/5/26 9:00,37.0,122.25,3.855379988,7.563071395,0.001758194,5.363904819,6.095087045,1.862553057,0.393471742,0.036943395,4.82366684,0.053646254
324935,2021/5/26 9:00,37.0,122.5,4.543856544,8.649166972,0.001666573,5.140759957,5.84553407,1.614745341,0.376617608,0.037764664,5.252798258,0.050948027
324936,2021/5/26 9:00,37.0,122.75,5.356143169,10.03289895,0.001502851,4.86410446,5.687402698,1.310793277,0.36047562,0.02644289,4.428243631,0.046613515
324937,2021/5/26 9:00,37.0,123.0,5.927752276,10.87959134,0.001459865,4.497437089,5.325976951,1.079601326,0.346383751,0.019209861,4.05032276,0.045379401
324938,2021/5/26 9:00,37.0,123.25,5.92582377,10.6831698,0.000952999,4.287715857,5.198644067,0.503394148,0.344139411,0.006761777,3.709351271,0.030161295
324939,2021/5/26 9:00,37.0,123.5,6.022249058,10.76728443,--,--,--,--,--,--,--,--
324940,2021/5/26 9:00,37.0,123.75,6.205071404,10.79177935,--,--,--,--,--,--,--,--
324941,2021/5/26 9:00,37.0,124.0,6.324253059,10.65081801,--,--,--,--,--,--,--,--
324942,2021/5/26 9:00,37.0,124.25,6.389436554,10.38229821,--,--,--,--,--,--,--,--
324943,2021/5/26 9:00,37.0,124.5,5.928523678,9.95941419,--,--,--,--,--,--,--,--
324944,2021/5/26 9:00,37.0,124.75,5.079981145,9.38355245,--,--,--,--,--,--,--,--
324945,2021/5/26 9:00,37.0,125.0,3.728484309,8.775801095,0.001514243,3.714453305,4.132139867,0.945775634,0.389414665,0.055861902,5.657296754,0.057816481
324946,2021/5/26 9:00,37.0,125.25,2.120110508,8.266953763,--,--,--,--,--,--,--,--
324947,2021/5/26 9:00,37.0,125.5,1.021247927,8.393125717,--,--,--,--,--,--,--,--
324948,2021/5/26 9:00,37.0,125.75,0.672574086,8.708324519,--,--,--,--,--,--,--,--
324949,2021/5/26 9:00,37.0,126.0,1.19327064,8.909829911,--,--,--,--,--,--,--,--
324950,2021/5/26 9:00,37.0,126.25,1.982415196,7.720208627,--,--,--,--,--,--,--,--
324951,2021/5/26 9:00,37.0,126.5,1.73903777,6.181188086,--,--,--,--,--,--,--,--
324952,2021/5/26 9:00,37.0,126.75,0.95876434,4.372723407,--,--,--,--,--,--,--,--
324953,2021/5/26 9:00,37.0,127.0,-0.091114194,2.758369428,--,--,--,--,--,--,--,--
324954,2021/5/26 9:00,37.0,127.25,0.04773822,2.448716646,--,--,--,--,--,--,--,--
324955,2021/5/26 9:00,37.0,127.5,0.693401948,2.389096932,--,--,--,--,--,--,--,--
324956,2021/5/26 9:00,37.0,127.75,1.820035012,2.427456903,--,--,--,--,--,--,--,--
324957,2021/5/26 9:00,37.0,128.0,3.254843295,1.780883408,--,--,--,--,--,--,--,--
324958,2021/5/26 9:00,37.0,128.25,3.249057778,1.582613194,--,--,--,--,--,--,--,--
324959,2021/5/26 9:00,37.0,128.5,2.986009593,1.825713736,--,--,--,--,--,--,--,--
324960,2021/5/26 9:00,37.0,128.75,2.906940857,2.433002923,--,--,--,--,--,--,--,--
324961,2021/5/26 9:00,37.0,129.0,3.574203849,2.73295017,--,--,--,--,--,--,--,--
324962,2021/5/26 9:00,37.0,129.25,1.547729999,3.797323836,--,--,--,--,--,--,--,--
324963,2021/5/26 9:00,37.0,129.5,0.156120244,6.284713792,--,--,--,--,--,--,--,--
324964,2021/5/26 9:00,37.0,129.75,-0.187539482,8.652864319,--,--,--,--,--,--,--,--
324965,2021/5/26 9:00,37.0,130.0,0.729272155,9.946935645,--,--,--,--,--,--,--,--
324966,2021/5/26 9:00,37.25,120.0,2.280947888,2.152004578,--,--,--,--,--,--,--,--
324967,2021/5/26 9:00,37.25,120.25,2.297533037,1.551185748,--,--,--,--,--,--,--,--
324968,2021/5/26 9:00,37.25,120.5,2.034870553,2.235657046,0.001650776,5.202269604,5.881688818,1.726081543,0.362007814,0.023697507,5.714341414,0.053333454
324969,2021/5/26 9:00,37.25,120.75,1.826977632,3.606910483,0.001642681,5.425874179,6.191743172,1.790533774,0.35164932,0.03041431,6.180422213,0.049828256
324970,2021/5/26 9:00,37.25,121.0,1.754851517,5.509195333,0.001590359,5.53675704,6.251757619,1.827628202,0.342564056,0.034561716,5.873158932,0.050297456
324971,2021/5/26 9:00,37.25,121.25,2.069197956,6.484832679,0.001621596,5.538687836,6.287425435,1.88795295,0.35825286,0.031024396,5.845284837,0.051354141
324972,2021/5/26 9:00,37.25,121.5,2.518539797,7.366649854,0.001695068,5.67687767,6.329910307,2.014899504,0.390623156,0.037735333,5.672206154,0.05271574
324973,2021/5/26 9:00,37.25,121.75,3.050807386,7.898143435,0.001690727,5.74399582,6.703022437,2.052999345,0.381775275,0.039354405,5.594417981,0.052442369
324974,2021/5/26 9:00,37.25,122.0,3.585774883,8.337665517,0.001750458,5.713286968,6.336240431,2.027334869,0.365050622,0.039201884,5.573674469,0.052053341
324975,2021/5/26 9:00,37.25,122.25,3.836866333,8.279894476,0.001656161,5.556800542,6.238610438,1.881814643,0.358101799,0.032549609,4.945534977,0.050049056
324976,2021/5/26 9:00,37.25,122.5,4.506829233,9.475061779,0.00145053,5.318209312,6.065749354,1.438480661,0.378085062,0.019426911,4.012076909,0.043661631
324977,2021/5/26 9:00,37.25,122.75,5.298673697,10.78577117,0.001349966,4.899778217,5.802562265,1.038326498,0.368460293,0.006609255,3.792973557,0.039985575
324978,2021/5/26 9:00,37.25,123.0,6.091675265,11.4244878,0.001420468,4.335617989,5.287509273,0.916248258,0.359504511,0.010756662,3.310686888,0.046295458
324979,2021/5/26 9:00,37.25,123.25,6.389436554,10.91471613,0.001161242,3.963250172,5.483743124,0.547367715,0.367640246,-0.002090325,2.200260728,0.028124153
324980,2021/5/26 9:00,37.25,123.5,6.734253383,10.83845836,--,--,--,--,--,--,--,--
324981,2021/5/26 9:00,37.25,123.75,6.968759684,10.82366897,--,--,--,--,--,--,--,--
324982,2021/5/26 9:00,37.25,124.0,7.062485063,10.461329,--,--,--,--,--,--,--,--
324983,2021/5/26 9:00,37.25,124.25,6.991901753,10.32591368,--,--,--,--,--,--,--,--
324984,2021/5/26 9:00,37.25,124.5,6.413735727,9.931221922,--,--,--,--,--,--,--,--
324985,2021/5/26 9:00,37.25,124.75,5.344572134,9.397879668,0.001077324,3.633635697,3.966217572,0.59716209,0.283045871,0.028155822,4.72578339,0.043396145
324986,2021/5/26 9:00,37.25,125.0,3.884693276,8.877478128,0.001702836,4.122954591,4.539459015,1.225597799,0.391076341,0.057938538,5.696839075,0.058873166
324987,2021/5/26 9:00,37.25,125.25,2.426742923,8.540557415,--,--,--,--,--,--,--,--
324988,2021/5/26 9:00,37.25,125.5,1.536930366,8.481862036,--,--,--,--,--,--,--,--
324989,2021/5/26 9:00,37.25,125.75,1.268482365,8.624672051,--,--,--,--,--,--,--,--
324990,2021/5/26 9:00,37.25,126.0,1.721681218,8.919535446,--,--,--,--,--,--,--,--
324991,2021/5/26 9:00,37.25,126.25,2.423657314,8.765171223,--,--,--,--,--,--,--,--
324992,2021/5/26 9:00,37.25,126.5,2.030242139,7.246486088,--,--,--,--,--,--,--,--
324993,2021/5/26 9:00,37.25,126.75,1.096459651,5.124671282,--,--,--,--,--,--,--,--
324994,2021/5/26 9:00,37.25,127.0,0.096722266,2.986680583,--,--,--,--,--,--,--,--
324995,2021/5/26 9:00,37.25,127.25,0.424568245,2.611862067,--,--,--,--,--,--,--,--
324996,2021/5/26 9:00,37.25,127.5,1.199056158,2.904876789,--,--,--,--,--,--,--,--
324997,2021/5/26 9:00,37.25,127.75,2.366187842,3.265368087,--,--,--,--,--,--,--,--
324998,2021/5/26 9:00,37.25,128.0,3.831080816,3.071719556,--,--,--,--,--,--,--,--
324999,2021/5/26 9:00,37.25,128.25,3.880836264,2.793494221,--,--,--,--,--,--,--,--
325000,2021/5/26 9:00,37.25,128.5,3.876979253,2.631273137,--,--,--,--,--,--,--,--
325001,2021/5/26 9:00,37.25,128.75,3.721541689,2.675179128,--,--,--,--,--,--,--,--
325002,2021/5/26 9:00,37.25,129.0,3.46389332,3.023191882,--,--,--,--,--,--,--,--
325003,2021/5/26 9:00,37.25,129.25,0.766299466,5.16950161,--,--,--,--,--,--,--,--
325004,2021/5/26 9:00,37.25,129.5,-0.697436405,7.692016359,--,--,--,--,--,--,--,--
325005,2021/5/26 9:00,37.25,129.75,-0.884115762,9.667323805,--,--,--,--,--,--,--,--
325006,2021/5/26 9:00,37.25,130.0,0.407983096,10.19974172,--,--,--,--,--,--,--,--
325007,2021/5/26 9:00,37.5,120.0,2.384701497,4.190166917,--,--,--,--,--,--,--,--
325008,2021/5/26 9:00,37.5,120.25,1.765651149,3.514014649,--,--,--,--,--,--,--,--
325009,2021/5/26 9:00,37.5,120.5,1.703167563,3.308349742,--,--,--,--,--,--,--,--
325010,2021/5/26 9:00,37.5,120.75,2.129753036,3.549139442,--,--,--,--,--,--,--,--
325011,2021/5/26 9:00,37.5,121.0,2.911183569,4.680989684,--,--,--,--,--,--,--,--
325012,2021/5/26 9:00,37.5,121.25,3.232472629,6.502395076,0.001779671,5.322162846,6.195638633,1.769525945,0.349966064,0.016951373,5.648221467,0.05028037
325013,2021/5/26 9:00,37.5,121.5,3.565332722,8.601101466,0.001811854,5.656834168,6.757193693,2.080833395,0.368719256,0.028279012,5.593121512,0.051385684
325014,2021/5/26 9:00,37.5,121.75,4.005803437,10.19604438,0.001833657,5.935420461,6.86115381,2.30959119,0.352296725,0.039172553,5.807687221,0.052254426
325015,2021/5/26 9:00,37.5,122.0,4.629867901,11.1194567,0.001754995,5.925674537,6.821103601,2.255140167,0.32983174,0.0373071,5.606086207,0.051556541
325016,2021/5/26 9:00,37.5,122.25,4.621768176,10.77005744,0.001576814,5.737192062,6.605757644,1.94944186,0.348779153,0.031053727,5.460881619,0.048532371
325017,2021/5/26 9:00,37.5,122.5,4.821947074,11.28953465,0.001414332,5.452813382,6.386029293,1.439433157,0.307776778,0.015121117,4.320636659,0.042343403
325018,2021/5/26 9:00,37.5,122.75,5.160978386,11.78775211,0.001344711,4.62174358,6.18395225,0.887937959,0.368417133,-0.00633159,2.650783893,0.038610833
325019,2021/5/26 9:00,37.5,123.0,5.82207016,11.76926537,0.001392039,3.911026735,4.389483764,0.79517543,0.377523976,0.013320193,3.303556306,0.051747112
325020,2021/5/26 9:00,37.5,123.25,6.534074486,11.56128962,0.001281422,3.210055813,3.807477534,0.482650901,0.301000596,0.011642458,4.120332115,0.043669516
325021,2021/5/26 9:00,37.5,123.5,7.091798351,11.29045898,--,2.744274243,--,0.160178081,0.207126736,0.008468842,4.622065827,0.032994893
325022,2021/5/26 9:00,37.5,123.75,7.440472192,10.96463031,--,--,--,--,--,--,--,--
325023,2021/5/26 9:00,37.5,124.0,7.625994446,10.46040466,--,--,--,--,--,--,--,--
325024,2021/5/26 9:00,37.5,124.25,7.503727181,10.38507122,--,--,--,--,--,--,--,--
325025,2021/5/26 9:00,37.5,124.5,6.805608097,9.907651337,--,--,--,--,--,--,--,--
325026,2021/5/26 9:00,37.5,124.75,5.558636274,9.264313021,0.001068805,3.859538839,4.351381285,0.797609586,0.235159413,0.025375241,4.69855753,0.041521975
325027,2021/5/26 9:00,37.5,125.0,3.873893644,8.718492222,0.001667063,4.287531972,4.788403324,1.324974884,0.373294258,0.056565847,5.735084926,0.058025452
325028,2021/5/26 9:00,37.5,125.25,2.469555751,8.422242322,--,--,--,--,--,--,--,--
325029,2021/5/26 9:00,37.5,125.5,1.719752712,8.46429964,--,--,--,--,--,--,--,--
325030,2021/5/26 9:00,37.5,125.75,1.552744114,8.656561666,--,--,--,--,--,--,--,--
325031,2021/5/26 9:00,37.5,126.0,1.93343115,8.81600974,--,--,--,--,--,--,--,--
325032,2021/5/26 9:00,37.5,126.25,2.255877313,7.748400896,--,--,--,--,--,--,--,--
325033,2021/5/26 9:00,37.5,126.5,1.806535471,6.103081638,--,--,--,--,--,--,--,--
325034,2021/5/26 9:00,37.5,126.75,1.057503835,4.381504606,--,--,--,--,--,--,--,--
325035,2021/5/26 9:00,37.5,127.0,0.520222131,3.191883322,--,--,--,--,--,--,--,--
325036,2021/5/26 9:00,37.5,127.25,0.943336294,2.816140469,--,--,--,--,--,--,--,--
325037,2021/5/26 9:00,37.5,127.5,1.709724482,3.04861114,--,--,--,--,--,--,--,--
325038,2021/5/26 9:00,37.5,127.75,2.642349867,3.35872609,--,--,--,--,--,--,--,--
325039,2021/5/26 9:00,37.5,128.0,3.356282698,3.196042837,--,--,--,--,--,--,--,--
325040,2021/5/26 9:00,37.5,128.25,3.827995207,3.357801753,--,--,--,--,--,--,--,--
325041,2021/5/26 9:00,37.5,128.5,4.256509186,3.28662783,--,--,--,--,--,--,--,--
325042,2021/5/26 9:00,37.5,128.75,4.035116725,3.26721676,--,--,--,--,--,--,--,--
325043,2021/5/26 9:00,37.5,129.0,2.422885911,3.489981896,--,--,--,--,--,--,--,--
325044,2021/5/26 9:00,37.5,129.25,-0.322534885,6.09430044,--,--,--,--,--,--,--,--
325045,2021/5/26 9:00,37.5,129.5,-1.292958983,8.554422464,--,--,--,--,--,--,--,--
325046,2021/5/26 9:00,37.5,129.75,-0.956241877,10.29448623,--,--,--,--,--,--,--,--
325047,2021/5/26 9:00,37.5,130.0,0.463909763,10.65959921,--,--,--,--,--,--,--,--
325048,2021/5/26 9:00,37.75,120.0,4.22449599,2.388172595,0.000796425,3.751322316,4.299644693,0.063499735,0.236367904,0.011366747,4.566317637,0.029579066
325049,2021/5/26 9:00,37.75,120.25,3.760497505,4.105127944,--,--,--,--,--,--,--,--
325050,2021/5/26 9:00,37.75,120.5,3.732341321,5.971363664,--,--,--,--,--,--,--,--
325051,2021/5/26 9:00,37.75,120.75,4.135784726,6.861962037,0.00128906,3.839495337,4.312304942,0.881852568,0.358188119,0.022753048,6.929133372,0.048145971
325052,2021/5/26 9:00,37.75,121.0,4.969670615,6.817131709,0.001761131,4.497161261,5.144351078,1.393290016,0.351282456,0.033617258,5.724064935,0.051620941
325053,2021/5/26 9:00,37.75,121.25,4.865917005,7.632396645,0.0017077,4.241560637,4.059952104,1.267825123,0.401542736,0.017567324,4.370550736,0.062307393
325054,2021/5/26 9:00,37.75,121.5,4.826189787,9.439936986,0.002200759,5.639273118,6.276712917,2.279322983,0.367165482,0.028367005,5.662482632,0.056219624
325055,2021/5/26 9:00,37.75,121.75,4.668823717,10.89391855,0.002068502,6.045751665,6.893413097,2.583486713,0.366820198,0.038192897,5.931500062,0.055751739
325056,2021/5/26 9:00,37.75,122.0,5.088852271,11.71057,0.002028681,6.022122399,6.910455739,2.478024237,0.346124789,0.036086929,6.062443485,0.054156197
325057,2021/5/26 9:00,37.75,122.25,5.124722478,11.66943701,0.001480787,5.816814415,6.627791345,2.005109961,0.34072974,0.023791366,5.567840356,0.047784543
325058,2021/5/26 9:00,37.75,122.5,5.021354569,11.79329813,0.001315759,5.411531122,6.348048548,1.202155814,0.226656815,0.005782121,4.190989705,0.040733404
325059,2021/5/26 9:00,37.75,122.75,5.188363168,12.04055818,0.001320688,4.924234967,6.011578098,0.904765389,0.297849887,0.005934642,3.182984639,0.036509291
325060,2021/5/26 9:00,37.75,123.0,5.700188596,12.17736001,0.001370464,4.48989779,5.101379274,0.918682414,0.366604396,0.011061704,3.274385741,0.044073002
325061,2021/5/26 9:00,37.75,123.25,6.526360463,12.15979761,0.001102,3.566793376,3.510570361,0.454340603,0.311402251,0.011126232,2.451127584,0.048299743
325062,2021/5/26 9:00,37.75,123.5,7.15505334,11.73691359,--,--,--,--,--,--,--,--
325063,2021/5/26 9:00,37.75,123.75,7.665721664,11.17445473,--,--,--,--,--,--,--,--
325064,2021/5/26 9:00,37.75,124.0,7.949212011,10.84539088,--,--,--,--,--,--,--,--
325065,2021/5/26 9:00,37.75,124.25,7.735147872,10.31990549,--,--,--,--,--,--,--,--
325066,2021/5/26 9:00,37.75,124.5,6.618928739,9.467204918,0.000928486,3.856780559,4.575978962,0.14917146,0.636054743,0.009172787,3.942067554,0.026227639
325067,2021/5/26 9:00,37.75,124.75,5.082681053,8.715257044,0.001592154,4.158536405,4.80215917,0.944558556,0.362460999,0.038468608,5.147784225,0.046516258
325068,2021/5/26 9:00,37.75,125.0,2.804730052,8.194855503,0.001747716,4.410275437,4.870451472,1.402074146,0.385616551,0.060988964,5.938630644,0.05877328
325069,2021/5/26 9:00,37.75,125.25,1.585914413,7.362028171,--,--,--,--,--,--,--,--
325070,2021/5/26 9:00,37.75,125.5,1.004662777,7.295475931,--,--,--,--,--,--,--,--
325071,2021/5/26 9:00,37.75,125.75,1.046704203,7.30425713,--,--,--,--,--,--,--,--
325072,2021/5/26 9:00,37.75,126.0,1.359122136,7.230772365,--,--,--,--,--,--,--,--
325073,2021/5/26 9:00,37.75,126.25,1.557372527,5.842418699,--,--,--,--,--,--,--,--
325074,2021/5/26 9:00,37.75,126.5,1.398463653,4.604269741,--,--,--,--,--,--,--,--
325075,2021/5/26 9:00,37.75,126.75,0.956835834,3.3892292,--,--,--,--,--,--,--,--
325076,2021/5/26 9:00,37.75,127.0,1.103402272,3.327760812,--,--,--,--,--,--,--,--
325077,2021/5/26 9:00,37.75,127.25,1.577043286,2.851265262,--,--,--,--,--,--,--,--
325078,2021/5/26 9:00,37.75,127.5,2.21460729,2.887314392,--,--,--,--,--,--,--,--
325079,2021/5/26 9:00,37.75,127.75,2.762688626,3.038443436,--,--,--,--,--,--,--,--
325080,2021/5/26 9:00,37.75,128.0,3.224372904,3.180329114,--,--,--,--,--,--,--,--
325081,2021/5/26 9:00,37.75,128.25,3.982275667,3.185875134,--,--,--,--,--,--,--,--
325082,2021/5/26 9:00,37.75,128.5,3.973404541,3.381372338,--,--,--,--,--,--,--,--
325083,2021/5/26 9:00,37.75,128.75,3.191202605,3.628632395,--,--,--,--,--,--,--,--
325084,2021/5/26 9:00,37.75,129.0,0.08785114,4.550196046,--,--,--,--,--,--,--,--
325085,2021/5/26 9:00,37.75,129.25,-1.112450844,7.356019983,--,--,--,--,--,--,--,--
325086,2021/5/26 9:00,37.75,129.5,-1.46305319,9.479221294,--,--,--,--,--,--,--,--
325087,2021/5/26 9:00,37.75,129.75,-0.524642289,10.64619633,--,--,--,--,--,--,--,--
325088,2021/5/26 9:00,37.75,130.0,0.462752659,11.01916617,--,--,--,--,--,--,--,--
325089,2021/5/26 9:00,38.0,120.0,4.531899808,-2.859748801,0.001027614,4.111737585,4.8514611,0.251194368,0.381537893,0.016834049,5.427821646,0.033360264
325090,2021/5/26 9:00,38.0,120.25,5.42672648,0.271903808,0.000879983,4.0482052,4.832348994,0.330569036,0.274866977,0.016282625,4.975353777,0.036621006
325091,2021/5/26 9:00,38.0,120.5,5.439454618,2.720471625,0.001027744,3.756746933,4.305000952,0.53493235,0.274284311,0.010486816,3.803993548,0.04193466
