,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
248330,2021/5/20 9:00,37.75,128.5,-3.413929615,-0.803561897,--,--,--,--,--,--,--,--
248331,2021/5/20 9:00,37.75,128.75,-2.163872183,-0.37097234,--,--,--,--,--,--,--,--
248332,2021/5/20 9:00,37.75,129.0,-1.879996135,1.071455021,--,--,--,--,--,--,--,--
248333,2021/5/20 9:00,37.75,129.25,-2.883976233,1.577067174,--,--,--,--,--,--,--,--
248334,2021/5/20 9:00,37.75,129.5,-3.584023823,1.223508401,--,--,--,--,--,--,--,--
248335,2021/5/20 9:00,37.75,129.75,-4.014466308,0.366186148,--,--,--,--,--,--,--,--
248336,2021/5/20 9:00,37.75,130.0,-4.6817293,-0.322444665,--,--,--,--,--,--,--,--
248337,2021/5/20 9:00,38.0,120.0,2.513525682,2.866054649,0.000747106,3.337396412,4.126783608,4.44E-16,1.414215088,0.005541606,4.195527349,0.020540728
248338,2021/5/20 9:00,38.0,120.25,2.821315201,1.51190144,0.000684274,3.237822499,4.031588278,4.44E-16,1.414215088,0.00368202,3.280868089,0.018263072
248339,2021/5/20 9:00,38.0,120.5,2.200336347,0.92772067,0.00068398,2.799807616,3.09850362,4.44E-16,1.414215088,0.00490219,3.639341916,0.024109012
248340,2021/5/20 9:00,38.0,120.75,2.139781266,0.355556276,0.000816923,2.820586659,3.103372946,0.115728267,0.262544684,0.013625235,4.174783836,0.033197293
248341,2021/5/20 9:00,38.0,121.0,2.466855843,-0.095520015,0.000966348,3.055224355,3.234236092,0.396238346,0.264551642,0.024067078,4.983132594,0.041433917
248342,2021/5/20 9:00,38.0,121.25,3.002980443,-0.587729287,0.001178247,3.22752492,3.553055233,0.536361094,0.321998128,0.033065834,5.127688947,0.048797857
248343,2021/5/20 9:00,38.0,121.5,3.56456132,-1.127079729,0.001297611,3.2798403,3.33478768,0.653306439,0.423921401,0.050159952,5.400595785,0.058290938
248344,2021/5/20 9:00,38.0,121.75,4.278494152,-1.736217589,0.001217089,3.330316826,3.319205836,0.71998116,0.406096158,0.05580324,5.59830739,0.060196651
248345,2021/5/20 9:00,38.0,122.0,4.879030845,-2.103641412,0.001247542,3.268623294,3.376298687,0.65552893,0.398931532,0.051468116,5.592473277,0.058038595
248346,2021/5/20 9:00,38.0,122.25,5.535108503,-2.608329229,0.001275612,3.25299304,3.286459617,0.715589095,0.386997683,0.053210378,5.736381396,0.06002448
248347,2021/5/20 9:00,38.0,122.5,6.352409243,-3.335782182,--,--,--,--,--,--,--,--
248348,2021/5/20 9:00,38.0,122.75,6.713811222,-4.445448344,--,--,--,--,--,--,--,--
248349,2021/5/20 9:00,38.0,123.0,6.804836694,-5.74506569,--,--,--,--,--,--,--,--
248350,2021/5/20 9:00,38.0,123.25,5.134750708,-6.819607059,--,--,--,--,--,--,--,--
248351,2021/5/20 9:00,38.0,123.5,3.031136627,-6.969811767,--,--,--,--,--,--,--,--
248352,2021/5/20 9:00,38.0,123.75,1.278510595,-6.643520925,--,--,--,--,--,--,--,--
248353,2021/5/20 9:00,38.0,124.0,0.39949767,-6.130976246,--,--,--,--,--,--,--,--
248354,2021/5/20 9:00,38.0,124.25,1.066374961,-6.275634934,--,--,--,--,--,--,--,--
248355,2021/5/20 9:00,38.0,124.5,2.105453864,-6.833009941,0.000685482,3.254923836,3.606252623,0.044449814,0.964958535,0.010486816,4.854133875,0.026110668
248356,2021/5/20 9:00,38.0,124.75,2.785059293,-7.192576902,0.000878547,3.354313863,3.736141903,0.126205723,0.283089032,0.017291613,5.543855669,0.033617864
248357,2021/5/20 9:00,38.0,125.0,3.090920306,-6.445250711,0.000932468,3.401848224,3.788000229,0.200923744,0.269126644,0.018969347,5.549041548,0.035566949
248358,2021/5/20 9:00,38.0,125.25,2.571380855,-4.876189228,--,--,--,--,--,--,--,--
248359,2021/5/20 9:00,38.0,125.5,2.213835887,-3.737406461,--,--,--,--,--,--,--,--
248360,2021/5/20 9:00,38.0,125.75,2.260891428,-3.356579757,--,--,--,--,--,--,--,--
248361,2021/5/20 9:00,38.0,126.0,1.508774182,-2.710006262,--,--,--,--,--,--,--,--
248362,2021/5/20 9:00,38.0,126.25,-0.825103486,-2.574128773,--,--,--,--,--,--,--,--
248363,2021/5/20 9:00,38.0,126.5,-2.814550025,-2.027383637,--,--,--,--,--,--,--,--
248364,2021/5/20 9:00,38.0,126.75,-3.174794901,-2.054651569,--,--,--,--,--,--,--,--
248365,2021/5/20 9:00,38.0,127.0,-2.860448462,-1.822180898,--,--,--,--,--,--,--,--
248366,2021/5/20 9:00,38.0,127.25,-2.318538345,-1.370180271,--,--,--,--,--,--,--,--
248367,2021/5/20 9:00,38.0,127.5,-1.983364044,-1.177918245,--,--,--,--,--,--,--,--
248368,2021/5/20 9:00,38.0,127.75,-2.202056597,-1.284216961,--,--,--,--,--,--,--,--
248369,2021/5/20 9:00,38.0,128.0,-3.386544833,-1.82449174,--,--,--,--,--,--,--,--
248370,2021/5/20 9:00,38.0,128.25,-2.917917934,-1.387742668,--,--,--,--,--,--,--,--
248371,2021/5/20 9:00,38.0,128.5,-2.335894896,-0.789234679,--,--,--,--,--,--,--,--
248372,2021/5/20 9:00,38.0,128.75,-2.122216458,0.50391231,--,--,--,--,--,--,--,--
248373,2021/5/20 9:00,38.0,129.0,-2.462790575,1.845586975,--,--,--,--,--,--,--,--
248374,2021/5/20 9:00,38.0,129.25,-3.209122303,1.974531939,--,--,--,--,--,--,--,--
248375,2021/5/20 9:00,38.0,129.5,-3.283176925,1.249851996,--,--,--,--,--,--,--,--
248376,2021/5/20 9:00,38.0,129.75,-3.554710535,0.376816019,--,--,--,--,--,--,--,--
248377,2021/5/20 9:00,38.0,130.0,-3.885642123,-0.203205236,--,--,--,--,--,--,--,--
