,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
93540,2021/5/8 7:00,36.5,124.75,9.105544063,4.609815761,0.00159927,4.121299623,4.672756823,1.185169635,0.375646499,0.059510681,6.886998112,0.055190539
93541,2021/5/8 7:00,36.5,125.0,8.815496797,5.360839299,0.001521424,4.268315954,4.738614462,1.243271892,0.375214895,0.051544376,5.805094282,0.055112996
93542,2021/5/8 7:00,36.5,125.25,8.355355323,6.371601438,--,--,--,--,--,--,--,--
93543,2021/5/8 7:00,36.5,125.5,7.585881526,7.059307914,--,--,--,--,--,--,--,--
93544,2021/5/8 7:00,36.5,125.75,6.531374578,7.765038955,--,--,--,--,--,--,--,--
93545,2021/5/8 7:00,36.5,126.0,5.227318984,8.930165317,--,--,--,--,--,--,--,--
93546,2021/5/8 7:00,36.5,126.25,4.369133922,8.455518442,--,--,--,--,--,--,--,--
93547,2021/5/8 7:00,36.5,126.5,4.064430012,7.30425713,--,--,--,--,--,--,--,--
93548,2021/5/8 7:00,36.5,126.75,4.409246842,5.853972908,--,--,--,--,--,--,--,--
93549,2021/5/8 7:00,36.5,127.0,5.282088548,5.351133764,--,--,--,--,--,--,--,--
93550,2021/5/8 7:00,36.5,127.25,5.871825609,5.395964092,--,--,--,--,--,--,--,--
93551,2021/5/8 7:00,36.5,127.5,6.331967082,4.646327059,--,--,--,--,--,--,--,--
93552,2021/5/8 7:00,36.5,127.75,6.517489336,3.94013385,--,--,--,--,--,--,--,--
93553,2021/5/8 7:00,36.5,128.0,6.429549474,3.111928201,--,--,--,--,--,--,--,--
93554,2021/5/8 7:00,36.5,128.25,6.349709335,2.653919385,--,--,--,--,--,--,--,--
93555,2021/5/8 7:00,36.5,128.5,6.447291727,2.420524378,--,--,--,--,--,--,--,--
93556,2021/5/8 7:00,36.5,128.75,6.607357705,2.114106775,--,--,--,--,--,--,--,--
93557,2021/5/8 7:00,36.5,129.0,7.21869403,1.508204093,--,--,--,--,--,--,--,--
93558,2021/5/8 7:00,36.5,129.25,5.308701927,1.888106461,--,--,--,--,--,--,--,--
93559,2021/5/8 7:00,36.5,129.5,2.463770234,4.952744663,--,--,--,--,--,--,--,--
93560,2021/5/8 7:00,36.5,129.75,-0.250023069,8.322876131,--,--,--,--,--,--,--,--
93561,2021/5/8 7:00,36.5,130.0,0.743928799,10.90963228,--,--,--,--,--,--,--,--
93562,2021/5/8 7:00,36.75,120.0,1.847419793,-5.838423693,0.000969123,4.211679269,4.762108961,0.147954382,0.797949386,0.00980047,4.721893982,0.031451922
93563,2021/5/8 7:00,36.75,120.25,2.062255335,-5.77002278,0.001017691,4.495782121,5.004236213,0.230980286,0.351023494,0.015490688,5.531539209,0.035690492
93564,2021/5/8 7:00,36.75,120.5,2.211907382,-5.574525576,0.001005125,4.697504341,5.396825649,0.325171559,0.327414758,0.018664304,5.521815687,0.038629233
93565,2021/5/8 7:00,36.75,120.75,2.041041771,-5.526922238,0.001122433,4.804157839,5.603406818,0.469104291,0.305748239,0.020553222,5.558765069,0.040876661
93566,2021/5/8 7:00,36.75,121.0,1.83276315,-5.765863265,0.001242417,4.887457899,5.716618656,0.668599292,0.288181958,0.021562209,4.999338463,0.043159574
93567,2021/5/8 7:00,36.75,121.25,1.121144525,-6.526592338,0.001311483,4.9645978,5.762998989,0.835709427,0.193121188,0.027328687,5.591176808,0.044889173
93568,2021/5/8 7:00,36.75,121.5,0.866196064,-7.119554306,0.001344646,5.023441109,5.787954286,1.01075703,0.223333465,0.030109268,5.558765069,0.046069401
93569,2021/5/8 7:00,36.75,121.75,0.87506719,-7.747641068,0.001361194,5.051207796,5.800127602,1.205066218,0.251366141,0.031540621,5.238537093,0.047530886
93570,2021/5/8 7:00,36.75,122.0,1.327880342,-8.170062922,0.001386131,5.029969039,5.794284411,1.35243852,0.305510857,0.036579691,5.552930956,0.049079114
93571,2021/5/8 7:00,36.75,122.25,1.269639468,-7.834528714,0.001511958,4.946760921,5.708827733,1.448852284,0.360173498,0.036667684,5.167879503,0.05056557
93572,2021/5/8 7:00,36.75,122.5,1.475603883,-8.022631224,0.001527919,4.786320961,5.460735557,1.401597898,0.388055113,0.038544869,5.419394594,0.051289741
93573,2021/5/8 7:00,36.75,122.75,1.922631518,-8.869323606,0.001559221,4.551959093,5.222990699,1.26295681,0.372992135,0.031188649,4.504735334,0.05019757
93574,2021/5/8 7:00,36.75,123.0,3.458107802,-8.797225347,0.00159767,4.193566562,4.869477607,1.110345781,0.384731762,0.02670687,4.453524787,0.05335974
93575,2021/5/8 7:00,36.75,123.25,5.41014133,-7.485591624,0.001422231,3.880317883,4.412004398,0.898309583,0.371632582,0.016282625,3.92391698,0.05083237
93576,2021/5/8 7:00,36.75,123.5,6.924789752,-6.10786783,--,--,--,--,--,--,--,--
93577,2021/5/8 7:00,36.75,123.75,8.241187783,-3.866351426,--,--,--,--,--,--,--,--
93578,2021/5/8 7:00,36.75,124.0,9.465788939,-1.30686321,--,--,--,--,--,--,--,--
93579,2021/5/8 7:00,36.75,124.25,9.756607607,0.777978131,--,--,--,--,--,--,--,--
93580,2021/5/8 7:00,36.75,124.5,9.552571698,2.423297388,--,--,--,--,--,--,--,--
93581,2021/5/8 7:00,36.75,124.75,9.411019375,4.148109599,0.001548352,4.060985231,4.676165352,1.098757079,0.374092725,0.042023528,5.06286547,0.052475226
93582,2021/5/8 7:00,36.75,125.0,9.08085919,4.983247772,0.002117005,4.515825623,5.141916415,1.568125953,0.376682349,0.072299005,6.623166561,0.06163185
93583,2021/5/8 7:00,36.75,125.25,8.738356567,5.927457672,--,--,--,--,--,--,--,--
93584,2021/5/8 7:00,36.75,125.5,8.063379552,6.810199184,--,--,--,--,--,--,--,--
93585,2021/5/8 7:00,36.75,125.75,7.017358029,7.546433335,--,--,--,--,--,--,--,--
93586,2021/5/8 7:00,36.75,126.0,5.730273286,8.45875362,--,--,--,--,--,--,--,--
93587,2021/5/8 7:00,36.75,126.25,5.086923765,8.148176502,--,--,--,--,--,--,--,--
93588,2021/5/8 7:00,36.75,126.5,4.767563212,7.087500183,--,--,--,--,--,--,--,--
93589,2021/5/8 7:00,36.75,126.75,4.466716314,5.77586646,--,--,--,--,--,--,--,--
93590,2021/5/8 7:00,36.75,127.0,5.140536225,5.256389256,--,--,--,--,--,--,--,--
93591,2021/5/8 7:00,36.75,127.25,5.667018297,5.298446574,--,--,--,--,--,--,--,--
93592,2021/5/8 7:00,36.75,127.5,6.124074162,5.123746945,--,--,--,--,--,--,--,--
93593,2021/5/8 7:00,36.75,127.75,6.303810898,4.526163293,--,--,--,--,--,--,--,--
93594,2021/5/8 7:00,36.75,128.0,6.114045932,3.730309428,--,--,--,--,--,--,--,--
93595,2021/5/8 7:00,36.75,128.25,5.990235862,2.976050712,--,--,--,--,--,--,--,--
93596,2021/5/8 7:00,36.75,128.5,6.094760874,2.778704835,--,--,--,--,--,--,--,--
93597,2021/5/8 7:00,36.75,128.75,6.552588141,2.879457531,--,--,--,--,--,--,--,--
93598,2021/5/8 7:00,36.75,129.0,7.584724423,2.323931197,--,--,--,--,--,--,--,--
93599,2021/5/8 7:00,36.75,129.25,5.879925333,2.599383522,--,--,--,--,--,--,--,--
93600,2021/5/8 7:00,36.75,129.5,2.279405083,5.016986061,--,--,--,--,--,--,--,--
93601,2021/5/8 7:00,36.75,129.75,-0.653466473,8.277121466,--,--,--,--,--,--,--,--
93602,2021/5/8 7:00,36.75,130.0,-0.332177414,10.41973385,--,--,--,--,--,--,--,--
93603,2021/5/8 7:00,37.0,120.0,1.482546504,-4.768041839,--,--,--,--,--,--,--,--
93604,2021/5/8 7:00,37.0,120.25,1.690439425,-4.906692338,0.001137284,4.388117254,5.214712844,0.375865514,0.430244399,0.008562701,5.713693179,0.032258894
93605,2021/5/8 7:00,37.0,120.5,1.540015976,-5.036561639,0.001053595,4.852979397,5.41885935,0.295538349,0.437560086,0.013548975,5.646276763,0.036139977
93606,2021/5/8 7:00,37.0,120.75,1.248811606,-5.049040184,0.001025264,5.057367954,5.720514117,0.386819218,0.373941664,0.018904819,5.774627247,0.039216719
93607,2021/5/8 7:00,37.0,121.0,0.901294869,-5.139163009,0.001123249,5.138369447,5.802562265,0.657328089,0.295325004,0.023574317,5.606734442,0.043426374
93608,2021/5/8 7:00,37.0,121.25,0.481266315,-5.358692966,0.001365731,5.215325463,5.922712893,0.924185725,0.228081108,0.028015033,5.536725087,0.046317801
93609,2021/5/8 7:00,37.0,121.5,0.281087417,-5.912370626,0.001343275,5.303958198,6.024725279,1.055894758,0.192603263,0.031176917,5.511443931,0.046994658
93610,2021/5/8 7:00,37.0,121.75,0.524464844,-6.538608714,0.001337497,5.358572144,6.094600112,1.161515984,0.219082166,0.032672799,5.509499227,0.046783058
93611,2021/5/8 7:00,37.0,122.0,0.86503896,-7.354797986,0.001369778,5.353699182,6.055036836,1.380007988,0.27199681,0.034714238,5.503665114,0.047979057
93612,2021/5/8 7:00,37.0,122.25,0.698030362,-7.225853022,0.001415376,5.27683511,5.930503815,1.523676138,0.331795538,0.037048987,5.497831001,0.04982957
93613,2021/5/8 7:00,37.0,122.5,0.92173703,-8.032798928,0.001447266,5.124026391,5.82703063,1.522088645,0.332399783,0.035781887,5.256039432,0.049546999
93614,2021/5/8 7:00,37.0,122.75,1.308595285,-9.125364862,0.001514798,4.891779204,5.718566386,1.433083183,0.364252155,0.028889097,4.474916534,0.048998942
93615,2021/5/8 7:00,37.0,123.0,2.060326829,-9.789500753,0.00156033,4.556648169,5.399260312,1.296241254,0.389457826,0.025363509,4.535850603,0.051005856
93616,2021/5/8 7:00,37.0,123.25,3.104419846,-9.230739241,0.001239545,4.172603633,4.807515429,0.936515256,0.333457213,0.013642834,4.006891031,0.042913802
93617,2021/5/8 7:00,37.0,123.5,4.65995259,-8.100737672,--,--,--,--,--,--,--,--
93618,2021/5/8 7:00,37.0,123.75,6.214713932,-6.800195989,--,--,--,--,--,--,--,--
93619,2021/5/8 7:00,37.0,124.0,8.091921437,-4.046134906,--,--,--,--,--,--,--,--
93620,2021/5/8 7:00,37.0,124.25,9.031103741,-1.511141612,--,--,--,--,--,--,--,--
93621,2021/5/8 7:00,37.0,124.5,9.759693216,0.948056076,--,--,--,--,--,--,--,--
93622,2021/5/8 7:00,37.0,124.75,9.745036572,2.880381867,--,--,--,--,--,--,--,--
93623,2021/5/8 7:00,37.0,125.0,9.506673261,4.359782694,0.002019607,4.324400983,4.972463859,1.338627327,0.37573282,0.053621012,5.118613661,0.057434024
93624,2021/5/8 7:00,37.0,125.25,9.118272201,5.377477359,--,--,--,--,--,--,--,--
93625,2021/5/8 7:00,37.0,125.5,8.459880336,6.354963378,--,--,--,--,--,--,--,--
93626,2021/5/8 7:00,37.0,125.75,7.658007641,7.363876844,--,--,--,--,--,--,--,--
93627,2021/5/8 7:00,37.0,126.0,6.701083084,8.429174847,--,--,--,--,--,--,--,--
93628,2021/5/8 7:00,37.0,126.25,6.232456185,8.313170596,--,--,--,--,--,--,--,--
93629,2021/5/8 7:00,37.0,126.5,5.755729562,7.576012108,--,--,--,--,--,--,--,--
93630,2021/5/8 7:00,37.0,126.75,5.280160042,6.242656474,--,--,--,--,--,--,--,--
93631,2021/5/8 7:00,37.0,127.0,5.103508915,5.031775447,--,--,--,--,--,--,--,--
93632,2021/5/8 7:00,37.0,127.25,5.656990067,5.036859299,--,--,--,--,--,--,--,--
93633,2021/5/8 7:00,37.0,127.5,6.122145656,4.965223208,--,--,--,--,--,--,--,--
93634,2021/5/8 7:00,37.0,127.75,6.212014024,4.704560269,--,--,--,--,--,--,--,--
93635,2021/5/8 7:00,37.0,128.0,5.911938528,3.941058186,--,--,--,--,--,--,--,--
93636,2021/5/8 7:00,37.0,128.25,5.670875309,3.175245262,--,--,--,--,--,--,--,--
93637,2021/5/8 7:00,37.0,128.5,5.694403079,3.143355648,--,--,--,--,--,--,--,--
93638,2021/5/8 7:00,37.0,128.75,6.060433472,3.30049288,--,--,--,--,--,--,--,--
93639,2021/5/8 7:00,37.0,129.0,7.182438122,3.251503037,--,--,--,--,--,--,--,--
93640,2021/5/8 7:00,37.0,129.25,5.208033927,3.933201325,--,--,--,--,--,--,--,--
93641,2021/5/8 7:00,37.0,129.5,1.648397999,6.121568371,--,--,--,--,--,--,--,--
93642,2021/5/8 7:00,37.0,129.75,-0.892601187,8.559044148,--,--,--,--,--,--,--,--
93643,2021/5/8 7:00,37.0,130.0,-0.707078933,10.33839222,--,--,--,--,--,--,--,--
93644,2021/5/8 7:00,37.25,120.0,0.933693765,-3.717995391,--,--,--,--,--,--,--,--
93645,2021/5/8 7:00,37.25,120.25,1.048632709,-4.145038929,--,--,--,--,--,--,--,--
93646,2021/5/8 7:00,37.25,120.5,0.845753903,-4.371501411,0.00100173,4.989698149,5.69519362,0.264899727,0.377480816,0.010451619,7.13267909,0.031482151
93647,2021/5/8 7:00,37.25,120.75,0.489366039,-4.56006609,0.001042204,5.24483906,5.845047138,0.286754219,0.449493935,0.015044856,5.652759111,0.035779863
93648,2021/5/8 7:00,37.25,121.0,0.049666726,-4.797158444,0.001072298,5.341011094,5.943164063,0.3713147,0.469412458,0.021427286,6.199869256,0.039264033
93649,2021/5/8 7:00,37.25,121.25,-0.185610976,-5.010218044,0.001119919,5.379167302,6.132702591,0.461907655,0.362115715,0.018523515,5.473846314,0.040856946
93650,2021/5/8 7:00,37.25,121.5,0.056609347,-5.394742095,0.001208243,5.480672011,6.257722544,0.614889099,0.402254883,0.023087422,5.357164056,0.042795517
93651,2021/5/8 7:00,37.25,121.75,0.568434775,-5.8587591,0.001246236,5.544388282,6.359247998,0.797503753,0.340125494,0.028566456,5.663779102,0.044284602
93652,2021/5/8 7:00,37.25,122.0,1.237240572,-6.341262837,0.001348856,5.556892485,6.319684722,1.061133486,0.25011449,0.030426043,5.620347372,0.045321573
93653,2021/5/8 7:00,37.25,122.25,1.761794138,-6.394874363,0.00141097,5.513127774,6.272330523,1.372176354,0.237705876,0.028243815,4.990911411,0.046194258
93654,2021/5/8 7:00,37.25,122.5,2.199179244,-7.091362038,0.001441717,5.374018513,6.067697084,1.555531838,0.300504251,0.0275868,4.942293803,0.047327172
93655,2021/5/8 7:00,37.25,122.75,2.475341268,-7.93805442,0.001476348,4.993100028,5.790875882,1.40736579,0.343448844,0.00719001,4.095699194,0.047712257
93656,2021/5/8 7:00,37.25,123.0,2.557495613,-8.617441866,0.00165355,4.425721806,5.443205982,1.209458283,0.381343671,0.011706987,3.592020778,0.052266255
93657,2021/5/8 7:00,37.25,123.25,2.692491016,-8.604963321,0.001428269,3.984305044,4.479322835,0.854388933,0.37137362,0.007858757,2.796636716,0.050718027
93658,2021/5/8 7:00,37.25,123.5,3.324269503,-8.588325261,--,--,--,--,--,--,--,--
93659,2021/5/8 7:00,37.25,123.75,4.518400268,-8.018009541,--,--,--,--,--,--,--,--
93660,2021/5/8 7:00,37.25,124.0,6.119060047,-6.503483921,--,--,--,--,--,--,--,--
93661,2021/5/8 7:00,37.25,124.25,7.786060424,-4.038278045,--,--,--,--,--,--,--,--
93662,2021/5/8 7:00,37.25,124.5,8.973634269,-1.333206804,--,--,--,--,--,--,--,--
93663,2021/5/8 7:00,37.25,124.75,9.691424112,1.233213936,0.000990567,3.942563071,4.532520225,0.409044125,0.291160026,0.013320193,3.147979961,0.034097578
93664,2021/5/8 7:00,37.25,125.0,9.737322549,3.316206603,0.001744354,4.212874523,4.706355175,1.179825074,0.374977513,0.044680918,4.411389527,0.055650539
93665,2021/5/8 7:00,37.25,125.25,9.41603349,4.681451852,--,--,--,--,--,--,--,--
93666,2021/5/8 7:00,37.25,125.5,8.820125211,5.77032044,--,--,--,--,--,--,--,--
93667,2021/5/8 7:00,37.25,125.75,8.024423735,6.71453034,--,--,--,--,--,--,--,--
93668,2021/5/8 7:00,37.25,126.0,7.299691272,7.856086117,--,--,--,--,--,--,--,--
93669,2021/5/8 7:00,37.25,126.25,7.342889801,8.693072964,--,--,--,--,--,--,--,--
93670,2021/5/8 7:00,37.25,126.5,6.958731454,8.219350425,--,--,--,--,--,--,--,--
93671,2021/5/8 7:00,37.25,126.75,6.350480738,6.947925347,--,--,--,--,--,--,--,--
93672,2021/5/8 7:00,37.25,127.0,5.786199953,5.243910711,--,--,--,--,--,--,--,--
93673,2021/5/8 7:00,37.25,127.25,5.918881149,4.901906146,--,--,--,--,--,--,--,--
93674,2021/5/8 7:00,37.25,127.5,5.990235862,4.803464292,--,--,--,--,--,--,--,--
93675,2021/5/8 7:00,37.25,127.75,5.942408919,4.652797416,--,--,--,--,--,--,--,--
93676,2021/5/8 7:00,37.25,128.0,5.742230022,4.21142666,--,--,--,--,--,--,--,--
93677,2021/5/8 7:00,37.25,128.25,5.855240459,3.958620583,--,--,--,--,--,--,--,--
93678,2021/5/8 7:00,37.25,128.5,6.145287725,3.869884264,--,--,--,--,--,--,--,--
93679,2021/5/8 7:00,37.25,128.75,6.445363221,3.864800412,--,--,--,--,--,--,--,--
93680,2021/5/8 7:00,37.25,129.0,6.845721016,3.825053935,--,--,--,--,--,--,--,--
93681,2021/5/8 7:00,37.25,129.25,3.884693276,4.883419413,--,--,--,--,--,--,--,--
93682,2021/5/8 7:00,37.25,129.5,0.943336294,7.220142493,--,--,--,--,--,--,--,--
93683,2021/5/8 7:00,37.25,129.75,-0.871001923,9.565184604,--,--,--,--,--,--,--,--
93684,2021/5/8 7:00,37.25,130.0,-0.255808586,10.59628215,--,--,--,--,--,--,--,--
93685,2021/5/8 7:00,37.5,120.0,0.39949767,-2.383253252,--,--,--,--,--,--,--,--
93686,2021/5/8 7:00,37.5,120.25,0.225546451,-2.98176124,--,--,--,--,--,--,--,--
93687,2021/5/8 7:00,37.5,120.5,0.060466358,-3.43607271,--,--,--,--,--,--,--,--
93688,2021/5/8 7:00,37.5,120.75,-0.065657918,-3.816899414,--,--,--,--,--,--,--,--
93689,2021/5/8 7:00,37.5,121.0,-0.130841413,-4.064621639,--,--,--,--,--,--,--,--
93690,2021/5/8 7:00,37.5,121.25,-0.180596861,-4.34700649,0.001316445,5.047805917,6.199047162,0.481592573,0.431539211,0.007324932,5.038232549,0.033721693
93691,2021/5/8 7:00,37.5,121.5,0.230560566,-4.793461097,0.001249631,5.339540011,6.350970143,0.53879525,0.453119409,0.015168047,5.466715732,0.036921977
93692,2021/5/8 7:00,37.5,121.75,0.93176526,-5.335122381,0.001215522,5.626401144,6.393455016,0.556151845,0.500185819,0.023486324,5.698135545,0.041453632
93693,2021/5/8 7:00,37.5,122.0,1.902189357,-5.972914677,0.001227338,5.672096651,6.412932321,0.693364188,0.302640691,0.02644289,5.639794415,0.044245173
93694,2021/5/8 7:00,37.5,122.25,2.688248304,-6.338027659,0.00132764,5.650857894,6.400272073,1.018906162,0.203673905,0.028689646,5.606734442,0.046203458
93695,2021/5/8 7:00,37.5,122.5,3.214730376,-6.820531396,0.001438322,5.502370481,6.33964896,1.515262423,0.263753175,0.022541865,5.442082811,0.046917115
93696,2021/5/8 7:00,37.5,122.75,3.412209365,-7.214298814,0.001569763,4.775839496,6.112129687,1.252214772,0.311574893,-0.016767567,3.125291744,0.047923857
93697,2021/5/8 7:00,37.5,123.0,3.159960812,-7.403787829,0.001842992,4.15182459,4.84452231,1.139661492,0.380761006,0.014816075,3.764451227,0.059597337
93698,2021/5/8 7:00,37.5,123.25,3.09554872,-7.708356759,0.001837933,3.537555606,4.293801501,0.87571426,0.373294258,0.018998678,4.970167898,0.060084937
93699,2021/5/8 7:00,37.5,123.5,3.273356951,-7.827596189,--,3.001897606,--,0.568851792,0.387364547,0.023726838,5.800556638,0.054927682
93700,2021/5/8 7:00,37.5,123.75,3.875822149,-7.617771767,--,--,--,--,--,--,--,--
93701,2021/5/8 7:00,37.5,124.0,4.696208499,-7.302110797,--,--,--,--,--,--,--,--
93702,2021/5/8 7:00,37.5,124.25,6.176529518,-5.8587591,--,--,--,--,--,--,--,--
93703,2021/5/8 7:00,37.5,124.5,7.582024515,-3.557160812,--,--,--,--,--,--,--,--
93704,2021/5/8 7:00,37.5,124.75,8.778083786,-1.025864865,0.001025198,3.935759313,3.795791151,0.43100445,0.287987737,0.017367873,2.479001679,0.042581288
93705,2021/5/8 7:00,37.5,125.0,9.497802134,1.40098104,0.001633901,4.237239331,4.504765065,1.145006053,0.379876218,0.04710366,4.502142395,0.056826824
93706,2021/5/8 7:00,37.5,125.25,9.777435469,3.321752623,--,--,--,--,--,--,--,--
93707,2021/5/8 7:00,37.5,125.5,9.669053446,4.882495076,--,--,--,--,--,--,--,--
93708,2021/5/8 7:00,37.5,125.75,9.089730316,6.11371151,--,--,--,--,--,--,--,--
93709,2021/5/8 7:00,37.5,126.0,8.062608149,7.221528998,--,--,--,--,--,--,--,--
93710,2021/5/8 7:00,37.5,126.25,7.161224558,7.276989198,--,--,--,--,--,--,--,--
93711,2021/5/8 7:00,37.5,126.5,6.425692462,6.832845432,--,--,--,--,--,--,--,--
93712,2021/5/8 7:00,37.5,126.75,5.761515079,5.981069199,--,--,--,--,--,--,--,--
93713,2021/5/8 7:00,37.5,127.0,5.35652887,4.86770569,--,--,--,--,--,--,--,--
93714,2021/5/8 7:00,37.5,127.25,5.46375379,4.482257302,--,--,--,--,--,--,--,--
93715,2021/5/8 7:00,37.5,127.5,5.562493285,4.521079442,--,--,--,--,--,--,--,--
93716,2021/5/8 7:00,37.5,127.75,5.632690895,4.574690968,--,--,--,--,--,--,--,--
93717,2021/5/8 7:00,37.5,128.0,5.748015539,4.352388001,--,--,--,--,--,--,--,--
93718,2021/5/8 7:00,37.5,128.25,6.04307692,4.399067002,--,--,--,--,--,--,--,--
93719,2021/5/8 7:00,37.5,128.5,6.511703819,4.501668372,--,--,--,--,--,--,--,--
93720,2021/5/8 7:00,37.5,128.75,6.497818578,4.584396503,--,--,--,--,--,--,--,--
93721,2021/5/8 7:00,37.5,129.0,5.375813928,4.455913707,--,--,--,--,--,--,--,--
93722,2021/5/8 7:00,37.5,129.25,1.334822963,5.395964092,--,--,--,--,--,--,--,--
93723,2021/5/8 7:00,37.5,129.5,-0.757991485,7.637480496,--,--,--,--,--,--,--,--
93724,2021/5/8 7:00,37.5,129.75,-1.213118844,9.886391594,--,--,--,--,--,--,--,--
93725,2021/5/8 7:00,37.5,130.0,0.278387509,10.78207382,--,--,--,--,--,--,--,--
93726,2021/5/8 7:00,37.75,120.0,0.133749577,-0.256354594,0.000780431,3.86542317,4.181928729,4.44E-16,1.414215088,0.014927532,5.265762953,0.033149979
93727,2021/5/8 7:00,37.75,120.25,-0.022459389,-0.810032254,--,--,--,--,--,--,--,--
93728,2021/5/8 7:00,37.75,120.5,0.148406221,-1.432110827,--,--,--,--,--,--,--,--
93729,2021/5/8 7:00,37.75,120.75,0.27221629,-1.955285378,0.001009466,3.2233875,3.441304194,0.328240713,0.26211308,0.017414803,5.228813571,0.041477289
93730,2021/5/8 7:00,37.75,121.0,0.539121487,-2.692906034,0.00113043,3.574700445,3.774244382,0.555199349,0.354066302,0.025287248,4.413334231,0.047477
93731,2021/5/8 7:00,37.75,121.25,0.414154314,-3.628334735,0.001288897,3.732382126,3.474415613,0.61547118,0.371611002,0.016282625,5.0913878,0.048241914
93732,2021/5/8 7:00,37.75,121.5,0.675659695,-4.453305206,0.001381757,5.076675915,6.215237672,0.672250526,0.413325524,0.011337416,5.696839075,0.034229007
93733,2021/5/8 7:00,37.75,121.75,1.142358088,-5.590239299,0.001222507,5.644789678,6.389072622,0.538954,0.442178248,0.018388593,5.713693179,0.038621347
93734,2021/5/8 7:00,37.75,122.0,1.960815932,-6.440629028,0.001172927,5.76707343,6.43253136,0.517681588,0.509120021,0.020934525,5.694246136,0.041515403
93735,2021/5/8 7:00,37.75,122.25,2.772331155,-6.864437387,0.001271858,5.698484198,6.405141399,0.662460984,0.390925279,0.020160186,5.667020276,0.043892945
93736,2021/5/8 7:00,37.75,122.5,3.372867848,-6.939770825,0.001452455,5.374202398,6.273304388,1.062615147,0.246100573,0.010105513,4.786069224,0.045430658
93737,2021/5/8 7:00,37.75,122.75,3.628973412,-7.033590996,0.001574659,5.056080757,6.055523768,1.396253337,0.27303266,0.011337416,4.222753209,0.046016829
93738,2021/5/8 7:00,37.75,123.0,3.702256631,-6.908343379,0.00177422,4.718743098,5.492994844,1.424563635,0.333975138,0.015977583,3.741114775,0.051828598
93739,2021/5/8 7:00,37.75,123.25,3.768597229,-7.109848771,0.001501742,3.83544986,4.068716892,0.847033547,0.38775299,0.011460606,2.576885129,0.059590766
93740,2021/5/8 7:00,37.75,123.5,3.785953781,-7.137116703,--,--,--,--,--,--,--,--
93741,2021/5/8 7:00,37.75,123.75,3.866179621,-7.062707601,--,--,--,--,--,--,--,--
93742,2021/5/8 7:00,37.75,124.0,4.384561968,-7.074723978,--,--,--,--,--,--,--,--
93743,2021/5/8 7:00,37.75,124.25,5.287874065,-6.316767915,--,--,--,--,--,--,--,--
93744,2021/5/8 7:00,37.75,124.5,6.319238944,-5.109584235,0.000884422,4.021174055,6.081452931,0.15647393,0.30033161,0.001329672,2.134140781,0.009944962
93745,2021/5/8 7:00,37.75,124.75,7.457057341,-3.058943352,0.00152064,4.043700009,4.045222392,0.624731558,0.367791307,0.021409688,2.655969771,0.038028605
93746,2021/5/8 7:00,37.75,125.0,8.62881744,-0.853938245,0.001740405,4.291025793,4.735205933,1.120981986,0.380156761,0.041079069,3.467559702,0.057704766
93747,2021/5/8 7:00,37.75,125.25,9.059645626,1.313169058,--,--,--,--,--,--,--,--
93748,2021/5/8 7:00,37.75,125.5,9.080087787,3.042602951,--,--,--,--,--,--,--,--
93749,2021/5/8 7:00,37.75,125.75,8.621103417,4.637545861,--,--,--,--,--,--,--,--
93750,2021/5/8 7:00,37.75,126.0,7.409230399,5.946868742,--,--,--,--,--,--,--,--
93751,2021/5/8 7:00,37.75,126.25,6.247884231,6.018042665,--,--,--,--,--,--,--,--
93752,2021/5/8 7:00,37.75,126.5,5.46375379,5.902962751,--,--,--,--,--,--,--,--
93753,2021/5/8 7:00,37.75,126.75,4.9646565,5.364074477,--,--,--,--,--,--,--,--
93754,2021/5/8 7:00,37.75,127.0,5.149407352,5.085386974,--,--,--,--,--,--,--,--
93755,2021/5/8 7:00,37.75,127.25,5.445240135,4.558052908,--,--,--,--,--,--,--,--
93756,2021/5/8 7:00,37.75,127.5,5.448325744,4.528011967,--,--,--,--,--,--,--,--
93757,2021/5/8 7:00,37.75,127.75,5.445240135,4.678216674,--,--,--,--,--,--,--,--
93758,2021/5/8 7:00,37.75,128.0,5.723716366,4.780818044,--,--,--,--,--,--,--,--
93759,2021/5/8 7:00,37.75,128.25,6.232456185,4.623680811,--,--,--,--,--,--,--,--
93760,2021/5/8 7:00,37.75,128.5,6.453848646,4.757247459,--,--,--,--,--,--,--,--
93761,2021/5/8 7:00,37.75,128.75,6.055419357,4.921317216,--,--,--,--,--,--,--,--
93762,2021/5/8 7:00,37.75,129.0,3.416837779,5.082613964,--,--,--,--,--,--,--,--
93763,2021/5/8 7:00,37.75,129.25,-0.074143344,6.317065575,--,--,--,--,--,--,--,--
93764,2021/5/8 7:00,37.75,129.5,-1.618105053,8.217501751,--,--,--,--,--,--,--,--
93765,2021/5/8 7:00,37.75,129.75,-1.125178982,9.838326087,--,--,--,--,--,--,--,--
93766,2021/5/8 7:00,37.75,130.0,0.300758176,10.63048261,--,--,--,--,--,--,--,--
93767,2021/5/8 7:00,38.0,120.0,0.374812797,1.624670513,0.000677844,4.409172125,5.02724378,4.44E-16,1.414215088,0.013777756,3.973831057,0.031609637
