,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
349607,2021/5/28 7:00,38.0,120.0,7.60053817,-2.585682981,0.001274992,4.630018421,5.605598015,0.912120775,0.278319808,0.016834049,4.847003292,0.034917692
349608,2021/5/28 7:00,38.0,120.25,7.820002125,-2.572742268,0.001290985,4.53531747,5.650030618,0.877460503,0.253481001,0.014786744,3.982258109,0.037513405
349609,2021/5/28 7:00,38.0,120.5,8.287857622,-2.45581368,0.001365437,3.998464215,5.522819468,0.864760556,0.368589775,0.005418416,3.322355114,0.042409117
349610,2021/5/28 7:00,38.0,120.75,8.580990497,-2.371699044,0.001412863,4.435008016,5.091640621,1.159663908,0.343103561,0.023697507,4.695964591,0.046871115
349611,2021/5/28 7:00,38.0,121.0,8.943163878,-2.442872967,0.001446058,4.777218637,5.273266493,1.440650235,0.350160286,0.039108024,5.622292077,0.05099797
349612,2021/5/28 7:00,38.0,121.25,9.316136892,-2.670721954,0.001881116,4.922488056,5.707853868,1.592308768,0.370790955,0.039565588,5.719527292,0.054238997
349613,2021/5/28 7:00,38.0,121.5,9.688338503,-2.945249942,0.001827129,4.994295282,5.742547818,1.562993057,0.368891897,0.040269533,5.613865025,0.054683225
349614,2021/5/28 7:00,38.0,121.75,10.06516853,-3.278935477,0.001724411,4.995306652,5.742060886,1.422605727,0.347074318,0.035723225,5.240481797,0.05278014
349615,2021/5/28 7:00,38.0,122.0,10.38260058,-3.764212224,0.00147044,4.926717419,5.605354549,1.240943569,0.325623601,0.023973219,4.223401444,0.048559971
349616,2021/5/28 7:00,38.0,122.25,10.57892246,-4.268437873,0.001331198,4.700078736,5.559948081,1.027584459,0.309956378,0.014634222,4.047081586,0.043900831
349617,2021/5/28 7:00,38.0,122.5,10.63639193,-4.588720527,--,--,--,--,--,--,--,--
349618,2021/5/28 7:00,38.0,122.75,10.50756775,-5.015301896,--,--,--,--,--,--,--,--
349619,2021/5/28 7:00,38.0,123.0,10.26727593,-5.239915705,--,--,--,--,--,--,--,--
349620,2021/5/28 7:00,38.0,123.25,9.942129861,-5.446967117,--,--,--,--,--,--,--,--
349621,2021/5/28 7:00,38.0,123.5,9.472345858,-5.566206546,--,--,--,--,--,--,--,--
349622,2021/5/28 7:00,38.0,123.75,9.04074627,-5.557425348,--,--,--,--,--,--,--,--
349623,2021/5/28 7:00,38.0,124.0,8.717528705,-5.546795476,--,--,--,--,--,--,--,--
349624,2021/5/28 7:00,38.0,124.25,7.90524208,-5.277813508,--,--,--,--,--,--,--,--
349625,2021/5/28 7:00,38.0,124.5,7.615966216,-4.811023494,0.00090616,3.77384827,5.636518237,0.198225006,0.255703761,0.002825554,2.115990208,0.015154788
349626,2021/5/28 7:00,38.0,124.75,7.501798675,-3.998531568,0.00093818,4.036528481,5.664395131,0.184572563,0.277068157,0.004198246,2.344817081,0.019238271
349627,2021/5/28 7:00,38.0,125.0,7.337875686,-3.032137588,0.001088683,4.237239331,5.626536118,0.375018851,0.362266777,0.007342531,3.083156484,0.023509698
349628,2021/5/28 7:00,38.0,125.25,6.613914624,-1.729285064,--,--,--,--,--,--,--,--
349629,2021/5/28 7:00,38.0,125.5,5.858326068,-0.215683781,--,--,--,--,--,--,--,--
349630,2021/5/28 7:00,38.0,125.75,5.030997098,1.935709799,--,--,--,--,--,--,--,--
349631,2021/5/28 7:00,38.0,126.0,4.59939751,3.235789314,--,--,--,--,--,--,--,--
349632,2021/5/28 7:00,38.0,126.25,4.150055668,3.263981582,--,--,--,--,--,--,--,--
349633,2021/5/28 7:00,38.0,126.5,3.537947941,2.870214164,--,--,--,--,--,--,--,--
349634,2021/5/28 7:00,38.0,126.75,2.93162573,3.125331083,--,--,--,--,--,--,--,--
349635,2021/5/28 7:00,38.0,127.0,2.427514325,3.326374307,--,--,--,--,--,--,--,--
349636,2021/5/28 7:00,38.0,127.25,1.946159288,3.135960954,--,--,--,--,--,--,--,--
349637,2021/5/28 7:00,38.0,127.5,1.712810091,2.839248886,--,--,--,--,--,--,--,--
349638,2021/5/28 7:00,38.0,127.75,1.598642551,2.640978672,--,--,--,--,--,--,--,--
349639,2021/5/28 7:00,38.0,128.0,2.159837726,2.456573508,--,--,--,--,--,--,--,--
349640,2021/5/28 7:00,38.0,128.25,2.203807657,2.238430056,--,--,--,--,--,--,--,--
349641,2021/5/28 7:00,38.0,128.5,1.210627192,2.564720897,--,--,--,--,--,--,--,--
349642,2021/5/28 7:00,38.0,128.75,-0.456373185,3.301879385,--,--,--,--,--,--,--,--
349643,2021/5/28 7:00,38.0,129.0,-1.563721191,4.284449256,--,--,--,--,--,--,--,--
349644,2021/5/28 7:00,38.0,129.25,-1.398641098,4.110673964,--,--,--,--,--,--,--,--
349645,2021/5/28 7:00,38.0,129.5,-1.876139124,3.994207545,--,--,--,--,--,--,--,--
349646,2021/5/28 7:00,38.0,129.75,-2.830363773,3.410488943,--,--,--,--,--,--,--,--
349647,2021/5/28 7:00,38.0,130.0,-4.038379779,2.964034335,--,--,--,--,--,--,--,--
