,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
276587,2021/5/22 14:00,38.0,120.25,-0.122355988,9.860047999,0.001333254,2.941031558,3.232288361,0.583245065,0.403441794,0.054794253,5.720823762,0.056644138
276588,2021/5/22 14:00,38.0,120.5,0.535650177,9.425609768,0.001255767,2.833918347,3.040436904,0.503182482,0.403269152,0.035553105,5.707859066,0.055189225
276589,2021/5/22 14:00,38.0,120.75,1.017005214,9.064194133,0.001334233,3.10735585,3.471494017,0.611555363,0.381473153,0.048845923,6.603719518,0.053538483
276590,2021/5/22 14:00,38.0,121.0,1.356036526,8.552573791,0.001365764,3.202332629,3.579958261,0.637219839,0.392004289,0.047684414,5.762959022,0.054731854
276591,2021/5/22 14:00,38.0,121.25,1.488717722,8.295608199,0.001222833,3.407824498,3.534064861,0.632086944,0.380653105,0.042346169,5.240481797,0.051822027
276592,2021/5/22 14:00,38.0,121.5,1.711652988,8.189309483,0.00124888,3.74700101,3.862622655,0.693099606,0.362978923,0.047256181,4.944238508,0.051241113
276593,2021/5/22 14:00,38.0,121.75,1.899103748,8.263718584,0.001220548,3.870480017,3.8543448,0.65626976,0.346534813,0.04262188,4.010780439,0.050403913
276594,2021/5/22 14:00,38.0,122.0,2.084626002,8.14031964,0.001097528,3.860274381,3.666388804,0.510749534,0.357670195,0.030795614,3.133718796,0.046855343
276595,2021/5/22 14:00,38.0,122.25,1.782622,8.044650796,0.001005843,3.688341586,3.792869555,0.317604507,0.337255328,0.005371486,2.9100778,0.022905127
276596,2021/5/22 14:00,38.0,122.5,1.54155878,7.960998328,--,--,--,--,--,--,--,--
276597,2021/5/22 14:00,38.0,122.75,1.419677216,7.922638356,--,--,--,--,--,--,--,--
276598,2021/5/22 14:00,38.0,123.0,1.542715884,7.971628199,--,--,--,--,--,--,--,--
276599,2021/5/22 14:00,38.0,123.25,1.736723563,7.83852372,--,--,--,--,--,--,--,--
276600,2021/5/22 14:00,38.0,123.5,1.684268206,7.590801495,--,--,--,--,--,--,--,--
276601,2021/5/22 14:00,38.0,123.75,1.559301033,7.300559783,--,--,--,--,--,--,--,--
276602,2021/5/22 14:00,38.0,124.0,1.083731513,7.023258785,--,--,--,--,--,--,--,--
276603,2021/5/22 14:00,38.0,124.25,0.678359603,6.579115019,--,--,--,--,--,--,--,--
276604,2021/5/22 14:00,38.0,124.5,0.362856061,6.066108171,0.000850216,5.555789173,6.458825722,0.126734888,0.460499836,0.004503288,5.610623851,0.014154617
276605,2021/5/22 14:00,38.0,124.75,0.126421255,5.457894648,0.000927311,5.479384813,6.407089129,0.117897841,0.284966509,0.00582905,5.040177253,0.017307587
276606,2021/5/22 14:00,38.0,125.0,0.377512705,4.433267459,0.000881093,5.494555354,6.353891739,0.114246606,0.223117663,0.006961228,4.485288291,0.0200505
276607,2021/5/22 14:00,38.0,125.25,0.811040799,2.76345328,--,--,--,--,--,--,--,--
276608,2021/5/22 14:00,38.0,125.5,1.148915008,1.681517217,--,--,--,--,--,--,--,--
276609,2021/5/22 14:00,38.0,125.75,1.838548667,1.070068516,--,--,--,--,--,--,--,--
276610,2021/5/22 14:00,38.0,126.0,2.349216992,1.068219842,--,--,--,--,--,--,--,--
276611,2021/5/22 14:00,38.0,126.25,2.248548991,1.284052453,--,--,--,--,--,--,--,--
276612,2021/5/22 14:00,38.0,126.5,1.392292435,1.261406205,--,--,--,--,--,--,--,--
276613,2021/5/22 14:00,38.0,126.75,1.073703283,1.362158901,--,--,--,--,--,--,--,--
276614,2021/5/22 14:00,38.0,127.0,0.866581765,1.568285976,--,--,--,--,--,--,--,--
276615,2021/5/22 14:00,38.0,127.25,1.114973307,1.083933566,--,--,--,--,--,--,--,--
276616,2021/5/22 14:00,38.0,127.5,1.587457217,0.66474689,--,--,--,--,--,--,--,--
276617,2021/5/22 14:00,38.0,127.75,1.703553264,0.80848124,--,--,--,--,--,--,--,--
276618,2021/5/22 14:00,38.0,128.0,1.438962274,1.419005605,--,--,--,--,--,--,--,--
276619,2021/5/22 14:00,38.0,128.25,1.803449862,1.345520841,--,--,--,--,--,--,--,--
276620,2021/5/22 14:00,38.0,128.5,2.243534876,1.311320384,--,--,--,--,--,--,--,--
276621,2021/5/22 14:00,38.0,128.75,1.744823287,1.927390769,--,--,--,--,--,--,--,--
276622,2021/5/22 14:00,38.0,129.0,0.910551696,3.523258015,--,--,--,--,--,--,--,--
276623,2021/5/22 14:00,38.0,129.25,-0.477972449,4.308482009,--,--,--,--,--,--,--,--
276624,2021/5/22 14:00,38.0,129.5,-0.395046702,4.54372569,--,--,--,--,--,--,--,--
276625,2021/5/22 14:00,38.0,129.75,-0.494557599,4.442048657,--,--,--,--,--,--,--,--
276626,2021/5/22 14:00,38.0,130.0,-0.8968439,4.126849855,--,--,--,--,--,--,--,--
