,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
62625,2021/5/5 21:00,36.5,124.5,3.221672996,7.777055332,0.000805336,6.027087303,7.906111241,0.211665783,0.205939825,-0.000987478,5.954836513,0.009357476
62626,2021/5/5 21:00,36.5,124.75,2.978681271,7.6199181,0.000701084,5.488303252,8.257189669,4.44E-16,1.414215088,0.000842777,1.975323263,0.009014448
62627,2021/5/5 21:00,36.5,125.0,2.558652717,7.456772679,0.000688321,5.185995751,5.025782982,4.44E-16,1.414215088,0.009143455,2.092005521,0.031880379
62628,2021/5/5 21:00,36.5,125.25,1.793035931,7.250645603,--,--,--,--,--,--,--,--
62629,2021/5/5 21:00,36.5,125.5,0.873138685,6.99691519,--,--,--,--,--,--,--,--
62630,2021/5/5 21:00,36.5,125.75,0.040024197,6.784779926,--,--,--,--,--,--,--,--
62631,2021/5/5 21:00,36.5,126.0,-0.687408175,6.693270596,--,--,--,--,--,--,--,--
62632,2021/5/5 21:00,36.5,126.25,-1.423711673,5.424618528,--,--,--,--,--,--,--,--
62633,2021/5/5 21:00,36.5,126.5,-1.265574201,3.952612395,--,--,--,--,--,--,--,--
62634,2021/5/5 21:00,36.5,126.75,-0.723664083,2.399264635,--,--,--,--,--,--,--,--
62635,2021/5/5 21:00,36.5,127.0,-0.655009278,1.940331482,--,--,--,--,--,--,--,--
62636,2021/5/5 21:00,36.5,127.25,-0.859045187,1.695844436,--,--,--,--,--,--,--,--
62637,2021/5/5 21:00,36.5,127.5,-1.1649062,1.0936391,--,--,--,--,--,--,--,--
62638,2021/5/5 21:00,36.5,127.75,-1.067323809,0.862092767,--,--,--,--,--,--,--,--
62639,2021/5/5 21:00,36.5,128.0,0.368255877,-0.070562925,--,--,--,--,--,--,--,--
62640,2021/5/5 21:00,36.5,128.25,0.705358684,0.21043542,--,--,--,--,--,--,--,--
62641,2021/5/5 21:00,36.5,128.5,0.458124245,-0.287319872,--,--,--,--,--,--,--,--
62642,2021/5/5 21:00,36.5,128.75,0.199318773,-0.095057846,--,--,--,--,--,--,--,--
62643,2021/5/5 21:00,36.5,129.0,1.541173079,-0.034513795,--,--,--,--,--,--,--,--
62644,2021/5/5 21:00,36.5,129.25,2.60647966,0.231232995,--,--,--,--,--,--,--,--
62645,2021/5/5 21:00,36.5,129.5,4.357562888,0.189175677,--,--,--,--,--,--,--,--
62646,2021/5/5 21:00,36.5,129.75,5.306002019,0.486812082,--,--,--,--,--,--,--,--
62647,2021/5/5 21:00,36.5,130.0,4.456302382,0.304255591,--,--,--,--,--,--,--,--
62648,2021/5/5 21:00,36.75,120.0,0.106750496,4.063994962,0.00112994,4.072478065,4.260568349,0.703629979,0.357627034,0.024307592,4.170246193,0.047880486
62649,2021/5/5 21:00,36.75,120.25,0.649432017,4.161050312,0.001355711,4.33911181,4.351381285,0.927466544,0.36261206,0.034743569,4.898213839,0.054352025
62650,2021/5/5 21:00,36.75,120.5,0.836111374,3.991896703,0.001399285,4.546626418,4.754683239,1.006100383,0.38009202,0.032760792,4.557890585,0.053688311
62651,2021/5/5 21:00,36.75,120.75,0.911323099,3.707663179,0.001408228,4.708997175,4.807028497,1.054942262,0.38779615,0.036239451,5.127688947,0.054300768
62652,2021/5/5 21:00,36.75,121.0,1.939602369,4.54372569,0.001398469,4.848106436,4.834783657,1.072775104,0.403830237,0.037189776,4.8658021,0.055149796
62653,2021/5/5 21:00,36.75,121.25,3.027665317,5.671416417,0.001373728,4.957518214,4.830401263,1.041236902,0.402708067,0.036544493,3.439037373,0.055800367
62654,2021/5/5 21:00,36.75,121.5,3.517891481,6.007412793,0.001337171,5.03346286,4.789864121,0.975832176,0.375883881,0.038374749,3.004720077,0.056335281
62655,2021/5/5 21:00,36.75,121.75,3.86926523,6.587434049,0.001288603,5.090835087,4.700025051,0.871110529,0.3603893,0.02061775,2.74283323,0.037113863
62656,2021/5/5 21:00,36.75,122.0,3.898578517,6.746882123,0.001236085,5.134783683,7.579014244,0.746068968,0.37465381,0.004444626,2.902947218,0.019230386
62657,2021/5/5 21:00,36.75,122.25,4.024702794,6.756587658,0.001134771,5.124486104,7.471036933,0.613777854,0.333521954,0.003922534,3.193356395,0.017845129
62658,2021/5/5 21:00,36.75,122.5,4.06365861,6.87490275,0.001076117,4.973608181,7.35721643,0.476300928,0.290102596,0.00321859,3.157055248,0.015970959
62659,2021/5/5 21:00,36.75,122.75,4.449359762,7.812180125,0.00100173,4.679483578,5.575042992,0.314958685,0.268198696,0.003588161,2.316942986,0.019209357
62660,2021/5/5 21:00,36.75,123.0,4.29122229,7.79970158,0.000975618,4.190164684,5.384652333,0.218492004,0.34409625,0.00249118,3.075377667,0.018219701
62661,2021/5/5 21:00,36.75,123.25,4.18746868,7.933268228,0.000819762,3.923806766,5.205948057,0.081808825,0.225556225,0.00093077,2.656618006,0.014966845
62662,2021/5/5 21:00,36.75,123.5,4.013903162,7.958687486,--,--,--,--,--,--,--,--
62663,2021/5/5 21:00,36.75,123.75,3.833009322,7.951754961,--,--,--,--,--,--,--,--
62664,2021/5/5 21:00,36.75,124.0,3.730798516,8.010450339,--,--,--,--,--,--,--,--
62665,2021/5/5 21:00,36.75,124.25,3.577289458,8.070070054,--,--,--,--,--,--,--,--
62666,2021/5/5 21:00,36.75,124.5,3.379039066,8.002593477,--,--,--,--,--,--,--,--
62667,2021/5/5 21:00,36.75,124.75,3.023422604,7.898143435,0.000835266,5.553674491,8.391948275,0.061753492,0.759817177,0.000567066,2.581422772,0.007280906
62668,2021/5/5 21:00,36.75,125.0,2.486526601,7.705881409,0.000891929,5.083479673,4.272863398,0.107420385,0.76784501,0.010211105,1.963655037,0.035139806
62669,2021/5/5 21:00,36.75,125.25,1.757937126,7.475259412,--,--,--,--,--,--,--,--
62670,2021/5/5 21:00,36.75,125.5,0.914023007,7.452613164,--,--,--,--,--,--,--,--
62671,2021/5/5 21:00,36.75,125.75,0.092093853,7.290854248,--,--,--,--,--,--,--,--
62672,2021/5/5 21:00,36.75,126.0,-0.381547161,6.948849683,--,--,--,--,--,--,--,--
62673,2021/5/5 21:00,36.75,126.25,-0.523099484,5.523060383,--,--,--,--,--,--,--,--
62674,2021/5/5 21:00,36.75,126.5,-0.442102242,4.221594363,--,--,--,--,--,--,--,--
62675,2021/5/5 21:00,36.75,126.75,-0.749891761,2.858197787,--,--,--,--,--,--,--,--
62676,2021/5/5 21:00,36.75,127.0,-0.817389463,2.163558786,--,--,--,--,--,--,--,--
62677,2021/5/5 21:00,36.75,127.25,-0.894529693,1.592318729,--,--,--,--,--,--,--,--
62678,2021/5/5 21:00,36.75,127.5,-0.948142153,1.258633195,--,--,--,--,--,--,--,--
62679,2021/5/5 21:00,36.75,127.75,-0.865987808,1.172669885,--,--,--,--,--,--,--,--
62680,2021/5/5 21:00,36.75,128.0,-0.210681551,1.164813023,--,--,--,--,--,--,--,--
62681,2021/5/5 21:00,36.75,128.25,0.340099693,-0.3321502,--,--,--,--,--,--,--,--
62682,2021/5/5 21:00,36.75,128.5,0.196618865,-0.932044693,--,--,--,--,--,--,--,--
62683,2021/5/5 21:00,36.75,128.75,0.611633304,-0.951455763,--,--,--,--,--,--,--,--
62684,2021/5/5 21:00,36.75,129.0,2.005171564,-0.503152482,--,--,--,--,--,--,--,--
62685,2021/5/5 21:00,36.75,129.25,2.795858925,0.267282125,--,--,--,--,--,--,--,--
62686,2021/5/5 21:00,36.75,129.5,3.759726103,1.123680042,--,--,--,--,--,--,--,--
62687,2021/5/5 21:00,36.75,129.75,4.671137924,1.50358241,--,--,--,--,--,--,--,--
62688,2021/5/5 21:00,36.75,130.0,4.005032035,1.427324635,--,--,--,--,--,--,--,--
62689,2021/5/5 21:00,37.0,120.0,-0.009731251,4.463770569,--,--,--,--,--,--,--,--
62690,2021/5/5 21:00,37.0,120.25,0.583091419,4.459611054,0.001329272,4.188969429,4.386562168,0.845446053,0.359245549,0.020435898,4.433429509,0.049908428
62691,2021/5/5 21:00,37.0,120.5,0.608547695,4.103279271,0.001410448,4.536880495,4.71426783,1.011709526,0.377372915,0.028431533,4.751712781,0.052456826
62692,2021/5/5 21:00,37.0,120.75,0.615490315,3.864800412,0.001419685,4.752945771,4.831375128,1.09129586,0.400291085,0.036391972,5.170472442,0.05407734
62693,2021/5/5 21:00,37.0,121.0,1.091059835,3.589348087,0.001415083,4.881849396,4.914884075,1.108176206,0.417641564,0.033036503,4.14820621,0.054144368
62694,2021/5/5 21:00,37.0,121.25,1.448219102,3.540820412,0.001389591,4.961471749,4.979402649,1.113256185,0.427460554,0.030901205,3.398198582,0.054246882
62695,2021/5/5 21:00,37.0,121.5,1.915303196,3.714595704,0.001344221,5.001007097,4.902710759,1.064678888,0.396126107,0.032062714,3.212155203,0.054737111
62696,2021/5/5 21:00,37.0,121.75,2.205350462,3.957696246,0.001290822,5.006339772,4.826505802,0.975091345,0.345801086,0.033769779,3.44681619,0.05416934
62697,2021/5/5 21:00,37.0,122.0,2.318360899,4.097271082,0.001254168,4.973148468,4.75127471,0.896722089,0.33861488,0.029587176,2.972308338,0.052902369
62698,2021/5/5 21:00,37.0,122.25,2.831343431,4.59363987,0.001204685,4.896468281,4.636602075,0.778295084,0.339542829,0.025498432,2.882203705,0.051392255
62699,2021/5/5 21:00,37.0,122.5,3.664072217,5.780025975,0.001154257,4.731431186,4.491983083,0.628171127,0.309416873,0.022999429,2.403806445,0.0478634
62700,2021/5/5 21:00,37.0,122.75,4.31475006,7.127708827,0.00108976,4.490265561,4.501843469,0.440211912,0.309870057,0.011947501,2.340927673,0.03644752
62701,2021/5/5 21:00,37.0,123.0,4.400375715,7.938352079,0.001023958,4.144009463,5.090666756,0.286383804,0.401456416,0.003834541,2.348058255,0.023570155
62702,2021/5/5 21:00,37.0,123.25,4.238381232,7.843607572,0.000751512,3.925829505,4.971489994,0.087629634,1.033346181,0.001728574,2.844606089,0.017092044
62703,2021/5/5 21:00,37.0,123.5,4.101843024,7.916630168,--,--,--,--,--,--,--,--
62704,2021/5/5 21:00,37.0,123.75,3.994232403,8.047423806,--,--,--,--,--,--,--,--
62705,2021/5/5 21:00,37.0,124.0,3.868493827,8.1569577,--,--,--,--,--,--,--,--
62706,2021/5/5 21:00,37.0,124.25,3.68181447,8.189309483,--,--,--,--,--,--,--,--
62707,2021/5/5 21:00,37.0,124.5,3.438437044,8.148176502,--,--,--,--,--,--,--,--
62708,2021/5/5 21:00,37.0,124.75,3.090148904,8.063137529,--,--,--,--,--,--,--,--
62709,2021/5/5 21:00,37.0,125.0,2.469941452,7.953603634,0.000819926,4.84378513,4.430994771,0.188012132,0.211550677,0.017596655,2.327962977,0.04300186
62710,2021/5/5 21:00,37.0,125.25,1.815406598,7.742854876,--,--,--,--,--,--,--,--
62711,2021/5/5 21:00,37.0,125.5,0.980749306,7.761341609,--,--,--,--,--,--,--,--
62712,2021/5/5 21:00,37.0,125.75,0.370184383,7.813104462,--,--,--,--,--,--,--,--
62713,2021/5/5 21:00,37.0,126.0,0.136063784,7.795542065,--,--,--,--,--,--,--,--
62714,2021/5/5 21:00,37.0,126.25,0.189676244,6.569871652,--,--,--,--,--,--,--,--
62715,2021/5/5 21:00,37.0,126.5,-0.392346794,5.18613967,--,--,--,--,--,--,--,--
62716,2021/5/5 21:00,37.0,126.75,-0.974369831,3.687327773,--,--,--,--,--,--,--,--
62717,2021/5/5 21:00,37.0,127.0,-1.412140638,2.264311482,--,--,--,--,--,--,--,--
62718,2021/5/5 21:00,37.0,127.25,-1.1649062,1.486020013,--,--,--,--,--,--,--,--
62719,2021/5/5 21:00,37.0,127.5,-1.108208131,1.119982695,--,--,--,--,--,--,--,--
62720,2021/5/5 21:00,37.0,127.75,-1.085837464,0.970240156,--,--,--,--,--,--,--,--
62721,2021/5/5 21:00,37.0,128.0,-1.104351119,1.235986946,--,--,--,--,--,--,--,--
62722,2021/5/5 21:00,37.0,128.25,-0.227266701,-0.3598803,--,--,--,--,--,--,--,--
62723,2021/5/5 21:00,37.0,128.5,-0.106156539,-0.86641679,--,--,--,--,--,--,--,--
62724,2021/5/5 21:00,37.0,128.75,0.39949767,-1.013848488,--,--,--,--,--,--,--,--
62725,2021/5/5 21:00,37.0,129.0,2.387015704,-0.244338217,--,--,--,--,--,--,--,--
62726,2021/5/5 21:00,37.0,129.25,4.045144955,1.267414393,--,--,--,--,--,--,--,--
62727,2021/5/5 21:00,37.0,129.5,4.459002291,2.09053619,--,--,--,--,--,--,--,--
62728,2021/5/5 21:00,37.0,129.75,3.763968815,2.116879785,--,--,--,--,--,--,--,--
62729,2021/5/5 21:00,37.0,130.0,3.200459433,1.87747659,--,--,--,--,--,--,--,--
62730,2021/5/5 21:00,37.25,120.0,0.293044153,6.097535618,--,--,--,--,--,--,--,--
62731,2021/5/5 21:00,37.25,120.25,0.141849301,4.801615618,--,--,--,--,--,--,--,--
62732,2021/5/5 21:00,37.25,120.5,0.318500429,4.361169199,0.001341839,4.570347627,4.798628909,0.901854984,0.315912512,0.02049456,4.408796588,0.048206428
62733,2021/5/5 21:00,37.25,120.75,0.776327696,4.290919613,0.001440607,4.820799463,5.0364955,0.984140058,0.367165482,0.025955995,4.336194294,0.047469114
62734,2021/5/5 21:00,37.25,121.0,1.498360251,4.279827573,0.001443936,4.939221622,5.191218344,1.041236902,0.324976195,0.02678313,4.231180261,0.0475966
62735,2021/5/5 21:00,37.25,121.25,1.429705446,4.092649399,0.001417367,4.969011048,5.241494139,1.082776312,0.387968792,0.023087422,3.862334677,0.048354943
62736,2021/5/5 21:00,37.25,121.5,1.459018734,4.20865365,0.001394715,5.018108434,5.246972131,1.097434168,0.364316896,0.024859015,3.485062041,0.049255228
62737,2021/5/5 21:00,37.25,121.75,1.582057401,4.410621211,0.001338901,5.009557766,5.294813262,1.053725184,0.348908634,0.026595412,3.479876163,0.04993997
62738,2021/5/5 21:00,37.25,122.0,1.830063242,4.820102352,0.001281161,4.942623501,4.899789163,1.007105795,0.341118183,0.02897709,3.736577132,0.050779799
62739,2021/5/5 21:00,37.25,122.25,2.410157773,4.986020782,0.001233604,4.83275201,4.828940465,0.919687827,0.35393682,0.026900454,3.485062041,0.050026713
62740,2021/5/5 21:00,37.25,122.5,3.257157502,6.112787173,0.001174004,4.646935872,4.734232068,0.759033497,0.31778999,0.024430783,3.659437194,0.046053629
62741,2021/5/5 21:00,37.25,122.75,3.961062104,7.371733706,0.001105036,4.220229937,4.650723122,0.534667768,0.300504251,0.014604891,2.902947218,0.042866488
62742,2021/5/5 21:00,37.25,123.0,4.258051991,8.353379241,0.001063779,3.657724677,4.595578001,0.348613544,0.415461964,0.008562701,2.709773257,0.036573691
62743,2021/5/5 21:00,37.25,123.25,4.233367117,8.06822138,0.000920555,3.385022715,4.443655019,0.174571354,0.339866532,0.001300341,2.031719688,0.020317299
62744,2021/5/5 21:00,37.25,123.5,4.20443953,8.158806373,--,--,--,--,--,--,--,--
62745,2021/5/5 21:00,37.25,123.75,4.112642656,8.336741181,--,--,--,--,--,--,--,--
62746,2021/5/5 21:00,37.25,124.0,3.959133598,8.327959982,--,--,--,--,--,--,--,--
62747,2021/5/5 21:00,37.25,124.25,3.737355436,8.414847629,--,--,--,--,--,--,--,--
62748,2021/5/5 21:00,37.25,124.5,3.419151986,8.357076587,--,--,--,--,--,--,--,--
62749,2021/5/5 21:00,37.25,124.75,2.983695386,8.22628295,0.000887164,5.10058101,9.803565979,0.168433047,0.297612505,0.001423531,1.528041272,0.007514849
62750,2021/5/5 21:00,37.25,125.0,2.382001589,8.097337985,0.000861476,5.040542446,4.307922548,0.106944137,0.55489162,0.011278754,2.010976175,0.034771807
62751,2021/5/5 21:00,37.25,125.25,1.850891104,8.031710082,--,--,--,--,--,--,--,--
62752,2021/5/5 21:00,37.25,125.5,1.302809767,7.900916445,--,--,--,--,--,--,--,--
62753,2021/5/5 21:00,37.25,125.75,0.848839512,7.81911265,--,--,--,--,--,--,--,--
62754,2021/5/5 21:00,37.25,126.0,0.611633304,7.903227286,--,--,--,--,--,--,--,--
62755,2021/5/5 21:00,37.25,126.25,0.069337485,7.56723091,--,--,--,--,--,--,--,--
62756,2021/5/5 21:00,37.25,126.5,-0.690108083,6.116022351,--,--,--,--,--,--,--,--
62757,2021/5/5 21:00,37.25,126.75,-1.368170707,4.070927487,--,--,--,--,--,--,--,--
62758,2021/5/5 21:00,37.25,127.0,-1.696016686,1.943104492,--,--,--,--,--,--,--,--
62759,2021/5/5 21:00,37.25,127.25,-1.438368317,1.205946005,--,--,--,--,--,--,--,--
62760,2021/5/5 21:00,37.25,127.5,-1.319186661,0.838522182,--,--,--,--,--,--,--,--
62761,2021/5/5 21:00,37.25,127.75,-1.248989051,0.577859243,--,--,--,--,--,--,--,--
62762,2021/5/5 21:00,37.25,128.0,-1.099337004,0.29362572,--,--,--,--,--,--,--,--
62763,2021/5/5 21:00,37.25,128.25,-0.754905876,0.484963409,--,--,--,--,--,--,--,--
62764,2021/5/5 21:00,37.25,128.5,-0.666966014,0.30749077,--,--,--,--,--,--,--,--
62765,2021/5/5 21:00,37.25,128.75,0.3088579,0.379589029,--,--,--,--,--,--,--,--
62766,2021/5/5 21:00,37.25,129.0,3.288399296,1.263254878,--,--,--,--,--,--,--,--
62767,2021/5/5 21:00,37.25,129.25,6.169972599,2.652995049,--,--,--,--,--,--,--,--
62768,2021/5/5 21:00,37.25,129.5,6.250198438,2.997772623,--,--,--,--,--,--,--,--
62769,2021/5/5 21:00,37.25,129.75,4.903330017,2.72740415,--,--,--,--,--,--,--,--
62770,2021/5/5 21:00,37.25,130.0,3.277599663,2.068814278,--,--,--,--,--,--,--,--
62771,2021/5/5 21:00,37.5,120.0,1.084117214,8.471232165,--,--,--,--,--,--,--,--
62772,2021/5/5 21:00,37.5,120.25,0.802941075,6.548611909,--,--,--,--,--,--,--,--
62773,2021/5/5 21:00,37.5,120.5,0.987306225,5.531841581,--,--,--,--,--,--,--,--
62774,2021/5/5 21:00,37.5,120.75,1.443590688,5.042867487,--,--,--,--,--,--,--,--
62775,2021/5/5 21:00,37.5,121.0,2.004014461,5.049337844,--,--,--,--,--,--,--,--
62776,2021/5/5 21:00,37.5,121.25,2.0842403,5.433399727,0.00123788,4.750463319,5.116108986,0.844228975,0.319235863,0.011706987,3.520714953,0.041185518
62777,2021/5/5 21:00,37.5,121.5,2.170251657,6.336476645,0.001339391,4.886998185,5.334863471,0.973133437,0.326961574,0.018447255,3.405329164,0.044253059
62778,2021/5/5 21:00,37.5,121.75,2.310646876,7.240015732,0.001355678,4.969286876,5.288970071,1.085475051,0.344786817,0.024829684,3.468207937,0.047674143
62779,2021/5/5 21:00,37.5,122.0,2.584108993,8.036793934,0.001360737,4.901892898,5.177584231,1.09933916,0.338960163,0.025985327,3.560257274,0.049190828
62780,2021/5/5 21:00,37.5,122.25,2.828257822,7.688319013,0.00132516,4.780068859,4.958342813,1.031235694,0.3342341,0.030537501,4.048378056,0.050530084
62781,2021/5/5 21:00,37.5,122.5,3.284156583,8.033096587,0.001258802,4.556648169,4.847565639,0.840101492,0.307841518,0.026173045,4.329063711,0.046190315
62782,2021/5/5 21:00,37.5,122.75,3.647487068,8.37279031,0.001245877,3.759321328,4.193249913,0.622297402,0.356353803,0.013167671,3.428017381,0.049238142
62783,2021/5/5 21:00,37.5,123.0,3.841109046,8.501735275,0.001255049,3.269083008,3.613678346,0.499002083,0.369237181,0.016834049,3.795566496,0.049738885
62784,2021/5/5 21:00,37.5,123.25,4.070601231,8.520222008,0.001143355,2.810105195,3.185908028,0.298819169,0.286736085,0.015003793,4.205899105,0.042603631
62785,2021/5/5 21:00,37.5,123.5,4.154298381,8.609882664,--,2.467802632,--,0.052228532,0.210536408,0.010879852,3.527845536,0.031645122
62786,2021/5/5 21:00,37.5,123.75,4.07715815,8.630680239,--,--,--,--,--,--,--,--
62787,2021/5/5 21:00,37.5,124.0,3.837252034,8.364009112,--,--,--,--,--,--,--,--
62788,2021/5/5 21:00,37.5,124.25,3.576132355,8.614966516,--,--,--,--,--,--,--,--
62789,2021/5/5 21:00,37.5,124.5,3.270657043,8.583539069,--,--,--,--,--,--,--,--
62790,2021/5/5 21:00,37.5,124.75,2.889970006,8.4254775,0.000989817,5.081824705,6.347561615,0.274636353,0.32443669,0.003893203,2.169145459,0.014734217
62791,2021/5/5 21:00,37.5,125.0,2.396658233,8.261407743,0.000837584,5.293200905,6.250296822,0.071543035,0.580723117,0.004779,2.118583147,0.022230899
62792,2021/5/5 21:00,37.5,125.25,1.861305035,8.08485944,--,--,--,--,--,--,--,--
62793,2021/5/5 21:00,37.5,125.5,1.399620756,8.033096587,--,--,--,--,--,--,--,--
62794,2021/5/5 21:00,37.5,125.75,0.973806685,8.004442151,--,--,--,--,--,--,--,--
62795,2021/5/5 21:00,37.5,126.0,0.520607832,7.881505375,--,--,--,--,--,--,--,--
62796,2021/5/5 21:00,37.5,126.25,-0.164783114,6.687262408,--,--,--,--,--,--,--,--
62797,2021/5/5 21:00,37.5,126.5,-0.771491026,5.041480982,--,--,--,--,--,--,--,--
62798,2021/5/5 21:00,37.5,126.75,-1.277145235,3.120709399,--,--,--,--,--,--,--,--
62799,2021/5/5 21:00,37.5,127.0,-1.695245284,1.288674136,--,--,--,--,--,--,--,--
62800,2021/5/5 21:00,37.5,127.25,-1.372799121,0.91662863,--,--,--,--,--,--,--,--
62801,2021/5/5 21:00,37.5,127.5,-1.058452682,0.857008915,--,--,--,--,--,--,--,--
62802,2021/5/5 21:00,37.5,127.75,-0.937342521,0.782137646,--,--,--,--,--,--,--,--
62803,2021/5/5 21:00,37.5,128.0,-1.230475396,0.471560527,--,--,--,--,--,--,--,--
62804,2021/5/5 21:00,37.5,128.25,-0.339505736,1.379721297,--,--,--,--,--,--,--,--
62805,2021/5/5 21:00,37.5,128.5,0.755114132,1.473541468,--,--,--,--,--,--,--,--
62806,2021/5/5 21:00,37.5,128.75,2.209978876,1.601099928,--,--,--,--,--,--,--,--
62807,2021/5/5 21:00,37.5,129.0,3.785182379,2.393256447,--,--,--,--,--,--,--,--
62808,2021/5/5 21:00,37.5,129.25,5.019811765,3.020418872,--,--,--,--,--,--,--,--
62809,2021/5/5 21:00,37.5,129.5,4.717807763,2.957563979,--,--,--,--,--,--,--,--
62810,2021/5/5 21:00,37.5,129.75,3.792124999,2.553628857,--,--,--,--,--,--,--,--
62811,2021/5/5 21:00,37.5,130.0,3.367468032,2.052638387,--,--,--,--,--,--,--,--
62812,2021/5/5 21:00,37.75,120.0,2.216150094,10.04861268,0.001064203,3.481654462,3.841684552,0.62499614,0.3276953,0.026079186,4.407500118,0.040209004
62813,2021/5/5 21:00,37.75,120.25,2.216921497,9.021212479,--,--,--,--,--,--,--,--
62814,2021/5/5 21:00,37.75,120.5,2.589123108,8.535935731,--,--,--,--,--,--,--,--
62815,2021/5/5 21:00,37.75,120.75,3.046178972,8.169436245,0.000980318,2.808358284,2.883644596,0.350095205,0.313301308,0.017015901,4.821073901,0.037782834
62816,2021/5/5 21:00,37.75,121.0,3.161117916,7.707730082,0.001137676,3.254188295,3.504240237,0.551018949,0.342520896,0.028061963,5.624885016,0.042997917
62817,2021/5/5 21:00,37.75,121.25,3.090920306,7.445218471,0.00119349,3.560817102,3.158518067,0.621556571,0.363108404,0.021075314,5.14843246,0.051142541
62818,2021/5/5 21:00,37.75,121.5,3.062764122,8.009526002,0.001355254,4.648682783,4.972463859,1.040019824,0.363993193,0.021163307,3.943364023,0.046422944
62819,2021/5/5 21:00,37.75,121.75,2.985623892,8.40883944,0.001407053,4.859139556,5.263040908,1.152361438,0.379466194,0.027938772,4.022448665,0.048390428
62820,2021/5/5 21:00,37.75,122.0,3.085134789,8.706938014,0.001401439,4.816386214,5.220069103,1.134740262,0.384408059,0.028701379,4.337490763,0.049189514
62821,2021/5/5 21:00,37.75,122.25,3.173074651,8.506356958,0.001323593,4.680219119,4.893459039,1.049068536,0.364511117,0.033341546,5.184733607,0.049485228
62822,2021/5/5 21:00,37.75,122.5,3.264871525,8.5086678,0.001278876,4.346191396,4.745431519,0.890636698,0.331838698,0.020676412,4.548815298,0.047115572
62823,2021/5/5 21:00,37.75,122.75,3.481635572,8.666729369,0.001262099,4.009037622,4.519373044,0.739771911,0.278988794,0.016253294,3.901228763,0.045203287
62824,2021/5/5 21:00,37.75,123.0,3.667157826,8.657948171,0.001245224,3.724566999,4.320217597,0.613301606,0.292908022,0.013625235,3.789732383,0.042951917
62825,2021/5/5 21:00,37.75,123.25,3.876979253,8.854369711,0.000978197,3.138892186,2.782606074,0.240981494,0.338744361,0.013994806,2.302033587,0.047478314
62826,2021/5/5 21:00,37.75,123.5,3.96299061,8.862226573,--,--,--,--,--,--,--,--
62827,2021/5/5 21:00,37.75,123.75,3.891635897,8.828950453,--,--,--,--,--,--,--,--
62828,2021/5/5 21:00,37.75,124.0,3.650572677,8.864075246,--,--,--,--,--,--,--,--
62829,2021/5/5 21:00,37.75,124.25,3.319641089,8.863150909,--,--,--,--,--,--,--,--
62830,2021/5/5 21:00,37.75,124.5,2.908483661,8.604336644,0.001008748,4.729224562,6.479398625,0.38962379,0.353116773,0.014968596,2.628095676,0.025092097
62831,2021/5/5 21:00,37.75,124.75,2.464927337,8.377411994,0.000926691,5.207786164,6.498388998,0.244368146,0.285225471,0.002673033,2.362967655,0.015261245
62832,2021/5/5 21:00,37.75,125.0,1.833148851,8.382495845,0.000830534,5.45308921,6.344640019,0.120120332,0.269018743,0.003494301,2.344168847,0.019239586
62833,2021/5/5 21:00,37.75,125.25,1.157400433,7.226150682,--,--,--,--,--,--,--,--
62834,2021/5/5 21:00,37.75,125.5,0.748171511,6.859189027,--,--,--,--,--,--,--,--
62835,2021/5/5 21:00,37.75,125.75,0.468923878,6.461724263,--,--,--,--,--,--,--,--
62836,2021/5/5 21:00,37.75,126.0,0.141849301,6.261605375,--,--,--,--,--,--,--,--
62837,2021/5/5 21:00,37.75,126.25,-0.473344035,4.761406974,--,--,--,--,--,--,--,--
62838,2021/5/5 21:00,37.75,126.5,-0.934256912,3.548677274,--,--,--,--,--,--,--,--
62839,2021/5/5 21:00,37.75,126.75,-1.355442569,2.194986233,--,--,--,--,--,--,--,--
62840,2021/5/5 21:00,37.75,127.0,-1.605376915,1.862225035,--,--,--,--,--,--,--,--
62841,2021/5/5 21:00,37.75,127.25,-1.332686201,1.782732082,--,--,--,--,--,--,--,--
62842,2021/5/5 21:00,37.75,127.5,-1.040710429,1.712482495,--,--,--,--,--,--,--,--
62843,2021/5/5 21:00,37.75,127.75,-0.925771486,1.547488401,--,--,--,--,--,--,--,--
62844,2021/5/5 21:00,37.75,128.0,-1.143306936,1.102420299,--,--,--,--,--,--,--,--
62845,2021/5/5 21:00,37.75,128.25,0.018810634,1.621897503,--,--,--,--,--,--,--,--
62846,2021/5/5 21:00,37.75,128.5,2.216150094,2.238892224,--,--,--,--,--,--,--,--
62847,2021/5/5 21:00,37.75,128.75,4.144655852,2.798578073,--,--,--,--,--,--,--,--
62848,2021/5/5 21:00,37.75,129.0,5.073424225,3.8708086,--,--,--,--,--,--,--,--
62849,2021/5/5 21:00,37.75,129.25,4.216781967,3.473343836,--,--,--,--,--,--,--,--
62850,2021/5/5 21:00,37.75,129.5,3.747383666,3.041678615,--,--,--,--,--,--,--,--
62851,2021/5/5 21:00,37.75,129.75,3.41722348,2.351199129,--,--,--,--,--,--,--,--
62852,2021/5/5 21:00,37.75,130.0,3.982661368,2.178348173,--,--,--,--,--,--,--,--
62853,2021/5/5 21:00,38.0,120.0,3.026508214,10.33377054,0.001674668,4.245606114,4.827479667,1.240731903,0.398133065,0.055134493,6.212833952,0.057204024
