,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
76711,2021/5/6 23:00,38.0,120.0,8.193746541,-4.900221982,0.001442957,5.319220681,6.064775488,1.57590467,0.354584226,0.0364565,5.623588546,0.050158142
76712,2021/5/6 23:00,38.0,120.25,8.740670774,-4.352090341,0.001488098,5.212567183,6.029594606,1.621359897,0.360864064,0.031874995,5.623588546,0.051639341
76713,2021/5/6 23:00,38.0,120.5,9.346221582,-3.857108059,0.0016371,4.700354564,5.739626223,1.414562427,0.350311347,-0.004378144,4.663552852,0.056276139
76714,2021/5/6 23:00,38.0,120.75,9.86151832,-3.476281354,0.00193272,5.091018972,5.738165425,1.868426782,0.401499576,0.035048611,5.757773143,0.058995394
76715,2021/5/6 23:00,38.0,121.0,10.39880002,-3.392166718,0.00191591,5.323909757,5.849916464,2.108138281,0.413584487,0.05918804,5.591825042,0.064863677
76716,2021/5/6 23:00,38.0,121.25,10.63716334,-3.348260727,0.00217543,5.36050294,5.771398577,2.040775646,0.411448047,0.05192568,5.420691063,0.065944019
76717,2021/5/6 23:00,38.0,121.5,10.87244104,-3.285868002,0.00209556,5.609759521,5.455866231,1.837153163,0.389306764,0.041519034,3.634156038,0.063487621
76718,2021/5/6 23:00,38.0,121.75,11.27279883,-3.302506062,0.002179674,5.883472852,7.538964035,1.668720116,0.413088142,0.014728081,3.286053967,0.04123546
76719,2021/5/6 23:00,38.0,122.0,11.39275189,-3.332547003,0.002163811,5.961348294,7.538477103,1.582519226,0.413152883,0.012528255,4.507328273,0.041267003
76720,2021/5/6 23:00,38.0,122.25,11.65155736,-3.459643294,0.0018897,5.717976044,7.414917947,1.425039883,0.395759243,0.007342531,3.970589884,0.039915918
76721,2021/5/6 23:00,38.0,122.5,11.70054141,-3.259524407,--,--,--,--,--,--,--,--
76722,2021/5/6 23:00,38.0,122.75,11.78655277,-3.088522125,--,--,--,--,--,--,--,--
76723,2021/5/6 23:00,38.0,123.0,11.61067304,-2.575977446,--,--,--,--,--,--,--,--
76724,2021/5/6 23:00,38.0,123.25,11.47606334,-1.878565435,--,--,--,--,--,--,--,--
76725,2021/5/6 23:00,38.0,123.5,11.23577152,-1.280981783,--,--,--,--,--,--,--,--
76726,2021/5/6 23:00,38.0,123.75,11.36845272,-1.246781327,--,--,--,--,--,--,--,--
76727,2021/5/6 23:00,38.0,124.0,12.0989707,-1.369718103,--,--,--,--,--,--,--,--
76728,2021/5/6 23:00,38.0,124.25,12.17109682,-1.773191055,--,--,--,--,--,--,--,--
76729,2021/5/6 23:00,38.0,124.5,12.42411677,-1.896127831,0.00087809,3.77798569,4.90465849,0.300300829,0.244374157,0.003951865,2.535398104,0.017733415
76730,2021/5/6 23:00,38.0,124.75,12.20233861,-1.502822582,0.001201846,3.950654026,4.808489295,0.723632395,0.279549879,0.013507911,3.719723028,0.031333637
76731,2021/5/6 23:00,38.0,125.0,11.12237538,-0.217532454,0.001264874,4.303162226,5.05305121,0.945775634,0.356181161,0.026231707,5.069347818,0.040139347
76732,2021/5/6 23:00,38.0,125.25,8.010152793,2.476908915,--,--,--,--,--,--,--,--
76733,2021/5/6 23:00,38.0,125.5,5.506180917,4.529398472,--,--,--,--,--,--,--,--
76734,2021/5/6 23:00,38.0,125.75,3.294184813,6.646591595,--,--,--,--,--,--,--,--
76735,2021/5/6 23:00,38.0,126.0,2.369659153,7.342154933,--,--,--,--,--,--,--,--
76736,2021/5/6 23:00,38.0,126.25,1.504145768,6.917422237,--,--,--,--,--,--,--,--
76737,2021/5/6 23:00,38.0,126.5,0.444624705,5.498103293,--,--,--,--,--,--,--,--
76738,2021/5/6 23:00,38.0,126.75,-0.165554517,4.88711676,--,--,--,--,--,--,--,--
76739,2021/5/6 23:00,38.0,127.0,-0.641124036,4.510911738,--,--,--,--,--,--,--,--
76740,2021/5/6 23:00,38.0,127.25,-0.778819348,3.861565234,--,--,--,--,--,--,--,--
76741,2021/5/6 23:00,38.0,127.5,-0.714407255,3.360574763,--,--,--,--,--,--,--,--
76742,2021/5/6 23:00,38.0,127.75,-0.551255668,3.276460127,--,--,--,--,--,--,--,--
76743,2021/5/6 23:00,38.0,128.0,0.491680246,3.803794192,--,--,--,--,--,--,--,--
76744,2021/5/6 23:00,38.0,128.25,2.13785276,3.207134877,--,--,--,--,--,--,--,--
76745,2021/5/6 23:00,38.0,128.5,2.193779427,3.135960954,--,--,--,--,--,--,--,--
76746,2021/5/6 23:00,38.0,128.75,-0.534670519,3.681781753,--,--,--,--,--,--,--,--
76747,2021/5/6 23:00,38.0,129.0,-4.18918893,4.775734192,--,--,--,--,--,--,--,--
76748,2021/5/6 23:00,38.0,129.25,-4.204616976,6.530587344,--,--,--,--,--,--,--,--
76749,2021/5/6 23:00,38.0,129.5,-2.791793657,7.474797244,--,--,--,--,--,--,--,--
76750,2021/5/6 23:00,38.0,129.75,-1.285630661,8.276659298,--,--,--,--,--,--,--,--
76751,2021/5/6 23:00,38.0,130.0,-0.326777598,8.806766373,--,--,--,--,--,--,--,--
