,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
182776,2021/5/15 6:00,37.75,129.75,-2.864691175,6.104930311,--,--,--,--,--,--,--,--
182777,2021/5/15 6:00,37.75,130.0,-2.513317426,5.934390197,--,--,--,--,--,--,--,--
182778,2021/5/15 6:00,38.0,120.0,-6.964308715,-10.68795599,0.002453457,4.534765814,5.490073248,1.679462154,0.395090257,0.061874761,5.282617057,0.063170878
182779,2021/5/15 6:00,38.0,120.25,-6.023197905,-10.64682301,0.001999273,4.09537179,5.205948057,1.127914041,0.383113248,0.03404549,3.931695797,0.053619969
182780,2021/5/15 6:00,38.0,120.5,-4.881522497,-9.441950168,0.001359301,3.630233818,5.289943936,0.597638338,0.320746477,0.009571688,3.516825545,0.040507347
182781,2021/5/15 6:00,38.0,120.75,-3.709762398,-8.152500525,0.001093285,3.388056824,3.357795247,0.418463253,0.349124436,0.031300107,4.061342751,0.051045284
182782,2021/5/15 6:00,38.0,121.0,-3.027842762,-6.500248743,0.001042073,3.141926294,3.253713397,0.394545019,0.336521601,0.029804225,4.809405675,0.047561114
182783,2021/5/15 6:00,38.0,121.25,-3.523083041,-5.20248007,0.001078434,3.509145321,4.129218271,0.355492682,0.340362876,0.016464478,2.649487423,0.039466433
182784,2021/5/15 6:00,38.0,121.5,-4.152161619,-4.160290484,0.00104129,3.974743006,5.017870327,0.303211234,0.344139411,0.006667918,2.701346205,0.025290554
182785,2021/5/15 6:00,38.0,121.75,-4.950948704,-3.616318359,0.000967752,4.168558156,5.13169083,0.23314986,0.255121096,0.005817318,3.138904674,0.022115241
182786,2021/5/15 6:00,38.0,122.0,-5.546471282,-3.10100067,0.000856939,4.247169139,5.567739003,0.144514813,0.278621931,0.003863872,3.570629031,0.018236786
182787,2021/5/15 6:00,38.0,122.25,-5.856960709,-2.667486775,0.000710908,4.242572006,5.548139965,0.04958271,0.934746258,0.001693377,3.652306612,0.013856274
182788,2021/5/15 6:00,38.0,122.5,-6.05829671,-2.314852339,--,--,--,--,--,--,--,--
182789,2021/5/15 6:00,38.0,122.75,-6.030911928,-1.982553309,--,--,--,--,--,--,--,--
182790,2021/5/15 6:00,38.0,123.0,-5.821090502,-1.677060043,--,--,--,--,--,--,--,--
182791,2021/5/15 6:00,38.0,123.25,-5.387176706,-1.392826519,--,--,--,--,--,--,--,--
182792,2021/5/15 6:00,38.0,123.5,-4.962519738,-1.206572682,--,--,--,--,--,--,--,--
182793,2021/5/15 6:00,38.0,123.75,-4.613845897,-0.89969291,--,--,--,--,--,--,--,--
182794,2021/5/15 6:00,38.0,124.0,-4.222359229,-0.788310342,--,--,--,--,--,--,--,--
182795,2021/5/15 6:00,38.0,124.25,-3.772245985,-0.491598274,--,--,--,--,--,--,--,--
182796,2021/5/15 6:00,38.0,124.5,-3.481041615,0.095355506,0.00073875,3.663976779,4.106332438,0.043708984,0.964505351,0.010392957,5.772682543,0.024724097
182797,2021/5/15 6:00,38.0,124.75,-2.885519037,1.037716732,0.001017397,3.422259497,3.937853747,0.393804189,0.268349757,0.018177409,4.637623462,0.036893063
182798,2021/5/15 6:00,38.0,125.0,-2.490946759,1.657022296,0.001077194,3.34971673,3.842171484,0.468257628,0.318092112,0.019884475,4.538443542,0.039475633
182799,2021/5/15 6:00,38.0,125.25,-2.341294712,1.629754364,--,--,--,--,--,--,--,--
182800,2021/5/15 6:00,38.0,125.5,-2.180457332,1.499885063,--,--,--,--,--,--,--,--
182801,2021/5/15 6:00,38.0,125.75,-1.348114247,1.263254878,--,--,--,--,--,--,--,--
182802,2021/5/15 6:00,38.0,126.0,-0.746806152,1.207794678,--,--,--,--,--,--,--,--
182803,2021/5/15 6:00,38.0,126.25,-0.113870562,0.895368887,--,--,--,--,--,--,--,--
182804,2021/5/15 6:00,38.0,126.5,0.499394269,0.66474689,--,--,--,--,--,--,--,--
182805,2021/5/15 6:00,38.0,126.75,0.84806811,0.220603124,--,--,--,--,--,--,--,--
182806,2021/5/15 6:00,38.0,127.0,0.802169673,0.087498644,--,--,--,--,--,--,--,--
182807,2021/5/15 6:00,38.0,127.25,0.359770452,0.299633908,--,--,--,--,--,--,--,--
182808,2021/5/15 6:00,38.0,127.5,0.335471279,0.59819465,--,--,--,--,--,--,--,--
182809,2021/5/15 6:00,38.0,127.75,0.600833672,0.783061982,--,--,--,--,--,--,--,--
182810,2021/5/15 6:00,38.0,128.0,0.303072383,0.289928373,--,--,--,--,--,--,--,--
182811,2021/5/15 6:00,38.0,128.25,-0.400832219,-0.567856049,--,--,--,--,--,--,--,--
182812,2021/5/15 6:00,38.0,128.5,-1.195762292,-1.153423324,--,--,--,--,--,--,--,--
182813,2021/5/15 6:00,38.0,128.75,-2.050476044,-0.862719444,--,--,--,--,--,--,--,--
182814,2021/5/15 6:00,38.0,129.0,-3.49261265,0.214594935,--,--,--,--,--,--,--,--
182815,2021/5/15 6:00,38.0,129.25,-3.806187686,3.024116218,--,--,--,--,--,--,--,--
182816,2021/5/15 6:00,38.0,129.5,-3.470241983,4.741995904,--,--,--,--,--,--,--,--
182817,2021/5/15 6:00,38.0,129.75,-2.787550945,5.584528771,--,--,--,--,--,--,--,--
182818,2021/5/15 6:00,38.0,130.0,-2.865848279,5.424618528,--,--,--,--,--,--,--,--
