,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
218260,2021/5/18 1:00,36.5,124.25,0.910165995,1.926004264,0.000680292,4.454315977,6.753298232,4.44E-16,1.414215088,-0.007399239,4.673276374,0.007453077
218261,2021/5/18 1:00,36.5,124.5,0.778256201,1.983313137,0.000683001,5.351032845,6.333318836,4.44E-16,1.414215088,0.001757905,4.378329554,0.012808789
218262,2021/5/18 1:00,36.5,124.75,0.692244844,2.005959385,0.000683948,5.220198424,6.146336704,0.006085391,1.29757412,0.00368202,4.747175138,0.014476617
218263,2021/5/18 1:00,36.5,125.0,0.687616431,1.843738301,0.000682152,5.245298774,6.101417169,0.011218286,1.129119098,0.005553339,5.608679146,0.016754273
218264,2021/5/18 1:00,36.5,125.25,0.401426176,1.903358016,--,--,--,--,--,--,--,--
218265,2021/5/18 1:00,36.5,125.5,-0.008959849,1.963902067,--,--,--,--,--,--,--,--
218266,2021/5/18 1:00,36.5,125.75,-0.316363667,2.090998358,--,--,--,--,--,--,--,--
218267,2021/5/18 1:00,36.5,126.0,-0.090728493,2.04894104,--,--,--,--,--,--,--,--
218268,2021/5/18 1:00,36.5,126.25,0.201247279,1.556731768,--,--,--,--,--,--,--,--
218269,2021/5/18 1:00,36.5,126.5,0.083994128,0.8251193,--,--,--,--,--,--,--,--
218270,2021/5/18 1:00,36.5,126.75,-0.142412447,0.013551711,--,--,--,--,--,--,--,--
218271,2021/5/18 1:00,36.5,127.0,-0.169025827,-0.495757789,--,--,--,--,--,--,--,--
218272,2021/5/18 1:00,36.5,127.25,0.24521721,-0.537815107,--,--,--,--,--,--,--,--
218273,2021/5/18 1:00,36.5,127.5,0.785198822,-0.492060442,--,--,--,--,--,--,--,--
218274,2021/5/18 1:00,36.5,127.75,1.15624333,-0.479581898,--,--,--,--,--,--,--,--
218275,2021/5/18 1:00,36.5,128.0,1.286224618,-0.382526548,--,--,--,--,--,--,--,--
218276,2021/5/18 1:00,36.5,128.25,1.13271556,-0.28500903,--,--,--,--,--,--,--,--
218277,2021/5/18 1:00,36.5,128.5,1.191342135,-0.089511826,--,--,--,--,--,--,--,--
218278,2021/5/18 1:00,36.5,128.75,1.336751469,-0.026194765,--,--,--,--,--,--,--,--
218279,2021/5/18 1:00,36.5,129.0,1.568557861,0.136026319,--,--,--,--,--,--,--,--
218280,2021/5/18 1:00,36.5,129.25,1.439347975,0.336145206,--,--,--,--,--,--,--,--
218281,2021/5/18 1:00,36.5,129.5,1.343694089,0.733609971,--,--,--,--,--,--,--,--
218282,2021/5/18 1:00,36.5,129.75,0.909008892,1.027549029,--,--,--,--,--,--,--,--
218283,2021/5/18 1:00,36.5,130.0,0.199318773,0.764575249,--,--,--,--,--,--,--,--
218284,2021/5/18 1:00,36.75,120.0,0.996948754,1.373250941,0.000715902,3.900545271,6.258696409,0.025399894,0.971777877,0.000291354,4.253220243,0.005217478
218285,2021/5/18 1:00,36.75,120.25,1.12615864,1.315479899,0.000775437,3.972076668,6.549638658,0.065404727,0.566501767,0.000490805,3.188170517,0.006906335
218286,2021/5/18 1:00,36.75,120.5,1.163957353,1.102420299,0.000852794,4.067788989,6.780566459,0.107896633,0.249510244,0.006227952,3.082508249,0.018629757
218287,2021/5/18 1:00,36.75,120.75,1.295867147,0.861630598,0.000863663,4.23650379,6.844111168,0.124247815,0.282765329,0.001007031,3.457187946,0.009445534
218288,2021/5/18 1:00,36.75,121.0,1.537316068,0.78907017,0.000796001,4.480151867,6.893900029,0.063235153,0.394831295,0.001435264,3.454595007,0.010222276
218289,2021/5/18 1:00,36.75,121.25,1.958116024,1.015532653,0.000686037,4.719662525,6.925672384,4.44E-16,1.414215088,0.001969088,4.218215566,0.01095039
218290,2021/5/18 1:00,36.75,121.5,2.204964761,1.024313851,0.000684764,4.976734232,6.943688891,4.44E-16,1.414215088,0.003723083,7.253250757,0.011439304
218291,2021/5/18 1:00,36.75,121.75,2.523553912,1.166199528,0.000727032,5.209625017,6.95634914,4.44E-16,1.414215088,0.003922534,7.308998947,0.011681132
218292,2021/5/18 1:00,36.75,122.0,2.68361989,1.095025605,0.00068287,5.39249899,6.972052717,4.44E-16,1.414215088,0.003740682,7.34335539,0.011828332
218293,2021/5/18 1:00,36.75,122.25,1.977401081,1.113512339,0.00067755,5.464030387,7.01648532,4.44E-16,1.414215088,0.003846273,7.366691842,0.011791532
218294,2021/5/18 1:00,36.75,122.5,1.301652664,1.483709172,0.000677452,5.338344756,7.035475693,4.44E-16,1.414215088,0.002702364,4.638919931,0.01111599
218295,2021/5/18 1:00,36.75,122.75,0.90515188,2.193599728,0.000677518,4.909340254,7.038884221,0.002910405,1.414215088,0.001845898,3.225768133,0.010101362
218296,2021/5/18 1:00,36.75,123.0,1.199056158,2.606778215,0.000677452,4.234572994,4.40360481,0.051752284,1.414215088,0.004303837,4.885897378,0.018512786
218297,2021/5/18 1:00,36.75,123.25,1.742123379,2.455187003,0.000677322,3.860826037,4.318756799,0.042968154,1.414215088,0.001834166,5.254094727,0.015095645
218298,2021/5/18 1:00,36.75,123.5,2.102368255,2.312376989,--,--,--,--,--,--,--,--
218299,2021/5/18 1:00,36.75,123.75,2.02059961,2.103476903,--,--,--,--,--,--,--,--
218300,2021/5/18 1:00,36.75,124.0,1.482546504,2.141836875,--,--,--,--,--,--,--,--
218301,2021/5/18 1:00,36.75,124.25,1.070231973,2.341955762,--,--,--,--,--,--,--,--
218302,2021/5/18 1:00,36.75,124.5,0.966864064,2.375231882,--,--,--,--,--,--,--,--
218303,2021/5/18 1:00,36.75,124.75,1.072160479,2.250908601,0.000680586,5.143518237,5.899218393,0.005873725,1.30087589,0.002989808,5.384389916,0.012895532
218304,2021/5/18 1:00,36.75,125.0,1.095688249,2.045243694,0.000683654,5.150873651,5.868541637,0.020743247,0.927732694,0.004749669,4.999338463,0.016563701
218305,2021/5/18 1:00,36.75,125.25,0.841896891,2.089149685,--,--,--,--,--,--,--,--
218306,2021/5/18 1:00,36.75,125.5,0.444239004,2.17372649,--,--,--,--,--,--,--,--
218307,2021/5/18 1:00,36.75,125.75,0.119092933,2.33687191,--,--,--,--,--,--,--,--
218308,2021/5/18 1:00,36.75,126.0,0.20510429,2.298974107,--,--,--,--,--,--,--,--
218309,2021/5/18 1:00,36.75,126.25,0.231331968,1.558580441,--,--,--,--,--,--,--,--
218310,2021/5/18 1:00,36.75,126.5,0.12796406,0.866252282,--,--,--,--,--,--,--,--
218311,2021/5/18 1:00,36.75,126.75,0.031153071,0.365261811,--,--,--,--,--,--,--,--
218312,2021/5/18 1:00,36.75,127.0,0.108293301,0.017711226,--,--,--,--,--,--,--,--
218313,2021/5/18 1:00,36.75,127.25,0.423025441,-0.135728659,--,--,--,--,--,--,--,--
218314,2021/5/18 1:00,36.75,127.5,0.763599558,-0.144509858,--,--,--,--,--,--,--,--
218315,2021/5/18 1:00,36.75,127.75,1.11613041,-0.133879986,--,--,--,--,--,--,--,--
218316,2021/5/18 1:00,36.75,128.0,1.295867147,-0.143585521,--,--,--,--,--,--,--,--
218317,2021/5/18 1:00,36.75,128.25,1.260768342,-0.166693938,--,--,--,--,--,--,--,--
218318,2021/5/18 1:00,36.75,128.5,1.316309308,0.083339129,--,--,--,--,--,--,--,--
218319,2021/5/18 1:00,36.75,128.75,1.512631194,0.308877275,--,--,--,--,--,--,--,--
218320,2021/5/18 1:00,36.75,129.0,1.814635195,0.417949001,--,--,--,--,--,--,--,--
218321,2021/5/18 1:00,36.75,129.25,1.679639792,0.531180242,--,--,--,--,--,--,--,--
218322,2021/5/18 1:00,36.75,129.5,1.163185951,1.064522496,--,--,--,--,--,--,--,--
218323,2021/5/18 1:00,36.75,129.75,0.678745304,1.376948287,--,--,--,--,--,--,--,--
218324,2021/5/18 1:00,36.75,130.0,0.143392106,1.141704607,--,--,--,--,--,--,--,--
218325,2021/5/18 1:00,37.0,120.0,1.160100341,1.713869,--,--,--,--,--,--,--,--
218326,2021/5/18 1:00,37.0,120.25,1.301652664,1.634838216,0.000679182,4.158904175,6.425105637,0.005132895,1.253723159,0.000197495,3.317817471,0.006069135
218327,2021/5/18 1:00,37.0,120.5,1.378792894,1.427786804,0.000786992,4.290933851,6.780566459,0.051011454,0.168908206,0.000502537,3.361897435,0.007413649
218328,2021/5/18 1:00,37.0,120.75,1.552744114,1.211954193,0.000827302,4.482818205,6.87734432,0.075458852,0.284340683,0.000965967,3.652954846,0.008599134
218329,2021/5/18 1:00,37.0,121.0,1.810392483,1.030322039,0.000813398,4.65787705,6.932002508,0.034184024,0.849677119,0.00127101,3.988740457,0.009659762
218330,2021/5/18 1:00,37.0,121.25,1.914146093,0.9083096,0.000684176,4.844152901,6.991530022,4.44E-16,1.414215088,0.001863497,4.324526068,0.010498276
218331,2021/5/18 1:00,37.0,121.5,2.098511243,0.829278815,0.000690443,5.077135629,7.005772802,4.44E-16,1.414215088,0.003330048,6.56871484,0.010983247
218332,2021/5/18 1:00,37.0,121.75,2.276319474,0.652268345,0.000695208,5.301475745,7.01843305,4.44E-16,1.414215088,0.003770013,7.363450668,0.011169876
218333,2021/5/18 1:00,37.0,122.0,2.516611291,0.462779329,0.000682381,5.468903349,7.038397288,4.44E-16,1.414215088,0.003435639,7.414661215,0.011225075
218334,2021/5/18 1:00,37.0,122.25,1.891775426,0.514542182,0.000678758,5.550272613,7.066761114,4.44E-16,1.414215088,0.003494301,7.454203536,0.011018733
218335,2021/5/18 1:00,37.0,122.5,1.069460571,1.040951911,0.00067755,5.458697712,7.099507334,4.44E-16,1.414215088,0.003142329,6.973861571,0.010239362
218336,2021/5/18 1:00,37.0,122.75,0.583091419,1.847897816,0.000677452,5.116119321,7.126775561,4.44E-16,1.414215088,0.001605384,4.844410353,0.008793648
218337,2021/5/18 1:00,37.0,123.0,0.975735191,2.562410056,0.000677452,4.491920529,7.153191657,4.44E-16,1.414215088,0.002016018,4.658366974,0.012598503
218338,2021/5/18 1:00,37.0,123.25,1.658040528,2.594761839,0.000677322,3.953596192,4.25326436,0.032490698,1.414215088,0.002426652,5.547096843,0.015262559
218339,2021/5/18 1:00,37.0,123.5,2.03718476,2.518504064,--,--,--,--,--,--,--,--
218340,2021/5/18 1:00,37.0,123.75,2.042970277,2.512958044,--,--,--,--,--,--,--,--
218341,2021/5/18 1:00,37.0,124.0,1.571257769,2.577199442,--,--,--,--,--,--,--,--
218342,2021/5/18 1:00,37.0,124.25,1.163957353,2.756982923,--,--,--,--,--,--,--,--
218343,2021/5/18 1:00,37.0,124.5,1.110344893,2.791183379,--,--,--,--,--,--,--,--
218344,2021/5/18 1:00,37.0,124.75,1.242254687,2.67471696,--,--,--,--,--,--,--,--
218345,2021/5/18 1:00,37.0,125.0,1.370307469,2.3895591,0.000684241,5.092765883,5.743521684,4.44E-16,1.414215088,0.004227577,5.047956071,0.015917073
218346,2021/5/18 1:00,37.0,125.25,1.304738273,2.123350141,--,--,--,--,--,--,--,--
218347,2021/5/18 1:00,37.0,125.5,0.92867965,2.186667203,--,--,--,--,--,--,--,--
218348,2021/5/18 1:00,37.0,125.75,0.492065947,2.237505719,--,--,--,--,--,--,--,--
218349,2021/5/18 1:00,37.0,126.0,0.423025441,2.268470997,--,--,--,--,--,--,--,--
218350,2021/5/18 1:00,37.0,126.25,0.367098774,1.604797274,--,--,--,--,--,--,--,--
218351,2021/5/18 1:00,37.0,126.5,0.374041394,1.252162838,--,--,--,--,--,--,--,--
218352,2021/5/18 1:00,37.0,126.75,0.320428934,0.823270627,--,--,--,--,--,--,--,--
218353,2021/5/18 1:00,37.0,127.0,0.26874498,0.315347631,--,--,--,--,--,--,--,--
218354,2021/5/18 1:00,37.0,127.25,0.468923878,0.063465891,--,--,--,--,--,--,--,--
218355,2021/5/18 1:00,37.0,127.5,0.773627787,0.120312596,--,--,--,--,--,--,--,--
218356,2021/5/18 1:00,37.0,127.75,1.033204662,0.259887432,--,--,--,--,--,--,--,--
218357,2021/5/18 1:00,37.0,128.0,1.231455054,0.25203057,--,--,--,--,--,--,--,--
218358,2021/5/18 1:00,37.0,128.25,1.283139009,0.046827831,--,--,--,--,--,--,--,--
218359,2021/5/18 1:00,37.0,128.5,1.416205906,0.035273623,--,--,--,--,--,--,--,--
218360,2021/5/18 1:00,37.0,128.75,1.608285079,0.21875445,--,--,--,--,--,--,--,--
218361,2021/5/18 1:00,37.0,129.0,1.855519518,0.343077731,--,--,--,--,--,--,--,--
218362,2021/5/18 1:00,37.0,129.25,1.090674134,0.898604065,--,--,--,--,--,--,--,--
218363,2021/5/18 1:00,37.0,129.5,0.511736706,1.439341012,--,--,--,--,--,--,--,--
218364,2021/5/18 1:00,37.0,129.75,0.326214452,1.762858843,--,--,--,--,--,--,--,--
218365,2021/5/18 1:00,37.0,130.0,0.031153071,1.4453492,--,--,--,--,--,--,--,--
218366,2021/5/18 1:00,37.25,120.0,1.899489449,2.346577445,--,--,--,--,--,--,--,--
218367,2021/5/18 1:00,37.25,120.25,1.764494046,1.864535876,--,--,--,--,--,--,--,--
218368,2021/5/18 1:00,37.25,120.5,1.799978552,1.702314792,0.0006862,4.837624971,6.865536204,4.44E-16,1.414215088,0.000414544,7.191668454,0.006437135
218369,2021/5/18 1:00,37.25,120.75,1.936516759,1.644543751,0.000763393,4.971861271,6.947584352,4.44E-16,1.414215088,0.0009777,7.18713081,0.007395249
218370,2021/5/18 1:00,37.25,121.0,2.216921497,1.609418958,0.0007615,5.06683805,6.997373214,4.44E-16,1.414215088,0.001452862,7.249361348,0.008324448
218371,2021/5/18 1:00,37.25,121.25,2.264748439,1.385729486,0.000684241,5.178180624,7.01843305,4.44E-16,1.414215088,0.001710975,7.29992366,0.009169534
218372,2021/5/18 1:00,37.25,121.5,2.257805819,1.2600197,0.000682446,5.393234531,7.041805817,4.44E-16,1.414215088,0.002749293,7.38549065,0.009860848
218373,2021/5/18 1:00,37.25,121.75,2.327232026,1.016919158,0.000722202,5.511932519,7.128236359,4.44E-16,1.414215088,0.003130597,6.881163999,0.010319533
218374,2021/5/18 1:00,37.25,122.0,2.578323476,0.618067888,0.000681957,5.612517801,7.115089178,4.44E-16,1.414215088,0.002854885,6.934967485,0.010456219
218375,2021/5/18 1:00,37.25,122.25,2.185679703,0.339842553,0.000679541,5.662810442,7.153678589,4.44E-16,1.414215088,0.003036737,7.713497443,0.010227533
218376,2021/5/18 1:00,37.25,122.5,1.3136094,0.816338102,0.000677681,5.556340829,7.187398674,4.44E-16,1.414215088,0.002567441,8.404515708,0.009382448
218377,2021/5/18 1:00,37.25,122.75,0.679516706,1.602486433,0.000677387,5.107384767,7.216614632,4.44E-16,1.414215088,-0.003386756,5.125096008,0.007914391
218378,2021/5/18 1:00,37.25,123.0,1.024333536,2.449178815,0.000677387,4.271717833,4.142000253,4.44E-16,1.414215088,0.000719587,3.105844701,0.013138675
218379,2021/5/18 1:00,37.25,123.25,1.684653907,2.597534849,0.000677322,3.706270407,4.007119914,4.44E-16,1.414215088,0.000690256,3.161592891,0.011961075
218380,2021/5/18 1:00,37.25,123.5,2.011728484,2.683498158,--,--,--,--,--,--,--,--
218381,2021/5/18 1:00,37.25,123.75,2.016742599,2.752823408,--,--,--,--,--,--,--,--
218382,2021/5/18 1:00,37.25,124.0,1.645698091,2.911347145,--,--,--,--,--,--,--,--
218383,2021/5/18 1:00,37.25,124.25,1.232612158,3.125331083,--,--,--,--,--,--,--,--
218384,2021/5/18 1:00,37.25,124.5,1.163185951,3.137809628,--,--,--,--,--,--,--,--
218385,2021/5/18 1:00,37.25,124.75,1.276196388,2.985294078,0.000677452,4.970390188,5.704932272,4.44E-16,1.414215088,0.003054336,5.457640445,0.013013817
218386,2021/5/18 1:00,37.25,125.0,1.418905814,2.70799308,0.000677615,4.983813818,5.662934333,4.44E-16,1.414215088,0.004104386,5.139357173,0.01568313
218387,2021/5/18 1:00,37.25,125.25,1.531144849,2.322544692,--,--,--,--,--,--,--,--
218388,2021/5/18 1:00,37.25,125.5,1.268482365,1.976842781,--,--,--,--,--,--,--,--
218389,2021/5/18 1:00,37.25,125.75,0.81451211,1.807689172,--,--,--,--,--,--,--,--
218390,2021/5/18 1:00,37.25,126.0,0.321200337,1.847897816,--,--,--,--,--,--,--,--
218391,2021/5/18 1:00,37.25,126.25,0.274530497,1.919071739,--,--,--,--,--,--,--,--
218392,2021/5/18 1:00,37.25,126.5,0.408368797,1.646392424,--,--,--,--,--,--,--,--
218393,2021/5/18 1:00,37.25,126.75,0.556478039,1.119058359,--,--,--,--,--,--,--,--
218394,2021/5/18 1:00,37.25,127.0,0.5098082,0.403621783,--,--,--,--,--,--,--,--
218395,2021/5/18 1:00,37.25,127.25,0.508651096,0.307952938,--,--,--,--,--,--,--,--
218396,2021/5/18 1:00,37.25,127.5,0.524464844,0.424881526,--,--,--,--,--,--,--,--
218397,2021/5/18 1:00,37.25,127.75,0.671802683,0.552902153,--,--,--,--,--,--,--,--
218398,2021/5/18 1:00,37.25,128.0,1.02240503,0.493282439,--,--,--,--,--,--,--,--
218399,2021/5/18 1:00,37.25,128.25,1.281210503,0.400386604,--,--,--,--,--,--,--,--
218400,2021/5/18 1:00,37.25,128.5,1.421991423,0.179007974,--,--,--,--,--,--,--,--
218401,2021/5/18 1:00,37.25,128.75,1.40424917,0.031576276,--,--,--,--,--,--,--,--
218402,2021/5/18 1:00,37.25,129.0,1.298952756,0.089809486,--,--,--,--,--,--,--,--
218403,2021/5/18 1:00,37.25,129.25,-0.297850012,1.084857902,--,--,--,--,--,--,--,--
218404,2021/5/18 1:00,37.25,129.5,-0.777276543,1.988396989,--,--,--,--,--,--,--,--
218405,2021/5/18 1:00,37.25,129.75,-0.574012036,2.408508002,--,--,--,--,--,--,--,--
218406,2021/5/18 1:00,37.25,130.0,-0.000860125,2.017513594,--,--,--,--,--,--,--,--
218407,2021/5/18 1:00,37.5,120.0,3.117147984,3.480738529,--,--,--,--,--,--,--,--
218408,2021/5/18 1:00,37.5,120.25,2.89459842,2.729714991,--,--,--,--,--,--,--,--
218409,2021/5/18 1:00,37.5,120.5,2.780430879,2.211162124,--,--,--,--,--,--,--,--
218410,2021/5/18 1:00,37.5,120.75,2.702133545,1.825251568,--,--,--,--,--,--,--,--
218411,2021/5/18 1:00,37.5,121.0,2.688634005,1.675971197,--,--,--,--,--,--,--,--
218412,2021/5/18 1:00,37.5,121.25,2.561352625,1.788278102,0.000677452,5.563420415,7.072117373,4.44E-16,1.414215088,0.000350016,6.4299926,0.007580563
218413,2021/5/18 1:00,37.5,121.5,2.507740165,2.042008515,0.000682642,5.701886077,7.151243926,4.44E-16,1.414215088,0.001329672,6.277657429,0.008508448
218414,2021/5/18 1:00,37.5,121.75,2.614193683,2.138601696,0.000740872,5.701150535,7.200545855,4.44E-16,1.414215088,0.00219787,5.997620008,0.009575648
218415,2021/5/18 1:00,37.5,122.0,2.987166696,1.994405177,0.000731732,5.72091821,7.254230178,4.44E-16,1.414215088,0.002473582,7.345300094,0.009787248
218416,2021/5/18 1:00,37.5,122.25,2.813601178,1.44812221,0.000736988,5.703541045,7.292819589,4.44E-16,1.414215088,0.00236799,8.047986584,0.009495476
218417,2021/5/18 1:00,37.5,122.5,2.194165129,1.455979072,0.000723116,5.507519271,7.304992905,4.44E-16,1.414215088,0.001605384,9.987505015,0.008566277
218418,2021/5/18 1:00,37.5,122.75,1.624098827,1.761934507,0.000681271,4.388117254,7.308888366,4.44E-16,1.414215088,-0.007199788,5.187974781,0.007708049
218419,2021/5/18 1:00,37.5,123.0,1.496046044,2.371072367,0.000679345,3.423086981,3.571680406,4.44E-16,1.414215088,0.000825179,3.231602246,0.012690503
218420,2021/5/18 1:00,37.5,123.25,1.837005862,2.73849619,0.00067977,2.621071064,3.450068981,4.44E-16,1.414215088,0.000643326,2.64365331,0.009958105
218421,2021/5/18 1:00,37.5,123.5,2.100439749,2.935842067,--,2.373285566,--,4.44E-16,1.414215088,0.000168164,2.600869815,0.00568405
218422,2021/5/18 1:00,37.5,123.75,2.121267611,3.033359585,--,--,--,--,--,--,--,--
218423,2021/5/18 1:00,37.5,124.0,1.707024574,3.128104093,--,--,--,--,--,--,--,--
218424,2021/5/18 1:00,37.5,124.25,1.187485123,3.377212823,--,--,--,--,--,--,--,--
218425,2021/5/18 1:00,37.5,124.5,1.107259284,3.416034963,--,--,--,--,--,--,--,--
218426,2021/5/18 1:00,37.5,124.75,1.227598043,3.267678929,0.000677844,5.016269581,5.634083574,4.44E-16,1.414215088,0.003025005,5.425228707,0.012863989
218427,2021/5/18 1:00,37.5,125.0,1.329037446,2.94046375,0.000684013,4.875689237,5.515515478,4.44E-16,1.414215088,0.003770013,4.407500118,0.015612159
218428,2021/5/18 1:00,37.5,125.25,1.240326181,2.348888287,--,--,--,--,--,--,--,--
218429,2021/5/18 1:00,37.5,125.5,0.91518011,1.74991813,--,--,--,--,--,--,--,--
218430,2021/5/18 1:00,37.5,125.75,0.499008568,1.398670199,--,--,--,--,--,--,--,--
218431,2021/5/18 1:00,37.5,126.0,0.15804875,1.453206062,--,--,--,--,--,--,--,--
218432,2021/5/18 1:00,37.5,126.25,0.142620704,1.857603351,--,--,--,--,--,--,--,--
218433,2021/5/18 1:00,37.5,126.5,0.325057348,1.746220784,--,--,--,--,--,--,--,--
218434,2021/5/18 1:00,37.5,126.75,0.550692522,1.269725235,--,--,--,--,--,--,--,--
218435,2021/5/18 1:00,37.5,127.0,0.62706135,0.465090171,--,--,--,--,--,--,--,--
218436,2021/5/18 1:00,37.5,127.25,0.481652016,0.449376447,--,--,--,--,--,--,--,--
218437,2021/5/18 1:00,37.5,127.5,0.418782728,0.566305035,--,--,--,--,--,--,--,--
218438,2021/5/18 1:00,37.5,127.75,0.518679326,0.641638473,--,--,--,--,--,--,--,--
218439,2021/5/18 1:00,37.5,128.0,0.820297627,0.467863181,--,--,--,--,--,--,--,--
218440,2021/5/18 1:00,37.5,128.25,1.009676892,0.330137018,--,--,--,--,--,--,--,--
218441,2021/5/18 1:00,37.5,128.5,1.089902732,0.083339129,--,--,--,--,--,--,--,--
218442,2021/5/18 1:00,37.5,128.75,0.902451972,0.03619796,--,--,--,--,--,--,--,--
218443,2021/5/18 1:00,37.5,129.0,0.365170268,0.479417389,--,--,--,--,--,--,--,--
218444,2021/5/18 1:00,37.5,129.25,-1.120164867,1.699541782,--,--,--,--,--,--,--,--
218445,2021/5/18 1:00,37.5,129.5,-1.264802798,2.72185813,--,--,--,--,--,--,--,--
218446,2021/5/18 1:00,37.5,129.75,-0.749120359,3.202051026,--,--,--,--,--,--,--,--
218447,2021/5/18 1:00,37.5,130.0,-0.095742608,2.842946233,--,--,--,--,--,--,--,--
218448,2021/5/18 1:00,37.75,120.0,4.24108114,4.308482009,0.000827465,3.026538242,3.479406672,0.137953174,0.276485491,0.009125857,4.224049679,0.025627011
218449,2021/5/18 1:00,37.75,120.25,4.273480037,3.837070312,--,--,--,--,--,--,--,--
218450,2021/5/18 1:00,37.75,120.5,4.39844721,3.31158492,--,--,--,--,--,--,--,--
218451,2021/5/18 1:00,37.75,120.75,4.408089739,2.841097559,0.000717501,2.856168473,3.562793886,0.003915817,1.307306789,0.002092279,5.392168733,0.011984732
218452,2021/5/18 1:00,37.75,121.0,4.258823393,2.245362581,0.000687277,3.093472506,3.637051112,0.007567052,1.20039849,0.003863872,5.307898213,0.014961588
218453,2021/5/18 1:00,37.75,121.25,3.808710149,2.042932852,0.000681206,3.765113716,3.525787006,4.44E-16,1.414215088,0.000795848,2.485484026,0.01120799
218454,2021/5/18 1:00,37.75,121.5,3.657129596,2.183894193,0.000680129,5.308095618,7.084777622,4.44E-16,1.414215088,0.000842777,5.857601298,0.008012963
218455,2021/5/18 1:00,37.75,121.75,3.585003481,2.219943323,0.000731667,5.658673021,7.21077144,4.44E-16,1.414215088,0.001787236,6.842269913,0.009187934
218456,2021/5/18 1:00,37.75,122.0,3.757026195,2.069276447,0.000762904,5.704276586,7.261047235,0.004656647,1.179228316,0.001834166,7.771190338,0.009264162
218457,2021/5/18 1:00,37.75,122.25,3.597731619,1.649627602,0.000767343,5.611322546,7.341147653,0.006614556,1.200937995,0.001359003,7.798416198,0.008806791
218458,2021/5/18 1:00,37.75,122.5,3.267571433,1.551647916,0.000715641,5.085686297,7.337739125,4.44E-16,1.414215088,-0.000576844,7.517082308,0.007726449
218459,2021/5/18 1:00,37.75,122.75,2.829029224,1.793824122,0.000682316,4.259489457,7.348938575,4.44E-16,1.414215088,-0.000641372,5.259280606,0.005522393
218460,2021/5/18 1:00,37.75,123.0,2.433685544,2.272630512,0.000680651,3.309997496,3.665414938,4.44E-16,1.414215088,0.00207468,4.495660047,0.013417303
218461,2021/5/18 1:00,37.75,123.25,2.33880306,2.73849619,0.000680945,2.57758218,2.192200257,4.44E-16,1.414215088,0.005160303,2.621613328,0.023479469
218462,2021/5/18 1:00,37.75,123.5,2.440628164,3.00701599,--,--,--,--,--,--,--,--
218463,2021/5/18 1:00,37.75,123.75,2.244306278,3.247343522,--,--,--,--,--,--,--,--
218464,2021/5/18 1:00,37.75,124.0,1.747137494,3.437756874,--,--,--,--,--,--,--,--
218465,2021/5/18 1:00,37.75,124.25,1.143515192,3.651278643,--,--,--,--,--,--,--,--
218466,2021/5/18 1:00,37.75,124.5,0.746243006,3.651278643,0.000677681,5.087617093,5.641022364,4.44E-16,1.414215088,0.002092279,5.157507747,0.011183018
218467,2021/5/18 1:00,37.75,124.75,0.669102775,3.469646489,0.000799917,4.862265607,5.500785766,0.049318127,0.603339164,0.002931146,4.702446938,0.013519817
218468,2021/5/18 1:00,37.75,125.0,0.598519465,3.006091653,0.000716914,4.789538954,5.438336656,0.029315711,1.002529659,0.00368202,4.259054356,0.015497816
218469,2021/5/18 1:00,37.75,125.25,0.412225808,2.271706176,--,--,--,--,--,--,--,--
218470,2021/5/18 1:00,37.75,125.5,0.1414636,1.694457931,--,--,--,--,--,--,--,--
218471,2021/5/18 1:00,37.75,125.75,0.018424933,1.345983009,--,--,--,--,--,--,--,--
218472,2021/5/18 1:00,37.75,126.0,0.105593393,1.347831682,--,--,--,--,--,--,--,--
218473,2021/5/18 1:00,37.75,126.25,0.126035554,1.485557845,--,--,--,--,--,--,--,--
218474,2021/5/18 1:00,37.75,126.5,0.170776888,1.392662011,--,--,--,--,--,--,--,--
218475,2021/5/18 1:00,37.75,126.75,0.293815555,1.030322039,--,--,--,--,--,--,--,--
218476,2021/5/18 1:00,37.75,127.0,0.421096935,0.726677446,--,--,--,--,--,--,--,--
218477,2021/5/18 1:00,37.75,127.25,0.404126084,0.672141583,--,--,--,--,--,--,--,--
218478,2021/5/18 1:00,37.75,127.5,0.424953946,0.700333851,--,--,--,--,--,--,--,--
218479,2021/5/18 1:00,37.75,127.75,0.511736706,0.6397898,--,--,--,--,--,--,--,--
218480,2021/5/18 1:00,37.75,128.0,0.565349166,0.480803894,--,--,--,--,--,--,--,--
218481,2021/5/18 1:00,37.75,128.25,0.844596799,0.186402667,--,--,--,--,--,--,--,--
218482,2021/5/18 1:00,37.75,128.5,0.809497995,0.206275905,--,--,--,--,--,--,--,--
218483,2021/5/18 1:00,37.75,128.75,0.434596475,0.431814051,--,--,--,--,--,--,--,--
218484,2021/5/18 1:00,37.75,129.0,-1.086994568,1.408375734,--,--,--,--,--,--,--,--
218485,2021/5/18 1:00,37.75,129.25,-1.665160594,2.67194395,--,--,--,--,--,--,--,--
218486,2021/5/18 1:00,37.75,129.5,-1.527465283,3.549139442,--,--,--,--,--,--,--,--
218487,2021/5/18 1:00,37.75,129.75,-0.764548405,3.818583579,--,--,--,--,--,--,--,--
218488,2021/5/18 1:00,37.75,130.0,-0.331020311,3.466873479,--,--,--,--,--,--,--,--
