,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
330724,2021/5/26 20:00,36.5,124.5,6.74659582,6.833307601,0.000754515,4.174258601,4.762595894,4.44E-16,1.414215088,0.013443383,6.918113381,0.026941296
330725,2021/5/26 20:00,36.5,124.75,5.753415355,7.850077928,0.000896238,3.996257591,4.599473462,0.131126952,0.392004289,0.012287741,5.499775705,0.028022953
330726,2021/5/26 20:00,36.5,125.0,4.702765418,8.714332707,0.001156966,3.704063783,4.323139193,0.482650901,0.307712037,0.015121117,4.061342751,0.037203234
330727,2021/5/26 20:00,36.5,125.25,3.616630976,9.097008085,--,--,--,--,--,--,--,--
330728,2021/5/26 20:00,36.5,125.5,2.890355707,8.914451594,--,--,--,--,--,--,--,--
330729,2021/5/26 20:00,36.5,125.75,2.142095473,8.520684176,--,--,--,--,--,--,--,--
330730,2021/5/26 20:00,36.5,126.0,1.604042367,8.307162407,--,--,--,--,--,--,--,--
330731,2021/5/26 20:00,36.5,126.25,0.91865142,6.808812679,--,--,--,--,--,--,--,--
330732,2021/5/26 20:00,36.5,126.5,0.579620108,5.064589399,--,--,--,--,--,--,--,--
330733,2021/5/26 20:00,36.5,126.75,0.445781809,3.320828287,--,--,--,--,--,--,--,--
330734,2021/5/26 20:00,36.5,127.0,0.27877321,2.484765776,--,--,--,--,--,--,--,--
330735,2021/5/26 20:00,36.5,127.25,-0.113870562,1.974994107,--,--,--,--,--,--,--,--
330736,2021/5/26 20:00,36.5,127.5,-0.729835301,1.422240784,--,--,--,--,--,--,--,--
330737,2021/5/26 20:00,36.5,127.75,-1.164520499,1.150485805,--,--,--,--,--,--,--,--
330738,2021/5/26 20:00,36.5,128.0,-1.397869696,1.14078027,--,--,--,--,--,--,--,--
330739,2021/5/26 20:00,36.5,128.25,-1.079666246,1.40930007,--,--,--,--,--,--,--,--
330740,2021/5/26 20:00,36.5,128.5,-0.654623577,1.433794992,--,--,--,--,--,--,--,--
330741,2021/5/26 20:00,36.5,128.75,-0.177125551,1.661643979,--,--,--,--,--,--,--,--
330742,2021/5/26 20:00,36.5,129.0,0.559177947,1.590007888,--,--,--,--,--,--,--,--
330743,2021/5/26 20:00,36.5,129.25,0.785584523,1.921382581,--,--,--,--,--,--,--,--
330744,2021/5/26 20:00,36.5,129.5,1.48794632,3.195580669,--,--,--,--,--,--,--,--
330745,2021/5/26 20:00,36.5,129.75,2.079611887,4.980936931,--,--,--,--,--,--,--,--
330746,2021/5/26 20:00,36.5,130.0,2.751503293,5.710238557,--,--,--,--,--,--,--,--
330747,2021/5/26 20:00,36.75,120.0,2.348059888,-1.046662439,0.000798024,4.988962607,5.764946719,0.12863988,0.287016628,0.005142705,5.478383958,0.020354099
330748,2021/5/26 20:00,36.75,120.25,2.414400486,-1.205648345,0.000917454,4.952369424,5.830439159,0.298342921,0.336629502,0.008345652,5.504961583,0.024547983
330749,2021/5/26 20:00,36.75,120.5,2.425200118,-1.286989971,0.001169238,4.869345193,5.97542335,0.457039342,0.384041196,0.011126232,5.539318026,0.028099181
330750,2021/5/26 20:00,36.75,120.75,2.503497452,-1.474168145,0.001215587,4.88129774,6.056984566,0.526359886,0.431064447,0.012680776,5.574970938,0.030300609
330751,2021/5/26 20:00,36.75,121.0,3.371710744,-2.149858245,0.00119819,4.984825187,6.119920609,0.541017741,0.431603952,0.013595904,5.585342695,0.031538665
330752,2021/5/26 20:00,36.75,121.25,4.222181783,-2.537617475,0.001177105,5.067113878,6.155101492,0.558850583,0.338981744,0.014816075,5.565895652,0.032774093
330753,2021/5/26 20:00,36.75,121.5,4.303179025,-2.588455991,0.00120511,5.090007603,6.167274808,0.648173544,0.301324299,0.01554935,5.536725087,0.03399375
330754,2021/5/26 20:00,36.75,121.75,4.428146198,-2.702611569,0.001255538,5.0912948,6.161431616,0.700666658,0.336737403,0.016341288,5.510795696,0.034670607
330755,2021/5/26 20:00,36.75,122.0,4.322849784,-2.836640385,0.001279268,5.083479673,6.141954311,0.768293875,0.31671098,0.016130104,5.234647684,0.034853292
330756,2021/5/26 20:00,36.75,122.25,4.679237648,-2.920755021,0.001280932,5.052954706,6.104338765,0.802001651,0.233886181,0.015214976,4.857375048,0.03437095
330757,2021/5/26 20:00,36.75,122.5,5.258175077,-2.742820213,0.001220973,5.031256236,6.167883473,0.704106227,0.300698473,0.012956488,4.833390362,0.031449294
330758,2021/5/26 20:00,36.75,122.75,6.524817658,-2.699838559,0.001152886,4.939405508,6.278660647,0.54445731,0.354303684,0.00819313,4.351103693,0.026796725
330759,2021/5/26 20:00,36.75,123.0,7.233736375,-1.858230028,0.001100205,4.458177569,6.339162027,0.471908863,0.296511915,0.005084042,2.731165004,0.026614039
330760,2021/5/26 20:00,36.75,123.25,7.989710632,-0.517479701,0.000951432,4.155502297,6.503745257,0.257808924,0.221801271,0.001998419,2.558086321,0.020192442
330761,2021/5/26 20:00,36.75,123.5,8.405882174,0.927258501,--,--,--,--,--,--,--,--
330762,2021/5/26 20:00,36.75,123.75,8.512335692,2.351661297,--,--,--,--,--,--,--,--
330763,2021/5/26 20:00,36.75,124.0,8.409739186,3.883287145,--,--,--,--,--,--,--,--
330764,2021/5/26 20:00,36.75,124.25,7.818845022,5.230969998,--,--,--,--,--,--,--,--
330765,2021/5/26 20:00,36.75,124.5,6.939832097,6.590207059,--,--,--,--,--,--,--,--
330766,2021/5/26 20:00,36.75,124.75,5.961308276,7.84684275,0.000685612,4.073489434,4.477862037,0.003174987,1.281130009,0.011489937,5.539318026,0.027473582
330767,2021/5/26 20:00,36.75,125.0,4.996669696,8.7494575,0.000828184,4.077075198,4.685904004,0.133772775,0.264853765,0.017291613,6.544730154,0.031630665
330768,2021/5/26 20:00,36.75,125.25,3.961447805,9.107637956,--,--,--,--,--,--,--,--
330769,2021/5/26 20:00,36.75,125.5,2.957467708,9.237507257,--,--,--,--,--,--,--,--
330770,2021/5/26 20:00,36.75,125.75,2.149038094,8.890881009,--,--,--,--,--,--,--,--
330771,2021/5/26 20:00,36.75,126.0,1.623713125,8.379260667,--,--,--,--,--,--,--,--
330772,2021/5/26 20:00,36.75,126.25,1.30705248,6.705286973,--,--,--,--,--,--,--,--
330773,2021/5/26 20:00,36.75,126.5,0.949893214,5.059043379,--,--,--,--,--,--,--,--
330774,2021/5/26 20:00,36.75,126.75,0.336628383,3.395699556,--,--,--,--,--,--,--,--
330775,2021/5/26 20:00,36.75,127.0,-0.05601539,2.639129999,--,--,--,--,--,--,--,--
330776,2021/5/26 20:00,36.75,127.25,-0.362647805,2.097930883,--,--,--,--,--,--,--,--
330777,2021/5/26 20:00,36.75,127.5,-0.601011117,1.752228972,--,--,--,--,--,--,--,--
330778,2021/5/26 20:00,36.75,127.75,-0.998669004,1.516060955,--,--,--,--,--,--,--,--
330779,2021/5/26 20:00,36.75,128.0,-1.252460362,1.419467774,--,--,--,--,--,--,--,--
330780,2021/5/26 20:00,36.75,128.25,-1.078509142,1.052968287,--,--,--,--,--,--,--,--
330781,2021/5/26 20:00,36.75,128.5,-0.657709186,1.036330227,--,--,--,--,--,--,--,--
330782,2021/5/26 20:00,36.75,128.75,0.200861577,1.264179215,--,--,--,--,--,--,--,--
330783,2021/5/26 20:00,36.75,129.0,1.22991225,1.334428801,--,--,--,--,--,--,--,--
330784,2021/5/26 20:00,36.75,129.25,1.423534228,1.953272196,--,--,--,--,--,--,--,--
330785,2021/5/26 20:00,36.75,129.5,1.394992343,3.803794192,--,--,--,--,--,--,--,--
330786,2021/5/26 20:00,36.75,129.75,1.87634738,5.661248714,--,--,--,--,--,--,--,--
330787,2021/5/26 20:00,36.75,130.0,2.839443155,6.490378699,--,--,--,--,--,--,--,--
330788,2021/5/26 20:00,37.0,120.0,2.292518922,-0.693103666,--,--,--,--,--,--,--,--
330789,2021/5/26 20:00,37.0,120.25,2.301390049,-1.151112482,0.000963705,4.840751022,5.822161304,0.268815544,0.346901676,0.004104386,5.699432014,0.023258669
330790,2021/5/26 20:00,37.0,120.5,2.445642279,-1.518998473,0.001083036,4.919362006,5.915408903,0.424336978,0.369604044,0.008380849,5.562006243,0.027670724
330791,2021/5/26 20:00,37.0,120.75,2.606865361,-1.776888402,0.001169108,5.007535027,6.097034775,0.497044175,0.392630115,0.011947501,5.565895652,0.029753866
330792,2021/5/26 20:00,37.0,121.0,2.627307522,-1.767182867,0.001183404,5.119337315,6.180543722,0.494610018,0.404822926,0.012557586,5.564599182,0.031400665
330793,2021/5/26 20:00,37.0,121.25,2.543610372,-1.647943438,0.001163135,5.208705591,6.242505899,0.518528252,0.331385514,0.014176658,5.552930956,0.033043522
330794,2021/5/26 20:00,37.0,121.5,2.580637682,-1.728360727,0.001199855,5.226726354,6.245427495,0.601342489,0.294310735,0.016376485,5.516629809,0.034798092
330795,2021/5/26 20:00,37.0,121.75,2.786602097,-1.999653537,0.001277342,5.200890464,6.238610438,0.770516366,0.290987384,0.017596655,5.468660436,0.036264834
330796,2021/5/26 20:00,37.0,122.0,2.612650878,-2.035702667,0.001324082,5.176985369,6.224976325,0.977790084,0.290793162,0.018846157,5.425228707,0.037240034
330797,2021/5/26 20:00,37.0,122.25,3.288784997,-2.269097674,0.001332895,5.164756994,6.220593931,1.085210469,0.266256478,0.018787494,5.199643007,0.037188777
330798,2021/5/26 20:00,37.0,122.5,4.688880177,-2.876849029,0.001326694,5.160619574,6.251270687,1.076426339,0.259135013,0.01313834,3.787787679,0.035179235
330799,2021/5/26 20:00,37.0,122.75,6.269869197,-3.115790056,0.001273295,5.148850912,6.342570556,0.864760556,0.278147167,0.009601019,3.717778323,0.03105238
330800,2021/5/26 20:00,37.0,123.0,7.388402537,-2.633286319,0.001201878,4.946485093,6.449087069,0.63229861,0.364597438,0.005172036,3.201783447,0.026322268
330801,2021/5/26 20:00,37.0,123.25,8.026737942,-1.205648345,0.000844732,4.719662525,6.19125624,0.263894315,0.258077583,0.001816567,3.88178172,0.019108157
330802,2021/5/26 20:00,37.0,123.5,8.490736428,0.245560213,--,--,--,--,--,--,--,--
330803,2021/5/26 20:00,37.0,123.75,8.676258682,1.905668858,--,--,--,--,--,--,--,--
330804,2021/5/26 20:00,37.0,124.0,8.560162635,3.648967801,--,--,--,--,--,--,--,--
330805,2021/5/26 20:00,37.0,124.25,7.953454724,4.999423664,--,--,--,--,--,--,--,--
330806,2021/5/26 20:00,37.0,124.5,7.028929063,6.467270283,--,--,--,--,--,--,--,--
330807,2021/5/26 20:00,37.0,124.75,6.043462621,7.734535846,--,--,--,--,--,--,--,--
330808,2021/5/26 20:00,37.0,125.0,5.186048961,8.724038242,0.000901591,4.294427672,4.996932224,0.145731892,0.288117218,0.015977583,5.618402668,0.031497922
330809,2021/5/26 20:00,37.0,125.25,4.243781048,9.225028712,--,--,--,--,--,--,--,--
330810,2021/5/26 20:00,37.0,125.5,3.18618849,9.445483006,--,--,--,--,--,--,--,--
330811,2021/5/26 20:00,37.0,125.75,2.28171929,9.433004461,--,--,--,--,--,--,--,--
330812,2021/5/26 20:00,37.0,126.0,1.899103748,9.164484661,--,--,--,--,--,--,--,--
330813,2021/5/26 20:00,37.0,126.25,1.672311471,7.687856844,--,--,--,--,--,--,--,--
330814,2021/5/26 20:00,37.0,126.5,1.018162318,5.915441296,--,--,--,--,--,--,--,--
330815,2021/5/26 20:00,37.0,126.75,0.271059187,4.091262894,--,--,--,--,--,--,--,--
330816,2021/5/26 20:00,37.0,127.0,-0.356090885,2.623416275,--,--,--,--,--,--,--,--
330817,2021/5/26 20:00,37.0,127.25,-0.412403254,2.057722239,--,--,--,--,--,--,--,--
330818,2021/5/26 20:00,37.0,127.5,-0.573626335,1.784580755,--,--,--,--,--,--,--,--
330819,2021/5/26 20:00,37.0,127.75,-0.808132635,1.644081582,--,--,--,--,--,--,--,--
330820,2021/5/26 20:00,37.0,128.0,-1.048424452,1.281741611,--,--,--,--,--,--,--,--
330821,2021/5/26 20:00,37.0,128.25,-1.111679441,1.040489742,--,--,--,--,--,--,--,--
330822,2021/5/26 20:00,37.0,128.5,-0.685093968,1.212416361,--,--,--,--,--,--,--,--
330823,2021/5/26 20:00,37.0,128.75,0.166534175,1.443500527,--,--,--,--,--,--,--,--
330824,2021/5/26 20:00,37.0,129.0,1.767965356,1.683828059,--,--,--,--,--,--,--,--
330825,2021/5/26 20:00,37.0,129.25,1.629498643,2.773620983,--,--,--,--,--,--,--,--
330826,2021/5/26 20:00,37.0,129.5,1.459404435,4.606580583,--,--,--,--,--,--,--,--
330827,2021/5/26 20:00,37.0,129.75,1.580514596,6.206145176,--,--,--,--,--,--,--,--
330828,2021/5/26 20:00,37.0,130.0,2.584494694,7.014015418,--,--,--,--,--,--,--,--
330829,2021/5/26 20:00,37.25,120.0,2.15790922,-0.424583866,--,--,--,--,--,--,--,--
330830,2021/5/26 20:00,37.25,120.25,2.309104072,-0.831754166,--,--,--,--,--,--,--,--
330831,2021/5/26 20:00,37.25,120.5,2.3519169,-1.141406947,0.001026537,5.113452984,6.01742129,0.322261154,0.34839071,0.005817318,5.56978506,0.025954268
330832,2021/5/26 20:00,37.25,120.75,2.382387291,-1.1931698,0.001101641,5.274904314,6.204403421,0.350095205,0.356936468,0.00972421,6.114950501,0.02789941
330833,2021/5/26 20:00,37.25,121.0,2.427128624,-0.91355796,0.00109841,5.392315104,6.264052668,0.351576865,0.36263364,0.01432918,7.209819027,0.03018758
330834,2021/5/26 20:00,37.25,121.25,2.215378692,-0.729152796,0.001089107,5.403072397,6.285477704,0.402852901,0.374869612,0.014270518,7.227969601,0.032256265
330835,2021/5/26 20:00,37.25,121.5,2.62345051,-1.123844551,0.001132975,5.410335868,6.306050608,0.534667768,0.29275696,0.016740189,6.066332894,0.034962378
330836,2021/5/26 20:00,37.25,121.75,3.11560518,-1.618826833,0.001230145,5.378615646,6.371908247,0.75511768,0.327846362,0.017749176,5.064810175,0.037384605
330837,2021/5/26 20:00,37.25,122.0,3.458493503,-1.939109486,0.001331949,5.369145551,6.307024473,1.018535747,0.277521341,0.01808355,4.566317637,0.039023519
330838,2021/5/26 20:00,37.25,122.25,3.893950103,-2.260316476,0.001351631,5.374754054,6.3118938,1.27174094,0.303137035,0.018693635,4.505383569,0.039951404
330839,2021/5/26 20:00,37.25,122.5,5.296359491,-3.055246005,0.001365437,5.327127751,6.338675094,1.331324858,0.29491498,0.016100773,4.37379191,0.039044547
330840,2021/5/26 20:00,37.25,122.75,6.766266579,-3.679173252,0.001325878,5.07511289,6.410497658,1.065208052,0.354605807,-0.006360921,3.349580974,0.034674549
330841,2021/5/26 20:00,37.25,123.0,7.832730263,-3.543757931,0.001265298,4.593241352,6.386029293,0.723367813,0.380178341,0.004597148,2.702642674,0.037945805
330842,2021/5/26 20:00,37.25,123.25,8.383511508,-2.127674165,0.001020563,4.497529032,6.508127651,0.332050697,0.332248722,-0.016098819,4.397128362,0.020218728
330843,2021/5/26 20:00,37.25,123.5,8.867566453,-0.431516391,--,--,--,--,--,--,--,--
330844,2021/5/26 20:00,37.25,123.75,9.061959833,1.414383922,--,--,--,--,--,--,--,--
330845,2021/5/26 20:00,37.25,124.0,8.802382958,3.273687117,--,--,--,--,--,--,--,--
330846,2021/5/26 20:00,37.25,124.25,8.17330438,4.862621838,--,--,--,--,--,--,--,--
330847,2021/5/26 20:00,37.25,124.5,7.217151225,6.416431766,--,--,--,--,--,--,--,--
330848,2021/5/26 20:00,37.25,124.75,6.174215311,7.798315075,0.00080217,4.390599706,4.803619968,0.129169044,0.226225211,0.01301515,5.252798258,0.027729867
330849,2021/5/26 20:00,37.25,125.0,5.273988824,8.829412621,0.001026765,4.595631862,5.221529901,0.452647277,0.264853765,0.017473465,4.842465649,0.034197464
330850,2021/5/26 20:00,37.25,125.25,4.484844268,9.479683463,--,--,--,--,--,--,--,--
330851,2021/5/26 20:00,37.25,125.5,3.452707986,9.670096815,--,--,--,--,--,--,--,--
330852,2021/5/26 20:00,37.25,125.75,2.504268854,9.586444347,--,--,--,--,--,--,--,--
330853,2021/5/26 20:00,37.25,126.0,1.928417035,9.561949426,--,--,--,--,--,--,--,--
330854,2021/5/26 20:00,37.25,126.25,1.597099746,9.086378213,--,--,--,--,--,--,--,--
330855,2021/5/26 20:00,37.25,126.5,0.863881857,7.2404779,--,--,--,--,--,--,--,--
330856,2021/5/26 20:00,37.25,126.75,0.109836106,4.825648372,--,--,--,--,--,--,--,--
330857,2021/5/26 20:00,37.25,127.0,-0.396975207,2.537452966,--,--,--,--,--,--,--,--
330858,2021/5/26 20:00,37.25,127.25,-0.482986564,1.820629885,--,--,--,--,--,--,--,--
330859,2021/5/26 20:00,37.25,127.5,-0.566683714,1.47862532,--,--,--,--,--,--,--,--
330860,2021/5/26 20:00,37.25,127.75,-0.767248313,1.388964664,--,--,--,--,--,--,--,--
330861,2021/5/26 20:00,37.25,128.0,-1.18496266,1.373250941,--,--,--,--,--,--,--,--
330862,2021/5/26 20:00,37.25,128.25,-1.081594751,1.625132681,--,--,--,--,--,--,--,--
330863,2021/5/26 20:00,37.25,128.5,-0.404689231,1.889955134,--,--,--,--,--,--,--,--
330864,2021/5/26 20:00,37.25,128.75,0.678359603,2.088225348,--,--,--,--,--,--,--,--
330865,2021/5/26 20:00,37.25,129.0,2.179122784,2.175112995,--,--,--,--,--,--,--,--
330866,2021/5/26 20:00,37.25,129.25,1.887147012,4.145798757,--,--,--,--,--,--,--,--
330867,2021/5/26 20:00,37.25,129.5,1.519188113,6.095224776,--,--,--,--,--,--,--,--
330868,2021/5/26 20:00,37.25,129.75,1.519188113,7.418412707,--,--,--,--,--,--,--,--
330869,2021/5/26 20:00,37.25,130.0,2.411700578,7.609750396,--,--,--,--,--,--,--,--
330870,2021/5/26 20:00,37.5,120.0,3.40372394,-1.241697475,--,--,--,--,--,--,--,--
330871,2021/5/26 20:00,37.5,120.25,2.610722372,-0.502690314,--,--,--,--,--,--,--,--
330872,2021/5/26 20:00,37.5,120.5,2.316046693,-0.163920928,--,--,--,--,--,--,--,--
330873,2021/5/26 20:00,37.5,120.75,2.489612211,-0.008632368,--,--,--,--,--,--,--,--
330874,2021/5/26 20:00,37.5,121.0,3.323883801,-0.233246177,--,--,--,--,--,--,--,--
330875,2021/5/26 20:00,37.5,121.25,4.002332127,-0.738858331,0.001077194,5.246310143,6.296190222,0.341311075,0.449105492,0.005477078,5.615809729,0.028355467
330876,2021/5/26 20:00,37.5,121.5,5.009397834,-1.489881869,0.001170316,5.37668485,6.39053342,0.474607602,0.436394755,0.011888839,5.488107479,0.032135351
330877,2021/5/26 20:00,37.5,121.75,5.857940367,-2.178512682,0.001273882,5.472121342,6.439835349,0.715589095,0.386932943,0.018570445,5.68257791,0.036975863
330878,2021/5/26 20:00,37.5,122.0,6.316924738,-2.669797617,0.001330872,5.493819813,6.473920633,1.058328914,0.231469199,0.01808355,4.589654089,0.039603118
330879,2021/5/26 20:00,37.5,122.25,6.228213473,-3.202677703,0.001401211,5.497773348,6.482320221,1.421653231,0.273766386,0.018693635,4.489177699,0.041341918
330880,2021/5/26 20:00,37.5,122.5,6.735796188,-3.827991454,0.001489893,5.396176696,6.430948828,1.545160215,0.357842836,0.014299849,4.312209607,0.041506203
330881,2021/5/26 20:00,37.5,122.75,7.214451317,-4.214364179,0.001504092,4.650613579,6.33039724,1.062033066,0.33419094,-0.016767567,2.484835792,0.039391519
330882,2021/5/26 20:00,37.5,123.0,7.565825066,-4.074789343,0.001523774,3.910383136,4.180954864,0.792952939,0.372646852,0.020007665,4.004298092,0.056833395
330883,2021/5/26 20:00,37.5,123.25,8.342241484,-2.894411426,0.001305119,3.130341517,3.503266371,0.429416957,0.312804964,0.015977583,4.416575405,0.045884087
330884,2021/5/26 20:00,37.5,123.5,8.890322821,-1.172372225,--,2.6808338,--,0.098900837,0.210061643,0.010211105,4.157929732,0.032353522
330885,2021/5/26 20:00,37.5,123.75,9.121743512,0.808019072,--,--,--,--,--,--,--,--
330886,2021/5/26 20:00,37.5,124.0,9.003333258,2.831392024,--,--,--,--,--,--,--,--
330887,2021/5/26 20:00,37.5,124.25,8.435195462,4.74846626,--,--,--,--,--,--,--,--
330888,2021/5/26 20:00,37.5,124.5,7.475185296,6.383155646,--,--,--,--,--,--,--,--
330889,2021/5/26 20:00,37.5,124.75,6.436877796,7.79138255,0.000943794,4.695297717,5.528175727,0.258814336,0.284793867,0.008867744,3.934936971,0.026234211
330890,2021/5/26 20:00,37.5,125.0,5.621505561,8.925081466,0.00120524,4.8585879,5.712236262,0.762208484,0.269471927,0.019579432,4.817184493,0.035921806
330891,2021/5/26 20:00,37.5,125.25,4.970056316,9.919205545,--,--,--,--,--,--,--,--
330892,2021/5/26 20:00,37.5,125.5,3.908606747,10.55191399,--,--,--,--,--,--,--,--
330893,2021/5/26 20:00,37.5,125.75,2.731061132,10.66930475,--,--,--,--,--,--,--,--
330894,2021/5/26 20:00,37.5,126.0,1.546572895,10.16045741,--,--,--,--,--,--,--,--
330895,2021/5/26 20:00,37.5,126.25,1.004277076,8.43379653,--,--,--,--,--,--,--,--
330896,2021/5/26 20:00,37.5,126.5,0.423411142,6.492689541,--,--,--,--,--,--,--,--
330897,2021/5/26 20:00,37.5,126.75,-0.028630608,4.487803322,--,--,--,--,--,--,--,--
330898,2021/5/26 20:00,37.5,127.0,-0.240766241,2.760218101,--,--,--,--,--,--,--,--
330899,2021/5/26 20:00,37.5,127.25,-0.165554517,1.890879471,--,--,--,--,--,--,--,--
330900,2021/5/26 20:00,37.5,127.5,-0.246551758,1.452281725,--,--,--,--,--,--,--,--
330901,2021/5/26 20:00,37.5,127.75,-0.512299852,1.276657759,--,--,--,--,--,--,--,--
330902,2021/5/26 20:00,37.5,128.0,-1.017182659,1.12414221,--,--,--,--,--,--,--,--
330903,2021/5/26 20:00,37.5,128.25,-0.727135393,1.802143152,--,--,--,--,--,--,--,--
330904,2021/5/26 20:00,37.5,128.5,0.303072383,1.944490997,--,--,--,--,--,--,--,--
330905,2021/5/26 20:00,37.5,128.75,1.287767422,1.923231254,--,--,--,--,--,--,--,--
330906,2021/5/26 20:00,37.5,129.0,1.386121216,2.088225348,--,--,--,--,--,--,--,--
330907,2021/5/26 20:00,37.5,129.25,0.728886454,4.548347373,--,--,--,--,--,--,--,--
330908,2021/5/26 20:00,37.5,129.5,0.699573166,6.609618128,--,--,--,--,--,--,--,--
330909,2021/5/26 20:00,37.5,129.75,1.206384479,7.914319326,--,--,--,--,--,--,--,--
330910,2021/5/26 20:00,37.5,130.0,2.388172808,8.156495532,--,--,--,--,--,--,--,--
330911,2021/5/26 20:00,37.75,120.0,4.283893968,-1.502822582,0.00073924,3.56762086,4.290392973,0.063711401,0.945708998,0.00587598,4.101533307,0.021191299
330912,2021/5/26 20:00,37.75,120.25,4.287750979,-0.859022097,--,--,--,--,--,--,--,--
330913,2021/5/26 20:00,37.75,120.5,4.963499397,-0.551680157,--,--,--,--,--,--,--,--
330914,2021/5/26 20:00,37.75,120.75,5.598363492,-0.522101384,0.000889318,3.081703844,3.429496078,0.223413234,0.303460738,0.011519268,4.129407402,0.032123522
330915,2021/5/26 20:00,37.75,121.0,6.399079083,-1.118760699,0.001042628,3.262187307,3.399306254,0.408938293,0.329227494,0.020066327,3.761210053,0.04303866
330916,2021/5/26 20:00,37.75,121.25,6.566859084,-1.839743295,0.001080164,3.727509164,2.928564131,0.432591944,0.388314075,0.017749176,4.019855726,0.047774029
330917,2021/5/26 20:00,37.75,121.5,6.888148143,-2.497870998,0.001219406,5.077319514,6.24445363,0.568375544,0.425453595,0.008867744,5.447268689,0.031073408
330918,2021/5/26 20:00,37.75,121.75,6.436877796,-3.061254193,0.00127522,5.432310166,6.439348416,0.74559272,0.390493675,0.015578681,5.643683824,0.036314777
330919,2021/5/26 20:00,37.75,122.0,5.971336506,-3.558085149,0.001329566,5.519471818,6.528213622,1.252955602,0.290793162,0.016493809,5.139357173,0.039139176
330920,2021/5/26 20:00,37.75,122.25,5.62459117,-4.263354022,0.001508727,5.493360099,6.510075381,1.61252285,0.280024644,0.015003793,4.499549456,0.041615289
330921,2021/5/26 20:00,37.75,122.5,5.623434067,-4.915935705,0.001602207,5.215049635,6.294242492,1.523676138,0.346707454,0.007952616,3.765747696,0.043312031
330922,2021/5/26 20:00,37.75,122.75,5.979821931,-5.297686746,0.001653681,4.811513253,5.283492078,1.321799898,0.402708067,0.014511032,2.86794254,0.051224027
330923,2021/5/26 20:00,37.75,123.0,6.633199682,-5.337433222,0.001522337,4.405218591,4.688338667,1.057852666,0.36481324,0.018875488,3.444223251,0.05423374
330924,2021/5/26 20:00,37.75,123.25,7.678064101,-4.143190256,0.00111881,3.58931933,3.150240212,0.426506553,0.380761006,0.014299849,2.053111435,0.052952312
330925,2021/5/26 20:00,37.75,123.5,8.312928197,-2.342582439,--,--,--,--,--,--,--,--
330926,2021/5/26 20:00,37.75,123.75,8.784640705,-0.047454508,--,--,--,--,--,--,--,--
330927,2021/5/26 20:00,37.75,124.0,8.97710558,2.353047802,--,--,--,--,--,--,--,--
330928,2021/5/26 20:00,37.75,124.25,8.375411783,4.256256988,--,--,--,--,--,--,--,--
330929,2021/5/26 20:00,37.75,124.5,7.519926629,5.93901188,0.000857135,4.665968005,5.893862134,0.077152178,0.538080646,0.00355883,4.189693236,0.014866959
330930,2021/5/26 20:00,37.75,124.75,6.556059451,7.383287914,0.001207133,4.733086155,5.672186053,0.526836134,0.269105064,0.011736318,4.300541381,0.027565582
330931,2021/5/26 20:00,37.75,125.0,5.71137393,8.767944233,0.001269835,5.033922573,5.874871761,1.018800329,0.278967214,0.025803474,5.151025399,0.039555804
330932,2021/5/26 20:00,37.75,125.25,4.494486796,9.151543948,--,--,--,--,--,--,--,--
330933,2021/5/26 20:00,37.75,125.5,3.412595066,9.896559297,--,--,--,--,--,--,--,--
330934,2021/5/26 20:00,37.75,125.75,2.260120026,10.29402406,--,--,--,--,--,--,--,--
330935,2021/5/26 20:00,37.75,126.0,1.154700525,9.793495759,--,--,--,--,--,--,--,--
330936,2021/5/26 20:00,37.75,126.25,0.636318178,7.416101866,--,--,--,--,--,--,--,--
330937,2021/5/26 20:00,37.75,126.5,0.37249859,5.571588058,--,--,--,--,--,--,--,--
330938,2021/5/26 20:00,37.75,126.75,0.129506864,3.954461068,--,--,--,--,--,--,--,--
330939,2021/5/26 20:00,37.75,127.0,0.080522818,3.116549884,--,--,--,--,--,--,--,--
330940,2021/5/26 20:00,37.75,127.25,0.122564244,2.176037331,--,--,--,--,--,--,--,--
330941,2021/5/26 20:00,37.75,127.5,-0.026702102,1.570596818,--,--,--,--,--,--,--,--
330942,2021/5/26 20:00,37.75,127.75,-0.36766192,1.196702638,--,--,--,--,--,--,--,--
330943,2021/5/26 20:00,37.75,128.0,-0.793475991,1.205483837,--,--,--,--,--,--,--,--
330944,2021/5/26 20:00,37.75,128.25,0.011096611,1.756388487,--,--,--,--,--,--,--,--
330945,2021/5/26 20:00,37.75,128.5,0.94179349,1.974069771,--,--,--,--,--,--,--,--
330946,2021/5/26 20:00,37.75,128.75,1.567015056,2.090074022,--,--,--,--,--,--,--,--
330947,2021/5/26 20:00,37.75,129.0,0.465452567,2.812905291,--,--,--,--,--,--,--,--
330948,2021/5/26 20:00,37.75,129.25,0.034624381,5.167190768,--,--,--,--,--,--,--,--
330949,2021/5/26 20:00,37.75,129.5,0.311172107,7.087038014,--,--,--,--,--,--,--,--
330950,2021/5/26 20:00,37.75,129.75,1.271953675,8.302078556,--,--,--,--,--,--,--,--
330951,2021/5/26 20:00,37.75,130.0,2.314889589,8.765171223,--,--,--,--,--,--,--,--
