,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
273160,2021/5/22 8:00,36.5,124.5,1.926874231,4.351463664,0.001230047,4.34324923,7.491609837,0.578588418,0.40305335,0.003177526,2.802470829,0.015338788
273161,2021/5/22 8:00,36.5,124.75,2.133995749,4.050592081,0.001210202,5.220198424,7.555519745,0.542234819,0.36263364,0.005054711,5.482921601,0.014945816
273162,2021/5/22 8:00,36.5,125.0,2.55980982,3.600440127,0.001086202,5.903516354,7.513034873,0.424813226,0.387666669,0.006210354,5.549041548,0.016927758
273163,2021/5/22 8:00,36.5,125.25,3.240572353,3.126717588,--,--,--,--,--,--,--,--
273164,2021/5/22 8:00,36.5,125.5,3.938691437,2.401113308,--,--,--,--,--,--,--,--
273165,2021/5/22 8:00,36.5,125.75,4.627939395,1.655173622,--,--,--,--,--,--,--,--
273166,2021/5/22 8:00,36.5,126.0,5.304844916,0.875957817,--,--,--,--,--,--,--,--
273167,2021/5/22 8:00,36.5,126.25,5.009783535,0.242325035,--,--,--,--,--,--,--,--
273168,2021/5/22 8:00,36.5,126.5,4.256123485,-0.471725036,--,--,--,--,--,--,--,--
273169,2021/5/22 8:00,36.5,126.75,3.46389332,-0.97179117,--,--,--,--,--,--,--,--
273170,2021/5/22 8:00,36.5,127.0,3.169989042,-1.829113423,--,--,--,--,--,--,--,--
273171,2021/5/22 8:00,36.5,127.25,3.220901594,-2.058811084,--,--,--,--,--,--,--,--
273172,2021/5/22 8:00,36.5,127.5,3.364382422,-2.224729515,--,--,--,--,--,--,--,--
273173,2021/5/22 8:00,36.5,127.75,3.54103355,-2.233510713,--,--,--,--,--,--,--,--
273174,2021/5/22 8:00,36.5,128.0,3.808710149,-2.195150741,--,--,--,--,--,--,--,--
273175,2021/5/22 8:00,36.5,128.25,3.578446562,-2.313465834,--,--,--,--,--,--,--,--
273176,2021/5/22 8:00,36.5,128.5,3.560704309,-2.172966662,--,--,--,--,--,--,--,--
273177,2021/5/22 8:00,36.5,128.75,3.707270746,-2.176664008,--,--,--,--,--,--,--,--
273178,2021/5/22 8:00,36.5,129.0,3.949491069,-1.865162553,--,--,--,--,--,--,--,--
273179,2021/5/22 8:00,36.5,129.25,3.030365225,-1.152498987,--,--,--,--,--,--,--,--
273180,2021/5/22 8:00,36.5,129.5,2.479583981,1.230440926,--,--,--,--,--,--,--,--
273181,2021/5/22 8:00,36.5,129.75,2.317589497,3.330071653,--,--,--,--,--,--,--,--
273182,2021/5/22 8:00,36.5,130.0,2.596837131,5.324328001,--,--,--,--,--,--,--,--
273183,2021/5/22 8:00,36.75,120.0,-0.811218244,5.878929997,0.000960016,3.513650512,3.992025002,0.349142709,0.318847419,0.009706611,2.795340246,0.029092781
273184,2021/5/22 8:00,36.75,120.25,-0.68933668,5.914979127,0.00102856,3.709948114,3.991538069,0.397190842,0.281319456,0.012422663,2.53086046,0.032094608
273185,2021/5/22 8:00,36.75,120.5,-0.493786197,5.456970311,0.001031433,3.903027723,6.515918573,0.387930464,0.290124176,0.008269391,2.283234778,0.023626669
273186,2021/5/22 8:00,36.75,120.75,-0.249637368,5.012826546,0.000999086,4.144009463,6.535517611,0.321784906,0.276269689,0.001957356,2.77005909,0.012175304
273187,2021/5/22 8:00,36.75,121.0,-0.265451115,4.85938666,0.000970983,4.398874546,6.55012559,0.265111393,0.290124176,0.003083667,6.348963253,0.012058332
273188,2021/5/22 8:00,36.75,121.25,0.185819232,5.312311624,0.000940171,4.700170678,6.554021051,0.213888274,0.315027724,0.0035119,7.569589325,0.011888789
273189,2021/5/22 8:00,36.75,121.5,0.777484799,5.338655219,0.00091073,5.024084708,6.546717062,0.158961003,0.236885829,0.003723083,7.620151637,0.011665361
273190,2021/5/22 8:00,36.75,121.75,1.565472252,5.622888742,0.000878482,5.264330906,6.53162215,0.11255328,0.26757287,0.004180647,7.69534687,0.011535247
273191,2021/5/22 8:00,36.75,122.0,2.150580898,5.722717102,0.000849954,5.367858354,6.512510045,0.076411348,0.250610834,0.004397697,7.798416198,0.011495818
273192,2021/5/22 8:00,36.75,122.25,2.336103152,5.512430511,0.000765417,5.335862304,6.455417193,0.015134103,1.160734087,0.004198246,7.969550177,0.011257933
273193,2021/5/22 8:00,36.75,122.5,2.510825774,5.42970238,0.000760651,5.034382287,6.410984591,4.44E-16,1.414215088,0.004168915,10.58841865,0.010418104
273194,2021/5/22 8:00,36.75,122.75,2.705219154,5.883551681,0.000817739,4.319987735,6.352917874,0.048577297,0.630918656,0.00212161,5.114076017,0.009492848
273195,2021/5/22 8:00,36.75,123.0,2.52278251,5.743976845,0.000896368,3.357347971,3.887577952,0.158961003,0.300871115,0.008134468,4.124869759,0.023859298
273196,2021/5/22 8:00,36.75,123.25,2.446413682,5.568352879,0.000924374,2.920344457,3.845580013,0.196796262,0.349642361,0.004990183,2.783023786,0.021362156
273197,2021/5/22 8:00,36.75,123.5,2.374287566,5.208785918,--,--,--,--,--,--,--,--
273198,2021/5/22 8:00,36.75,123.75,2.270533957,5.005894021,--,--,--,--,--,--,--,--
273199,2021/5/22 8:00,36.75,124.0,2.063798139,4.832118728,--,--,--,--,--,--,--,--
273200,2021/5/22 8:00,36.75,124.25,2.041041771,4.731366032,--,--,--,--,--,--,--,--
273201,2021/5/22 8:00,36.75,124.5,2.128210232,4.530322808,--,--,--,--,--,--,--,--
273202,2021/5/22 8:00,36.75,124.75,2.356545313,4.248862295,0.00091592,5.533630989,7.441212309,0.268815544,0.241762953,0.00334178,5.517926279,0.012708903
273203,2021/5/22 8:00,36.75,125.0,2.671277453,3.830137787,0.001224857,5.448492076,7.380223997,0.58763713,0.360022436,0.007172411,5.608030912,0.018322215
273204,2021/5/22 8:00,36.75,125.25,3.281456675,3.444227231,--,--,--,--,--,--,--,--
273205,2021/5/22 8:00,36.75,125.5,3.987675483,2.931682552,--,--,--,--,--,--,--,--
273206,2021/5/22 8:00,36.75,125.75,4.71009374,2.213935134,--,--,--,--,--,--,--,--
273207,2021/5/22 8:00,36.75,126.0,5.184891858,1.456903408,--,--,--,--,--,--,--,--
273208,2021/5/22 8:00,36.75,126.25,4.761006292,0.50668532,--,--,--,--,--,--,--,--
273209,2021/5/22 8:00,36.75,126.5,4.025474196,-0.271606149,--,--,--,--,--,--,--,--
273210,2021/5/22 8:00,36.75,126.75,3.328512215,-0.998134765,--,--,--,--,--,--,--,--
273211,2021/5/22 8:00,36.75,127.0,3.299198928,-1.902598188,--,--,--,--,--,--,--,--
273212,2021/5/22 8:00,36.75,127.25,3.350882882,-2.132758017,--,--,--,--,--,--,--,--
273213,2021/5/22 8:00,36.75,127.5,3.442679756,-2.226578188,--,--,--,--,--,--,--,--
273214,2021/5/22 8:00,36.75,127.75,3.598888723,-2.209015791,--,--,--,--,--,--,--,--
273215,2021/5/22 8:00,36.75,128.0,3.791353597,-2.215948316,--,--,--,--,--,--,--,--
273216,2021/5/22 8:00,36.75,128.25,3.438822745,-2.386950599,--,--,--,--,--,--,--,--
273217,2021/5/22 8:00,36.75,128.5,3.432651526,-2.176664008,--,--,--,--,--,--,--,--
273218,2021/5/22 8:00,36.75,128.75,3.512877366,-1.805542839,--,--,--,--,--,--,--,--
273219,2021/5/22 8:00,36.75,129.0,3.720770286,-1.319341755,--,--,--,--,--,--,--,--
273220,2021/5/22 8:00,36.75,129.25,2.758060212,-0.891836049,--,--,--,--,--,--,--,--
273221,2021/5/22 8:00,36.75,129.5,2.10082545,0.087960813,--,--,--,--,--,--,--,--
273222,2021/5/22 8:00,36.75,129.75,1.945387886,1.986086147,--,--,--,--,--,--,--,--
273223,2021/5/22 8:00,36.75,130.0,2.32530352,3.661908515,--,--,--,--,--,--,--,--
273224,2021/5/22 8:00,37.0,120.0,-0.585583071,5.624737416,--,--,--,--,--,--,--,--
273225,2021/5/22 8:00,37.0,120.25,-0.606410933,5.782336816,0.001053921,3.546106275,3.873822105,0.388935876,0.361727272,0.010744929,2.843957854,0.032609808
273226,2021/5/22 8:00,37.0,120.5,-0.397360909,5.766623093,0.001017365,3.943114727,3.98618181,0.336442762,0.318847419,0.009155188,2.327962977,0.026314382
273227,2021/5/22 8:00,37.0,120.75,-0.105385137,5.455121638,0.001028169,4.1611108,6.600888317,0.349354375,0.274910137,0.001728574,2.679954457,0.012083304
273228,2021/5/22 8:00,37.0,121.0,0.100964979,5.082151795,0.001007181,4.353270982,6.642399324,0.312259946,0.301734323,0.002567441,5.214552406,0.012134561
273229,2021/5/22 8:00,37.0,121.25,0.293044153,4.721660497,0.000968242,4.543868138,6.653233576,0.281727157,0.293361206,0.00329485,7.35826479,0.012117475
273230,2021/5/22 8:00,37.0,121.5,0.823383236,4.631999841,0.000941901,4.789263126,6.637043065,0.238282755,0.274564854,0.003770013,7.395862406,0.011865132
273231,2021/5/22 8:00,37.0,121.75,1.366450457,4.628764663,0.000910371,5.068309132,6.608800973,0.183620067,0.327932682,0.004121985,7.45485177,0.011480047
273232,2021/5/22 8:00,37.0,122.0,1.928031334,4.838589085,0.000880277,5.242172723,6.578002484,0.139381918,0.210147964,0.004075055,7.543659934,0.01119879
273233,2021/5/22 8:00,37.0,122.25,2.024456622,4.850605461,0.000841044,5.243643805,6.539413073,0.092021699,0.210514827,0.003740682,7.700532748,0.010770333
273234,2021/5/22 8:00,37.0,122.5,2.075369174,5.674651595,0.000797861,4.972596812,6.492058874,0.050799788,0.208033105,0.003101266,8.602227313,0.009933133
273235,2021/5/22 8:00,37.0,122.75,2.310646876,6.452943064,0.00079809,4.362465249,6.432044427,0.069585126,0.209284756,0.002532244,8.163372373,0.00874502
273236,2021/5/22 8:00,37.0,123.0,2.514682786,6.634575218,0.000840228,3.531947103,6.36509119,0.153563525,0.276787614,0.003036737,3.287998671,0.014675074
273237,2021/5/22 8:00,37.0,123.25,2.46608444,6.01665616,0.000933578,2.989945059,3.841197619,0.206532888,0.363496848,0.004215844,2.729868535,0.019988728
273238,2021/5/22 8:00,37.0,123.5,2.394729727,5.656164862,--,--,--,--,--,--,--,--
273239,2021/5/22 8:00,37.0,123.75,2.34883129,5.349747259,--,--,--,--,--,--,--,--
273240,2021/5/22 8:00,37.0,124.0,2.160223427,5.077067944,--,--,--,--,--,--,--,--
273241,2021/5/22 8:00,37.0,124.25,2.157523519,4.934720098,--,--,--,--,--,--,--,--
273242,2021/5/22 8:00,37.0,124.5,2.244306278,4.678678842,--,--,--,--,--,--,--,--
273243,2021/5/22 8:00,37.0,124.75,2.46608444,4.404150854,--,--,--,--,--,--,--,--
273244,2021/5/22 8:00,37.0,125.0,2.859499615,4.059373279,0.001185591,5.749236552,7.219049295,0.384014647,0.352944131,0.006304213,5.701376718,0.017358844
273245,2021/5/22 8:00,37.0,125.25,3.489349596,3.609221325,--,--,--,--,--,--,--,--
273246,2021/5/22 8:00,37.0,125.5,4.108785645,3.163228886,--,--,--,--,--,--,--,--
273247,2021/5/22 8:00,37.0,125.75,4.711250844,2.667784435,--,--,--,--,--,--,--,--
273248,2021/5/22 8:00,37.0,126.0,5.324515675,2.08776318,--,--,--,--,--,--,--,--
273249,2021/5/22 8:00,37.0,126.25,5.233490203,0.902301412,--,--,--,--,--,--,--,--
273250,2021/5/22 8:00,37.0,126.5,4.855503074,-0.053924865,--,--,--,--,--,--,--,--
273251,2021/5/22 8:00,37.0,126.75,4.14388445,-0.858559929,--,--,--,--,--,--,--,--
273252,2021/5/22 8:00,37.0,127.0,3.632059022,-1.230605435,--,--,--,--,--,--,--,--
273253,2021/5/22 8:00,37.0,127.25,3.812567161,-1.47278164,--,--,--,--,--,--,--,--
273254,2021/5/22 8:00,37.0,127.5,3.875050747,-1.591096733,--,--,--,--,--,--,--,--
273255,2021/5/22 8:00,37.0,127.75,3.741598149,-1.715882182,--,--,--,--,--,--,--,--
273256,2021/5/22 8:00,37.0,128.0,3.679885964,-1.720966034,--,--,--,--,--,--,--,--
273257,2021/5/22 8:00,37.0,128.25,3.294184813,-2.034316162,--,--,--,--,--,--,--,--
273258,2021/5/22 8:00,37.0,128.5,3.412209365,-1.908144208,--,--,--,--,--,--,--,--
273259,2021/5/22 8:00,37.0,128.75,3.538333642,-1.545804237,--,--,--,--,--,--,--,--
273260,2021/5/22 8:00,37.0,129.0,3.202387939,-1.231529772,--,--,--,--,--,--,--,--
273261,2021/5/22 8:00,37.0,129.25,1.438576573,-0.894609059,--,--,--,--,--,--,--,--
273262,2021/5/22 8:00,37.0,129.5,0.934850869,-0.267446634,--,--,--,--,--,--,--,--
273263,2021/5/22 8:00,37.0,129.75,1.096845352,0.197956875,--,--,--,--,--,--,--,--
273264,2021/5/22 8:00,37.0,130.0,1.777607885,1.353377702,--,--,--,--,--,--,--,--
273265,2021/5/22 8:00,37.25,120.0,0.048895324,5.544782294,--,--,--,--,--,--,--,--
273266,2021/5/22 8:00,37.25,120.25,0.039252795,5.783261153,--,--,--,--,--,--,--,--
273267,2021/5/22 8:00,37.25,120.5,0.202404382,5.944095732,0.000990502,4.017496348,6.605757644,0.302470404,0.275169099,0.00080758,2.055704374,0.011368333
273268,2021/5/22 8:00,37.25,120.75,0.446553211,5.990312565,0.001040082,4.115415292,6.704970168,0.377929255,0.31017218,0.001464595,2.823214341,0.011915075
273269,2021/5/22 8:00,37.25,121.0,0.772470684,5.875694819,0.001015406,4.261879967,6.739542385,0.365493891,0.354433165,0.001957356,3.857148799,0.011962389
273270,2021/5/22 8:00,37.25,121.25,0.896666455,5.388569399,0.000996638,4.396208209,6.732725328,0.335913597,0.298669934,0.002338659,6.121432849,0.011957132
273271,2021/5/22 8:00,37.25,121.5,0.981520708,5.291976217,0.000982309,4.614663995,6.731751463,0.302734986,0.325105677,0.003406308,7.27399427,0.011778389
273272,2021/5/22 8:00,37.25,121.75,1.277353491,5.205088571,0.000993407,4.863460862,6.787505249,0.248283963,0.333284571,0.003969464,7.303164834,0.011343361
273273,2021/5/22 8:00,37.25,122.0,1.869404759,5.071984092,0.000900351,5.041921586,6.654694373,0.196796262,0.344614175,0.003770013,7.377711833,0.010843933
273274,2021/5/22 8:00,37.25,122.25,1.761022735,4.992953307,0.000860595,5.063160343,6.59212353,0.145520226,0.304172885,0.00321859,7.516434073,0.010309019
273275,2021/5/22 8:00,37.25,122.5,1.50800278,6.030059042,0.000834189,4.792665005,6.516405506,0.106203307,0.182676372,0.002168539,7.795175024,0.009478391
273276,2021/5/22 8:00,37.25,122.75,1.455161722,7.149430739,0.000828379,4.044159722,6.440322282,0.097895425,0.174411157,0.004350767,6.271823316,0.015267816
273277,2021/5/22 8:00,37.25,123.0,1.880204391,7.470637729,0.000881223,3.145971771,6.30264208,0.141868991,0.283110612,0.00575279,2.907484861,0.018825586
273278,2021/5/22 8:00,37.25,123.25,2.122424714,6.700203121,0.000897576,2.672283131,2.501280746,0.175312185,0.266213317,0.014786744,3.514880841,0.038755405
273279,2021/5/22 8:00,37.25,123.5,2.313732486,6.264378385,--,--,--,--,--,--,--,--
273280,2021/5/22 8:00,37.25,123.75,2.344974279,5.914979127,--,--,--,--,--,--,--,--
273281,2021/5/22 8:00,37.25,124.0,2.229649635,5.450962123,--,--,--,--,--,--,--,--
273282,2021/5/22 8:00,37.25,124.25,2.267834049,5.216642779,--,--,--,--,--,--,--,--
273283,2021/5/22 8:00,37.25,124.5,2.349988394,4.889427601,--,--,--,--,--,--,--,--
273284,2021/5/22 8:00,37.25,124.75,2.538210556,4.510911738,0.000702911,6.336382448,7.238648334,4.44E-16,1.414215088,0.004168915,5.770089604,0.013933817
273285,2021/5/22 8:00,37.25,125.0,2.869527845,4.154117787,0.001018866,5.86103884,7.122393168,0.243627316,0.485597606,0.006732446,6.153196353,0.017312844
273286,2021/5/22 8:00,37.25,125.25,3.456179296,3.735393279,--,--,--,--,--,--,--,--
273287,2021/5/22 8:00,37.25,125.5,3.997318012,3.266754592,--,--,--,--,--,--,--,--
273288,2021/5/22 8:00,37.25,125.75,4.550799165,2.756982923,--,--,--,--,--,--,--,--
273289,2021/5/22 8:00,37.25,126.0,5.246218341,2.179734678,--,--,--,--,--,--,--,--
273290,2021/5/22 8:00,37.25,126.25,5.84868354,1.342747831,--,--,--,--,--,--,--,--
273291,2021/5/22 8:00,37.25,126.5,5.694403079,0.534877589,--,--,--,--,--,--,--,--
273292,2021/5/22 8:00,37.25,126.75,5.086152363,-0.067327746,--,--,--,--,--,--,--,--
273293,2021/5/22 8:00,37.25,127.0,4.285436772,-0.393618588,--,--,--,--,--,--,--,--
273294,2021/5/22 8:00,37.25,127.25,4.267694519,-0.590964465,--,--,--,--,--,--,--,--
273295,2021/5/22 8:00,37.25,127.5,4.086029277,-0.842846206,--,--,--,--,--,--,--,--
273296,2021/5/22 8:00,37.25,127.75,3.819509781,-1.086871084,--,--,--,--,--,--,--,--
273297,2021/5/22 8:00,37.25,128.0,3.525605504,-1.339677161,--,--,--,--,--,--,--,--
273298,2021/5/22 8:00,37.25,128.25,3.559932906,-1.445513709,--,--,--,--,--,--,--,--
273299,2021/5/22 8:00,37.25,128.5,3.635916033,-1.372028944,--,--,--,--,--,--,--,--
273300,2021/5/22 8:00,37.25,128.75,3.442679756,-1.268503238,--,--,--,--,--,--,--,--
273301,2021/5/22 8:00,37.25,129.0,2.739546557,-1.334131141,--,--,--,--,--,--,--,--
273302,2021/5/22 8:00,37.25,129.25,1.158557537,-1.298082011,--,--,--,--,--,--,--,--
273303,2021/5/22 8:00,37.25,129.5,0.207418497,-1.351693538,--,--,--,--,--,--,--,--
273304,2021/5/22 8:00,37.25,129.75,0.055837944,-1.347534023,--,--,--,--,--,--,--,--
273305,2021/5/22 8:00,37.25,130.0,0.635932476,-1.49496572,--,--,--,--,--,--,--,--
273306,2021/5/22 8:00,37.5,120.0,0.635932476,4.89543579,--,--,--,--,--,--,--,--
273307,2021/5/22 8:00,37.5,120.25,0.677973902,5.066438072,--,--,--,--,--,--,--,--
273308,2021/5/22 8:00,37.5,120.5,0.736600477,4.992953307,--,--,--,--,--,--,--,--
273309,2021/5/22 8:00,37.5,120.75,0.78134181,4.928711909,--,--,--,--,--,--,--,--
273310,2021/5/22 8:00,37.5,121.0,0.839196983,5.205088571,--,--,--,--,--,--,--,--
273311,2021/5/22 8:00,37.5,121.25,0.504022683,5.686667972,0.001081633,3.915715811,6.80795642,0.395973763,0.341398726,0.000690256,3.757968879,0.012021532
273312,2021/5/22 8:00,37.5,121.5,0.296129762,6.279167772,0.001119071,4.128838922,6.842163437,0.424072396,0.33425568,0.001939757,4.38999778,0.012317246
273313,2021/5/22 8:00,37.5,121.75,0.363627463,6.567098642,0.001041584,4.486495912,6.832911717,0.365705556,0.302640691,0.00368202,6.647799482,0.011817818
273314,2021/5/22 8:00,37.5,122.0,0.672188385,6.37668529,0.000981134,4.71846727,6.796756969,0.262941819,0.317617348,0.003529498,7.267511922,0.010883361
273315,2021/5/22 8:00,37.5,122.25,0.289187141,5.963044634,0.000940302,4.758278446,6.733699193,0.202405405,0.379401454,0.002731695,7.404937693,0.01008559
273316,2021/5/22 8:00,37.5,122.5,-0.007802746,6.614239812,0.000892191,4.496333777,6.62486975,0.145520226,0.269622989,0.001329672,7.713497443,0.009081477
273317,2021/5/22 8:00,37.5,122.75,0.083222726,7.369885033,0.000861509,3.275151224,3.380681081,0.127422801,0.272212612,0.006703115,2.516599295,0.027882324
273318,2021/5/22 8:00,37.5,123.0,0.89165234,7.505762522,0.000893039,2.672099246,3.228879833,0.16599889,0.271910489,0.008304588,3.385882121,0.028372553
273319,2021/5/22 8:00,37.5,123.25,1.538473171,7.151279412,0.000956883,2.393788782,2.584789692,0.209972457,0.334752025,0.015197378,5.605437973,0.035724663
273320,2021/5/22 8:00,37.5,123.5,1.972772668,6.747806459,--,2.275366622,--,0.155521434,0.311531732,0.01432918,7.215004906,0.031518951
273321,2021/5/22 8:00,37.5,123.75,2.130138737,6.276394762,--,--,--,--,--,--,--,--
273322,2021/5/22 8:00,37.5,124.0,2.036413358,5.685281467,--,--,--,--,--,--,--,--
273323,2021/5/22 8:00,37.5,124.25,2.117410599,5.428778043,--,--,--,--,--,--,--,--
273324,2021/5/22 8:00,37.5,124.5,2.280562187,5.052573022,--,--,--,--,--,--,--,--
273325,2021/5/22 8:00,37.5,124.75,2.542067567,4.609353593,0.000677256,6.282228215,7.016972252,4.44E-16,1.414215088,0.004913923,6.944691007,0.014619874
273326,2021/5/22 8:00,37.5,125.0,2.877241868,4.182772223,0.00068274,5.912526736,6.917394529,0.037094428,1.161446234,0.00709615,7.087950891,0.017488958
273327,2021/5/22 8:00,37.5,125.25,3.480478469,3.578256047,--,--,--,--,--,--,--,--
273328,2021/5/22 8:00,37.5,125.5,4.269623025,3.038905605,--,--,--,--,--,--,--,--
273329,2021/5/22 8:00,37.5,125.75,5.010940638,2.535142124,--,--,--,--,--,--,--,--
273330,2021/5/22 8:00,37.5,126.0,5.529322986,2.033227317,--,--,--,--,--,--,--,--
273331,2021/5/22 8:00,37.5,126.25,5.231561697,1.577067174,--,--,--,--,--,--,--,--
273332,2021/5/22 8:00,37.5,126.5,4.961956592,1.164813023,--,--,--,--,--,--,--,--
273333,2021/5/22 8:00,37.5,126.75,4.569698521,0.852387232,--,--,--,--,--,--,--,--
273334,2021/5/22 8:00,37.5,127.0,4.069444127,0.469711854,--,--,--,--,--,--,--,--
273335,2021/5/22 8:00,37.5,127.25,4.043987851,0.169764607,--,--,--,--,--,--,--,--
273336,2021/5/22 8:00,37.5,127.5,3.772839942,-0.223540642,--,--,--,--,--,--,--,--
273337,2021/5/22 8:00,37.5,127.75,3.461193411,-0.647349002,--,--,--,--,--,--,--,--
273338,2021/5/22 8:00,37.5,128.0,3.321569595,-1.166826205,--,--,--,--,--,--,--,--
273339,2021/5/22 8:00,37.5,128.25,3.697628217,-1.118298531,--,--,--,--,--,--,--,--
273340,2021/5/22 8:00,37.5,128.5,3.69839962,-0.820199957,--,--,--,--,--,--,--,--
273341,2021/5/22 8:00,37.5,128.75,3.277599663,-0.55075582,--,--,--,--,--,--,--,--
273342,2021/5/22 8:00,37.5,129.0,2.385087199,-0.695414508,--,--,--,--,--,--,--,--
273343,2021/5/22 8:00,37.5,129.25,0.19160475,-1.468622125,--,--,--,--,--,--,--,--
273344,2021/5/22 8:00,37.5,129.5,-1.348499948,-2.269559843,--,--,--,--,--,--,--,--
273345,2021/5/22 8:00,37.5,129.75,-1.815198342,-2.875924693,--,--,--,--,--,--,--,--
273346,2021/5/22 8:00,37.5,130.0,-0.934256912,-3.475819186,--,--,--,--,--,--,--,--
273347,2021/5/22 8:00,37.75,120.0,0.194690359,3.524182352,0.000873488,2.557354793,2.42860605,0.093979608,0.410433778,0.012575185,4.850244466,0.02833181
273348,2021/5/22 8:00,37.75,120.25,-0.889515578,2.416827032,--,--,--,--,--,--,--,--
273349,2021/5/22 8:00,37.75,120.5,-1.822140962,1.440265349,--,--,--,--,--,--,--,--
273350,2021/5/22 8:00,37.75,120.75,-2.091746067,1.312244721,0.000932305,2.39719066,2.60974499,0.177270093,0.34299566,0.012956488,5.40124402,0.030119237
273351,2021/5/22 8:00,37.75,121.0,-1.980278435,2.988067088,0.000890363,2.493362694,2.483264238,0.145255644,0.293512267,0.013337791,5.322159378,0.029405581
273352,2021/5/22 8:00,37.75,121.25,-2.292696367,5.232356503,0.000915104,3.005575313,2.579433433,0.231668199,0.349707102,0.0157664,4.999986698,0.035254149
273353,2021/5/22 8:00,37.75,121.5,-2.257597563,6.106316816,0.001163461,3.760240755,3.208306929,0.493922104,0.354217363,0.036609022,3.603040769,0.04495883
273354,2021/5/22 8:00,37.75,121.75,-1.829083583,6.500084234,0.001157553,4.123046534,6.875883522,0.466088054,0.3276953,0.002227201,3.588779604,0.012682618
273355,2021/5/22 8:00,37.75,122.0,-1.413683443,6.041151082,0.001071123,4.309782098,6.849954359,0.353534774,0.279204596,0.00236799,5.446620454,0.011480047
273356,2021/5/22 8:00,37.75,122.25,-1.676731628,5.733346973,0.000919249,4.386646171,6.726395204,0.226323638,0.280456248,0.001863497,6.873385182,0.010114505
273357,2021/5/22 8:00,37.75,122.5,-1.482338248,6.151147144,0.000867776,4.000211126,6.587254204,0.135730683,0.223786649,0.001300341,4.419816579,0.011556275
273358,2021/5/22 8:00,37.75,122.75,-1.059224085,6.795871966,0.000904006,3.277265905,3.47891974,0.149436043,0.259070272,0.005095775,2.943786009,0.022426727
273359,2021/5/22 8:00,37.75,123.0,0.09787937,7.149430739,0.000979633,2.748227777,2.737199606,0.276858844,0.323638223,0.018863755,3.476634989,0.041874203
273360,2021/5/22 8:00,37.75,123.25,0.912480202,7.118927629,0.000961648,2.509268776,2.630683093,0.259026002,0.305165574,0.018101149,6.021604695,0.040339118
273361,2021/5/22 8:00,37.75,123.5,1.4142774,6.754738984,--,--,--,--,--,--,--,--
273362,2021/5/22 8:00,37.75,123.75,1.750994505,6.35727422,--,--,--,--,--,--,--,--
273363,2021/5/22 8:00,37.75,124.0,1.835077357,5.960733792,--,--,--,--,--,--,--,--
273364,2021/5/22 8:00,37.75,124.25,1.880975794,5.544782294,--,--,--,--,--,--,--,--
273365,2021/5/22 8:00,37.75,124.5,1.830448943,5.025305091,0.000677452,6.196537646,6.940767295,4.44E-16,1.414215088,0.004456359,6.693175916,0.01369856
273366,2021/5/22 8:00,37.75,124.75,1.96698715,4.523390283,0.000726902,5.971645873,6.87235326,0.018573672,1.225625741,0.005359754,5.99243413,0.016153644
273367,2021/5/22 8:00,37.75,125.0,2.446413682,3.933663493,0.000701769,5.693795122,6.740637983,0.020266999,1.214080336,0.006591657,5.339661717,0.019101586
273368,2021/5/22 8:00,37.75,125.25,3.160346513,3.010713337,--,--,--,--,--,--,--,--
273369,2021/5/22 8:00,37.75,125.5,4.006960541,2.573964264,--,--,--,--,--,--,--,--
273370,2021/5/22 8:00,37.75,125.75,4.875173833,2.445481468,--,--,--,--,--,--,--,--
273371,2021/5/22 8:00,37.75,126.0,5.471082112,2.330863722,--,--,--,--,--,--,--,--
273372,2021/5/22 8:00,37.75,126.25,4.7972622,1.873779243,--,--,--,--,--,--,--,--
273373,2021/5/22 8:00,37.75,126.5,4.170112128,1.645468087,--,--,--,--,--,--,--,--
273374,2021/5/22 8:00,37.75,126.75,3.74545516,1.415770427,--,--,--,--,--,--,--,--
273375,2021/5/22 8:00,37.75,127.0,3.777468356,1.156031825,--,--,--,--,--,--,--,--
273376,2021/5/22 8:00,37.75,127.25,3.957205092,0.441519586,--,--,--,--,--,--,--,--
273377,2021/5/22 8:00,37.75,127.5,3.694542608,-0.004010685,--,--,--,--,--,--,--,--
273378,2021/5/22 8:00,37.75,127.75,3.388681595,-0.360342468,--,--,--,--,--,--,--,--
273379,2021/5/22 8:00,37.75,128.0,3.304984445,-0.590040129,--,--,--,--,--,--,--,--
273380,2021/5/22 8:00,37.75,128.25,3.568418332,-0.548907147,--,--,--,--,--,--,--,--
273381,2021/5/22 8:00,37.75,128.5,3.724627298,-0.572477732,--,--,--,--,--,--,--,--
273382,2021/5/22 8:00,37.75,128.75,3.406423848,-0.575250742,--,--,--,--,--,--,--,--
273383,2021/5/22 8:00,37.75,129.0,2.229649635,-1.125231056,--,--,--,--,--,--,--,--
273384,2021/5/22 8:00,37.75,129.25,-1.278302339,-2.175739672,--,--,--,--,--,--,--,--
273385,2021/5/22 8:00,37.75,129.5,-2.945302716,-2.941552596,--,--,--,--,--,--,--,--
273386,2021/5/22 8:00,37.75,129.75,-3.141238901,-3.473508344,--,--,--,--,--,--,--,--
273387,2021/5/22 8:00,37.75,130.0,-1.564106892,-3.832150969,--,--,--,--,--,--,--,--
273388,2021/5/22 8:00,38.0,120.0,0.068566082,3.581953393,0.000705229,3.207481418,3.87090051,4.44E-16,1.414215088,0.005723459,4.531312959,0.0201793
