,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
174020,2021/5/14 14:00,36.5,124.0,-4.043779595,3.323139128,0.000695339,2.939744361,5.941216333,4.44E-16,1.414215088,0.000291354,4.340083702,0.008434848
174021,2021/5/14 14:00,36.5,124.25,-4.136347872,2.898406432,0.00088971,3.137513046,2.47985571,0.11181245,0.541231355,0.009536491,2.950268356,0.030550323
174022,2021/5/14 14:00,36.5,124.5,-4.096234952,2.48106843,0.000999478,3.90431492,6.110668889,0.270508871,0.271263084,0.003893203,7.155367307,0.012609018
174023,2021/5/14 14:00,36.5,124.75,-4.031051457,1.980077959,0.00096896,3.963893771,6.144388974,0.213888274,0.299101538,0.002062948,5.842043663,0.01013159
174024,2021/5/14 14:00,36.5,125.0,-3.430514764,1.698155277,0.00089911,4.030552207,6.172265867,0.154780604,0.333651435,0.001969088,4.38740484,0.009977819
174025,2021/5/14 14:00,36.5,125.25,-2.448133931,1.613116304,--,--,--,--,--,--,--,--
174026,2021/5/14 14:00,36.5,125.5,-1.302601511,1.499885063,--,--,--,--,--,--,--,--
174027,2021/5/14 14:00,36.5,125.75,-0.469487024,1.231365263,--,--,--,--,--,--,--,--
174028,2021/5/14 14:00,36.5,126.0,0.507108292,1.226281411,--,--,--,--,--,--,--,--
174029,2021/5/14 14:00,36.5,126.25,-0.041744447,1.358923722,--,--,--,--,--,--,--,--
174030,2021/5/14 14:00,36.5,126.5,-0.474501139,1.19624047,--,--,--,--,--,--,--,--
174031,2021/5/14 14:00,36.5,126.75,-0.939271027,0.435511397,--,--,--,--,--,--,--,--
174032,2021/5/14 14:00,36.5,127.0,-1.120936269,-0.171315621,--,--,--,--,--,--,--,--
174033,2021/5/14 14:00,36.5,127.25,-1.310315534,-0.193499701,--,--,--,--,--,--,--,--
174034,2021/5/14 14:00,36.5,127.5,-1.618876456,-0.056697875,--,--,--,--,--,--,--,--
174035,2021/5/14 14:00,36.5,127.75,-2.058190067,0.382362039,--,--,--,--,--,--,--,--
174036,2021/5/14 14:00,36.5,128.0,-2.39413577,0.363875306,--,--,--,--,--,--,--,--
174037,2021/5/14 14:00,36.5,128.25,-1.713758939,0.286693195,--,--,--,--,--,--,--,--
174038,2021/5/14 14:00,36.5,128.5,-1.775085422,0.034811455,--,--,--,--,--,--,--,--
174039,2021/5/14 14:00,36.5,128.75,-2.189328459,0.265433452,--,--,--,--,--,--,--,--
174040,2021/5/14 14:00,36.5,129.0,-2.082874941,0.239089857,--,--,--,--,--,--,--,--
174041,2021/5/14 14:00,36.5,129.25,-1.509337329,0.709577218,--,--,--,--,--,--,--,--
174042,2021/5/14 14:00,36.5,129.5,-1.868810802,1.081622724,--,--,--,--,--,--,--,--
174043,2021/5/14 14:00,36.5,129.75,-3.081840923,1.891341639,--,--,--,--,--,--,--,--
174044,2021/5/14 14:00,36.5,130.0,-4.311070493,1.989783494,--,--,--,--,--,--,--,--
174045,2021/5/14 14:00,36.75,120.0,-3.288962442,1.387578159,0.000717991,4.470497887,4.949578025,0.061753492,0.716851003,0.009876731,5.587935634,0.028677467
174046,2021/5/14 14:00,36.75,120.25,-3.163609568,1.278968601,0.000861672,4.412849832,5.010079405,0.31056662,0.25777546,0.014851272,5.514685105,0.033040893
174047,2021/5/14 14:00,36.75,120.5,-3.034785383,1.233213936,0.001151254,4.357500344,5.002775415,0.626001553,0.245302106,0.019638094,5.449213393,0.037673748
174048,2021/5/14 14:00,36.75,120.75,-2.844634715,1.107966319,0.001231777,4.311345124,4.870938405,0.901114154,0.322106029,0.022659189,4.842465649,0.042038489
174049,2021/5/14 14:00,36.75,121.0,-3.058313153,1.127839557,0.001227958,4.238342643,4.78402093,0.882593398,0.320401193,0.023726838,4.71087399,0.042842831
174050,2021/5/14 14:00,36.75,121.25,-3.327918258,1.27111174,0.001192674,4.111369815,4.64487993,0.799567495,0.326292587,0.021409688,4.047729821,0.041624489
174051,2021/5/14 14:00,36.75,121.5,-3.383459224,1.348293851,0.00114267,3.960951605,4.381692842,0.681140489,0.365395905,0.021227835,3.851314686,0.041786146
174052,2021/5/14 14:00,36.75,121.75,-3.61989403,1.814159528,0.001104089,3.848413776,4.052161182,0.554458518,0.354886349,0.022541865,3.100658823,0.042930888
174053,2021/5/14 14:00,36.75,122.0,-3.497626765,2.264311482,0.00105934,3.803729638,3.667849601,0.472173445,0.327479498,0.020553222,3.064357676,0.037622491
174054,2021/5/14 14:00,36.75,122.25,-3.491841248,2.490773964,0.001137708,3.713625821,3.295711337,0.509532456,0.350980333,0.028548858,3.474690285,0.043787802
174055,2021/5/14 14:00,36.75,122.5,-3.695105754,2.821224321,0.001077226,3.574792388,3.23569689,0.528582376,0.356806987,0.041554231,4.165060314,0.052023112
174056,2021/5/14 14:00,36.75,122.75,-4.178389297,3.430362181,0.000938572,3.402859594,6.097034775,0.367663465,0.355533755,0.021010786,3.985499283,0.02743941
174057,2021/5/14 14:00,36.75,123.0,-3.983224515,3.550525947,0.000822341,2.882096306,2.679011157,0.163564734,0.250028169,0.01686338,4.062639221,0.036139977
174058,2021/5/14 14:00,36.75,123.25,-3.761446352,3.56623967,0.000677452,2.58135183,2.682419685,0.020531581,1.276101823,0.008838413,5.761662552,0.026231582
174059,2021/5/14 14:00,36.75,123.5,-3.810430399,3.282930483,--,--,--,--,--,--,--,--
174060,2021/5/14 14:00,36.75,123.75,-3.956611135,2.958950484,--,--,--,--,--,--,--,--
174061,2021/5/14 14:00,36.75,124.0,-4.321098723,2.510647203,--,--,--,--,--,--,--,--
174062,2021/5/14 14:00,36.75,124.25,-4.268257666,2.138601696,--,--,--,--,--,--,--,--
174063,2021/5/14 14:00,36.75,124.5,-4.181474906,1.758699328,--,--,--,--,--,--,--,--
174064,2021/5/14 14:00,36.75,124.75,-3.616808421,1.507741925,0.000715543,4.186578919,6.12186834,0.028786546,0.945320555,0.001511524,6.094855224,0.008244277
174065,2021/5/14 14:00,36.75,125.0,-2.837692094,1.286825463,0.000819142,4.142906151,6.170805069,0.092762529,0.227045259,0.001939757,4.849596231,0.009252334
174066,2021/5/14 14:00,36.75,125.25,-1.567963904,1.199937817,--,--,--,--,--,--,--,--
174067,2021/5/14 14:00,36.75,125.5,-0.661951899,0.925409828,--,--,--,--,--,--,--,--
174068,2021/5/14 14:00,36.75,125.75,0.124107048,0.663822553,--,--,--,--,--,--,--,--
174069,2021/5/14 14:00,36.75,126.0,-0.060258102,0.003846176,--,--,--,--,--,--,--,--
174070,2021/5/14 14:00,36.75,126.25,-0.651152266,-0.157450571,--,--,--,--,--,--,--,--
174071,2021/5/14 14:00,36.75,126.5,-1.046495947,-0.195348374,--,--,--,--,--,--,--,--
174072,2021/5/14 14:00,36.75,126.75,-1.052281464,-0.018800072,--,--,--,--,--,--,--,--
174073,2021/5/14 14:00,36.75,127.0,-0.96048459,-0.388996905,--,--,--,--,--,--,--,--
174074,2021/5/14 14:00,36.75,127.25,-1.052281464,-0.34601525,--,--,--,--,--,--,--,--
174075,2021/5/14 14:00,36.75,127.5,-1.206947626,0.143421012,--,--,--,--,--,--,--,--
174076,2021/5/14 14:00,36.75,127.75,-1.637390111,0.64533582,--,--,--,--,--,--,--,--
174077,2021/5/14 14:00,36.75,128.0,-2.160015171,0.768272596,--,--,--,--,--,--,--,--
174078,2021/5/14 14:00,36.75,128.25,-1.550607352,0.294550057,--,--,--,--,--,--,--,--
174079,2021/5/14 14:00,36.75,128.5,-1.555235766,-0.053000528,--,--,--,--,--,--,--,--
174080,2021/5/14 14:00,36.75,128.75,-1.762357284,-0.250346405,--,--,--,--,--,--,--,--
174081,2021/5/14 14:00,36.75,129.0,-1.780099537,-0.244338217,--,--,--,--,--,--,--,--
174082,2021/5/14 14:00,36.75,129.25,-1.029139395,0.672603751,--,--,--,--,--,--,--,--
174083,2021/5/14 14:00,36.75,129.5,-1.732272594,2.138601696,--,--,--,--,--,--,--,--
174084,2021/5/14 14:00,36.75,129.75,-3.021285843,3.078652081,--,--,--,--,--,--,--,--
174085,2021/5/14 14:00,36.75,130.0,-4.409809988,3.114239043,--,--,--,--,--,--,--,--
174086,2021/5/14 14:00,37.0,120.0,-3.007400601,2.247673422,--,--,--,--,--,--,--,--
174087,2021/5/14 14:00,37.0,120.25,-3.002772187,2.07389813,0.000993701,4.174810258,4.872399203,0.321996572,0.331514995,0.00819313,5.520519218,0.030154723
174088,2021/5/14 14:00,37.0,120.5,-2.854277244,1.884409114,0.001027744,4.260776655,4.945682564,0.394068771,0.296209792,0.012440262,5.188623016,0.032258894
174089,2021/5/14 14:00,37.0,120.75,-2.676469013,1.736977417,0.001072689,4.227125637,4.919753401,0.446773551,0.320314873,0.014176658,4.393238953,0.033728264
174090,2021/5/14 14:00,37.0,121.0,-2.21671324,1.529001668,0.001042759,4.144285291,4.834783657,0.426771135,0.245064724,0.014117996,4.041247473,0.03397535
174091,2021/5/14 14:00,37.0,121.25,-1.843354526,1.41207308,0.001067271,4.023932335,4.440733424,0.435290683,0.29165637,0.015003793,3.726205375,0.034347292
174092,2021/5/14 14:00,37.0,121.5,-1.796684686,1.364007574,0.001029409,3.94044839,4.145895714,0.380151746,0.344182571,0.015461357,3.114271753,0.035285692
174093,2021/5/14 14:00,37.0,121.75,-1.951736549,1.349218187,0.001001404,3.9421953,6.083887594,0.318133672,0.288699883,0.005295226,2.400565272,0.016986901
174094,2021/5/14 14:00,37.0,122.0,-1.930522986,1.49803639,0.000962432,4.104290229,6.103364899,0.258285172,0.206177208,0.002948744,4.480102413,0.012281761
174095,2021/5/14 14:00,37.0,122.25,-2.304267402,1.693071426,0.00094288,4.276866622,6.112129687,0.218015756,0.269385606,0.003253787,7.792582085,0.010909647
174096,2021/5/14 14:00,37.0,122.5,-2.944917015,2.311452652,0.00090603,4.264914075,6.121381407,0.142556905,0.29273538,0.002796223,7.830827937,0.009607191
174097,2021/5/14 14:00,37.0,122.75,-3.555481938,3.094365804,0.00081578,3.998831986,6.127833264,0.046143141,0.745401605,0.001998419,8.86152122,0.007654163
174098,2021/5/14 14:00,37.0,123.0,-3.806187686,3.518174164,0.00076137,3.339419151,6.124424736,4.44E-16,1.413546102,0.006028501,7.084061482,0.016416501
174099,2021/5/14 14:00,37.0,123.25,-3.76723187,3.257511225,0.000677974,2.764961344,2.780658344,4.44E-16,1.414215088,0.008316321,4.899510308,0.023843526
174100,2021/5/14 14:00,37.0,123.5,-3.860185847,2.94323676,--,--,--,--,--,--,--,--
174101,2021/5/14 14:00,37.0,123.75,-4.069235871,2.549469342,--,--,--,--,--,--,--,--
174102,2021/5/14 14:00,37.0,124.0,-4.446065896,2.10994726,--,--,--,--,--,--,--,--
174103,2021/5/14 14:00,37.0,124.25,-4.15601863,1.822940726,--,--,--,--,--,--,--,--
174104,2021/5/14 14:00,37.0,124.5,-3.606008788,1.637611226,--,--,--,--,--,--,--,--
174105,2021/5/14 14:00,37.0,124.75,-2.930260371,1.447197874,--,--,--,--,--,--,--,--
174106,2021/5/14 14:00,37.0,125.0,-1.942094021,1.209643352,0.000857919,4.06061746,6.171292002,0.059795584,0.847389618,0.001728574,2.659210945,0.008815991
174107,2021/5/14 14:00,37.0,125.25,-0.56514091,0.80848124,--,--,--,--,--,--,--,--
174108,2021/5/14 14:00,37.0,125.5,0.075508703,0.450762952,--,--,--,--,--,--,--,--
174109,2021/5/14 14:00,37.0,125.75,-0.060258102,-0.086276648,--,--,--,--,--,--,--,--
174110,2021/5/14 14:00,37.0,126.0,-0.862902199,-0.839148859,--,--,--,--,--,--,--,--
174111,2021/5/14 14:00,37.0,126.25,-1.275988132,-0.94960709,--,--,--,--,--,--,--,--
174112,2021/5/14 14:00,37.0,126.5,-1.267117005,-0.63117311,--,--,--,--,--,--,--,--
174113,2021/5/14 14:00,37.0,126.75,-1.131735901,-0.345090913,--,--,--,--,--,--,--,--
174114,2021/5/14 14:00,37.0,127.0,-1.066938108,-0.175937304,--,--,--,--,--,--,--,--
174115,2021/5/14 14:00,37.0,127.25,-0.768405416,0.210897589,--,--,--,--,--,--,--,--
174116,2021/5/14 14:00,37.0,127.5,-1.017182659,0.674452424,--,--,--,--,--,--,--,--
174117,2021/5/14 14:00,37.0,127.75,-1.492752179,0.82789231,--,--,--,--,--,--,--,--
174118,2021/5/14 14:00,37.0,128.0,-1.643175628,0.749785862,--,--,--,--,--,--,--,--
174119,2021/5/14 14:00,37.0,128.25,-1.304530017,0.499752795,--,--,--,--,--,--,--,--
174120,2021/5/14 14:00,37.0,128.5,-1.232018201,0.230308659,--,--,--,--,--,--,--,--
174121,2021/5/14 14:00,37.0,128.75,-1.361228086,-0.017875735,--,--,--,--,--,--,--,--
174122,2021/5/14 14:00,37.0,129.0,-1.24860335,0.189175677,--,--,--,--,--,--,--,--
174123,2021/5/14 14:00,37.0,129.25,-0.381547161,1.707860812,--,--,--,--,--,--,--,--
174124,2021/5/14 14:00,37.0,129.5,-1.313015442,3.270451939,--,--,--,--,--,--,--,--
174125,2021/5/14 14:00,37.0,129.75,-3.082612326,4.043659556,--,--,--,--,--,--,--,--
174126,2021/5/14 14:00,37.0,130.0,-4.416752609,3.965553108,--,--,--,--,--,--,--,--
174127,2021/5/14 14:00,37.25,120.0,-3.008557705,3.357339585,--,--,--,--,--,--,--,--
174128,2021/5/14 14:00,37.25,120.25,-2.720438944,3.080962923,--,--,--,--,--,--,--,--
174129,2021/5/14 14:00,37.25,120.5,-2.427306069,2.797653736,0.000982668,4.233929395,4.874346933,0.280774661,0.335701554,0.009231449,5.440138106,0.028289753
174130,2021/5/14 14:00,37.25,120.75,-2.030805285,2.568880412,0.000961877,4.241468694,4.861199752,0.219709083,0.297914628,0.009601019,4.377033084,0.027410496
174131,2021/5/14 14:00,37.25,121.0,-1.410983535,2.445943636,0.000905801,4.187038633,4.729362742,0.159437251,0.260278763,0.009571688,3.925861684,0.027325067
174132,2021/5/14 14:00,37.25,121.25,-1.027210889,2.322082524,0.000942032,4.045722748,4.483705228,0.198489588,0.308812627,0.009812203,3.045558867,0.029299124
174133,2021/5/14 14:00,37.25,121.5,-1.189976775,2.30914181,0.000968437,3.976397974,4.173650874,0.250241872,0.321285982,0.006456734,2.637819197,0.020187185
174134,2021/5/14 14:00,37.25,121.75,-1.464595995,2.266160156,0.000943631,4.127459782,6.146336704,0.224101148,0.35061347,0.004016393,6.328867975,0.012066218
174135,2021/5/14 14:00,37.25,122.0,-1.639318617,2.167718301,0.000878841,4.506907184,6.135137254,0.145996474,0.257710719,0.003283118,7.649322201,0.010202562
174136,2021/5/14 14:00,37.25,122.25,-2.018462849,2.227338016,0.000821753,4.826959621,6.142928176,0.078104674,0.179525664,0.0022448,7.687568053,0.008935591
174137,2021/5/14 14:00,37.25,122.5,-2.566929886,2.720471625,0.000745441,4.891411434,6.145362839,4.44E-16,1.414215088,0.001693377,7.758873877,0.007627877
174138,2021/5/14 14:00,37.25,122.75,-3.098426073,3.226545947,0.000677518,4.524744063,6.146823637,4.44E-16,1.414215088,-0.00016621,7.495042326,0.005957421
174139,2021/5/14 14:00,37.25,123.0,-3.609094398,3.504771282,0.000677452,3.392102301,6.11261662,4.44E-16,1.414215088,0.002062948,9.174618614,0.010457533
174140,2021/5/14 14:00,37.25,123.25,-3.741775594,3.082811596,0.000677387,2.613807593,2.609258057,4.44E-16,1.414215088,0.005817318,7.618206932,0.020846956
174141,2021/5/14 14:00,37.25,123.5,-3.976281894,2.672406118,--,--,--,--,--,--,--,--
174142,2021/5/14 14:00,37.25,123.75,-4.190346033,2.261538472,--,--,--,--,--,--,--,--
174143,2021/5/14 14:00,37.25,124.0,-4.291785436,1.832646261,--,--,--,--,--,--,--,--
174144,2021/5/14 14:00,37.25,124.25,-3.666563869,1.635300384,--,--,--,--,--,--,--,--
174145,2021/5/14 14:00,37.25,124.5,-3.018200233,1.463835933,--,--,--,--,--,--,--,--
174146,2021/5/14 14:00,37.25,124.75,-2.211699126,1.298379671,0.000681793,3.99690119,4.822123408,0.023441985,1.186759805,0.001757905,2.274159492,0.012739132
174147,2021/5/14 14:00,37.25,125.0,-1.119779165,1.068219842,0.000894639,3.741760278,6.125885534,0.17478302,0.313538691,0.001576053,2.20868778,0.009973876
174148,2021/5/14 14:00,37.25,125.25,0.077437209,0.499752795,--,--,--,--,--,--,--,--
174149,2021/5/14 14:00,37.25,125.5,0.398726268,-0.232784009,--,--,--,--,--,--,--,--
174150,2021/5/14 14:00,37.25,125.75,0.125264152,-0.937590713,--,--,--,--,--,--,--,--
174151,2021/5/14 14:00,37.25,126.0,-0.443259346,-1.463076105,--,--,--,--,--,--,--,--
174152,2021/5/14 14:00,37.25,126.25,-0.609110841,-1.264805892,--,--,--,--,--,--,--,--
174153,2021/5/14 14:00,37.25,126.5,-0.660794795,-0.834065007,--,--,--,--,--,--,--,--
174154,2021/5/14 14:00,37.25,126.75,-0.595611301,-0.292403724,--,--,--,--,--,--,--,--
174155,2021/5/14 14:00,37.25,127.0,-0.252722977,0.205813737,--,--,--,--,--,--,--,--
174156,2021/5/14 14:00,37.25,127.25,-0.433231116,0.984105206,--,--,--,--,--,--,--,--
174157,2021/5/14 14:00,37.25,127.5,-0.83667452,1.103344635,--,--,--,--,--,--,--,--
174158,2021/5/14 14:00,37.25,127.75,-1.297587396,0.89999057,--,--,--,--,--,--,--,--
174159,2021/5/14 14:00,37.25,128.0,-1.701802203,0.64256281,--,--,--,--,--,--,--,--
174160,2021/5/14 14:00,37.25,128.25,-1.40596942,0.415638159,--,--,--,--,--,--,--,--
174161,2021/5/14 14:00,37.25,128.5,-1.216590155,0.289928373,--,--,--,--,--,--,--,--
174162,2021/5/14 14:00,37.25,128.75,-0.79964721,0.548742638,--,--,--,--,--,--,--,--
174163,2021/5/14 14:00,37.25,129.0,0.167305577,1.432408487,--,--,--,--,--,--,--,--
174164,2021/5/14 14:00,37.25,129.25,0.018039232,3.683168258,--,--,--,--,--,--,--,--
174165,2021/5/14 14:00,37.25,129.5,-1.766214295,4.961525861,--,--,--,--,--,--,--,--
174166,2021/5/14 14:00,37.25,129.75,-3.721333433,5.241137701,--,--,--,--,--,--,--,--
174167,2021/5/14 14:00,37.25,130.0,-4.495821345,4.544650026,--,--,--,--,--,--,--,--
174168,2021/5/14 14:00,37.5,120.0,-2.931417474,3.480276361,--,--,--,--,--,--,--,--
174169,2021/5/14 14:00,37.5,120.25,-2.448905334,3.186337302,--,--,--,--,--,--,--,--
174170,2021/5/14 14:00,37.5,120.5,-2.046619033,2.957563979,--,--,--,--,--,--,--,--
174171,2021/5/14 14:00,37.5,120.75,-1.668631904,2.781015676,--,--,--,--,--,--,--,--
174172,2021/5/14 14:00,37.5,121.0,-1.31224404,2.629424464,--,--,--,--,--,--,--,--
174173,2021/5/14 14:00,37.5,121.25,-1.460738983,2.365064178,0.000815846,3.95561893,6.040428857,0.098900837,0.279441978,0.003283118,2.482242853,0.016737187
174174,2021/5/14 14:00,37.5,121.5,-2.135330298,2.701060555,0.000897968,4.078454339,6.152666829,0.151605617,0.295756608,0.002455983,4.99480082,0.011201418
174175,2021/5/14 14:00,37.5,121.75,-2.775208508,3.125793251,0.000902505,4.348214135,6.170318137,0.167956799,0.298087269,0.003371111,7.519675247,0.010423362
174176,2021/5/14 14:00,37.5,122.0,-3.0405709,3.371666803,0.00084434,4.731707015,6.175674396,0.107155803,0.230131227,0.002643702,7.55532816,0.009206334
174177,2021/5/14 14:00,37.5,122.25,-2.828820968,3.275997958,0.000722495,5.004960632,6.177622126,0.013652443,1.206138823,0.001845898,7.616262228,0.008139134
174178,2021/5/14 14:00,37.5,122.5,-2.911746716,3.489057559,0.000677452,5.172939892,6.168370406,4.44E-16,1.414215088,0.00105396,7.72257273,0.006824849
174179,2021/5/14 14:00,37.5,122.75,-3.054456142,3.608296988,0.000677256,3.785708875,6.140493513,4.44E-16,1.414215088,-0.000899485,7.283069556,0.005988964
174180,2021/5/14 14:00,37.5,123.0,-3.334860879,3.418807973,0.000677322,2.615002848,2.254284167,0.00952496,1.414215088,0.006427403,5.718879057,0.022328156
174181,2021/5/14 14:00,37.5,123.25,-3.649207317,3.046762466,0.000677322,2.299639487,2.514062727,0.03661818,1.414215088,0.005817318,7.334928338,0.020221357
174182,2021/5/14 14:00,37.5,123.5,-3.966639365,2.616021582,--,2.186366116,--,4.44E-16,1.414215088,0.004714472,7.40040005,0.018316958
174183,2021/5/14 14:00,37.5,123.75,-4.139433481,2.15986144,--,--,--,--,--,--,--,--
174184,2021/5/14 14:00,37.5,124.0,-3.980138905,1.684290227,--,--,--,--,--,--,--,--
174185,2021/5/14 14:00,37.5,124.25,-3.199865476,1.45366823,--,--,--,--,--,--,--,--
174186,2021/5/14 14:00,37.5,124.5,-2.445048322,1.295606661,--,--,--,--,--,--,--,--
174187,2021/5/14 14:00,37.5,124.75,-1.610005329,1.2322896,0.000813822,3.710223942,4.740562192,0.074929687,0.277672402,0.002673033,2.163959581,0.014371474
174188,2021/5/14 14:00,37.5,125.0,-0.651923669,1.260481868,0.001022979,3.373070168,2.840185858,0.297866673,0.382357941,0.018599776,2.242395988,0.041744089
174189,2021/5/14 14:00,37.5,125.25,0.109836106,0.646260156,--,--,--,--,--,--,--,--
174190,2021/5/14 14:00,37.5,125.5,0.510193901,-0.254043752,--,--,--,--,--,--,--,--
174191,2021/5/14 14:00,37.5,125.75,0.595048154,-1.032335221,--,--,--,--,--,--,--,--
174192,2021/5/14 14:00,37.5,126.0,0.614718913,-1.275435763,--,--,--,--,--,--,--,--
174193,2021/5/14 14:00,37.5,126.25,0.681059511,-0.787386006,--,--,--,--,--,--,--,--
174194,2021/5/14 14:00,37.5,126.5,0.670259879,-0.02758127,--,--,--,--,--,--,--,--
174195,2021/5/14 14:00,37.5,126.75,0.484737625,0.675376761,--,--,--,--,--,--,--,--
174196,2021/5/14 14:00,37.5,127.0,0.046195416,0.835749172,--,--,--,--,--,--,--,--
174197,2021/5/14 14:00,37.5,127.25,-0.526956496,1.504506747,--,--,--,--,--,--,--,--
174198,2021/5/14 14:00,37.5,127.5,-0.973212728,1.45366823,--,--,--,--,--,--,--,--
174199,2021/5/14 14:00,37.5,127.75,-1.33577181,1.105193309,--,--,--,--,--,--,--,--
174200,2021/5/14 14:00,37.5,128.0,-1.638547214,0.800624379,--,--,--,--,--,--,--,--
174201,2021/5/14 14:00,37.5,128.25,-1.538650616,0.392529743,--,--,--,--,--,--,--,--
174202,2021/5/14 14:00,37.5,128.5,-0.894143992,0.356018445,--,--,--,--,--,--,--,--
174203,2021/5/14 14:00,37.5,128.75,-0.148197965,0.775205121,--,--,--,--,--,--,--,--
174204,2021/5/14 14:00,37.5,129.0,0.150720428,1.715717674,--,--,--,--,--,--,--,--
174205,2021/5/14 14:00,37.5,129.25,-1.798613192,4.466543579,--,--,--,--,--,--,--,--
174206,2021/5/14 14:00,37.5,129.5,-3.473327592,5.73704432,--,--,--,--,--,--,--,--
174207,2021/5/14 14:00,37.5,129.75,-4.560233437,5.852124234,--,--,--,--,--,--,--,--
174208,2021/5/14 14:00,37.5,130.0,-4.390524931,5.103411538,--,--,--,--,--,--,--,--
174209,2021/5/14 14:00,37.75,120.0,-2.905961198,3.266292424,0.00082319,2.377514929,2.267431348,0.104986228,0.304410267,0.010451619,4.643457574,0.027929639
174210,2021/5/14 14:00,37.75,120.25,-2.749752232,3.01810803,--,--,--,--,--,--,--,--
174211,2021/5/14 14:00,37.75,120.5,-3.034785383,3.095290141,--,--,--,--,--,--,--,--
174212,2021/5/14 14:00,37.75,120.75,-3.089554946,3.118860726,0.000698472,2.39820203,2.540357089,0.021960325,1.230718668,0.006245551,4.589005854,0.020816728
174213,2021/5/14 14:00,37.75,121.0,-3.334860879,3.116087716,0.000777298,2.460447218,2.434936174,0.030744455,1.179206736,0.009906062,4.797089215,0.02753141
174214,2021/5/14 14:00,37.75,121.25,-3.469470581,2.950169285,0.000808273,2.927515986,2.497872217,0.089111295,0.26757287,0.009448498,4.307671964,0.029154552
174215,2021/5/14 14:00,37.75,121.5,-3.786902628,3.116087716,0.000871986,4.027426156,6.088269988,0.137953174,0.221822851,0.001511524,4.636975227,0.009695248
174216,2021/5/14 14:00,37.75,121.75,-3.754503732,3.310198415,0.000891244,4.509297694,6.174213598,0.132344031,0.233130874,0.00249118,7.465871761,0.009360105
174217,2021/5/14 14:00,37.75,122.0,-3.57978111,3.463638301,0.000863304,4.805261151,6.183465318,0.056620597,0.763723192,0.001998419,7.509951726,0.00854262
174218,2021/5/14 14:00,37.75,122.25,-3.160909659,3.564390997,0.000677518,5.041094102,6.180056789,4.44E-16,1.414215088,0.001235813,7.590981072,0.007496449
174219,2021/5/14 14:00,37.75,122.5,-2.795650669,3.683168258,0.000677256,4.701182048,6.148284435,0.042968154,1.414215088,0.000350016,7.707015096,0.006009992
174220,2021/5/14 14:00,37.75,122.75,-2.773280002,3.704890169,0.000677452,3.722452317,6.131241793,0.048101049,1.414215088,0.000109502,6.382671461,0.004091136
174221,2021/5/14 14:00,37.75,123.0,-3.077983912,3.358263921,0.000677681,2.579880747,2.361652813,0.009048712,1.414215088,0.007923285,5.716934353,0.022777641
174222,2021/5/14 14:00,37.75,123.25,-3.589423639,2.903028116,0.00067755,2.236658757,2.402189955,4.44E-16,1.414215088,0.006245551,7.381601241,0.021297756
174223,2021/5/14 14:00,37.75,123.5,-3.835500974,2.456573508,--,--,--,--,--,--,--,--
174224,2021/5/14 14:00,37.75,123.75,-3.848229112,2.050327545,--,--,--,--,--,--,--,--
174225,2021/5/14 14:00,37.75,124.0,-3.679292007,1.741136932,--,--,--,--,--,--,--,--
174226,2021/5/14 14:00,37.75,124.25,-3.066027176,1.493876875,--,--,--,--,--,--,--,--
174227,2021/5/14 14:00,37.75,124.5,-2.230984183,1.263254878,0.000844993,3.641174996,3.685379176,0.073712609,0.584132788,0.010516147,3.419590329,0.028983695
174228,2021/5/14 14:00,37.75,124.75,-1.32882919,1.133385577,0.001192021,3.40239988,3.484762931,0.427247383,0.353569957,0.025621622,4.201361462,0.043122774
174229,2021/5/14 14:00,37.75,125.0,-0.528113599,0.954988601,0.001081568,3.246648996,2.989552443,0.447514381,0.377631877,0.036028267,4.718004573,0.051337055
174230,2021/5/14 14:00,37.75,125.25,-0.35416238,0.098590684,--,--,--,--,--,--,--,--
174231,2021/5/14 14:00,37.75,125.5,0.110607508,-0.824359472,--,--,--,--,--,--,--,--
174232,2021/5/14 14:00,37.75,125.75,0.584248522,-1.549039415,--,--,--,--,--,--,--,--
174233,2021/5/14 14:00,37.75,126.0,0.88509542,-1.676135706,--,--,--,--,--,--,--,--
174234,2021/5/14 14:00,37.75,126.25,0.934850869,-0.992588745,--,--,--,--,--,--,--,--
174235,2021/5/14 14:00,37.75,126.5,1.019705122,-0.207364751,--,--,--,--,--,--,--,--
174236,2021/5/14 14:00,37.75,126.75,0.835339972,0.401310941,--,--,--,--,--,--,--,--
174237,2021/5/14 14:00,37.75,127.0,-0.219552678,0.394378416,--,--,--,--,--,--,--,--
174238,2021/5/14 14:00,37.75,127.25,-1.242046431,0.31026378,--,--,--,--,--,--,--,--
174239,2021/5/14 14:00,37.75,127.5,-1.831783491,0.449838616,--,--,--,--,--,--,--,--
174240,2021/5/14 14:00,37.75,127.75,-2.103317102,0.527945064,--,--,--,--,--,--,--,--
174241,2021/5/14 14:00,37.75,128.0,-1.875753423,0.32412883,--,--,--,--,--,--,--,--
174242,2021/5/14 14:00,37.75,128.25,-1.354285466,0.255727917,--,--,--,--,--,--,--,--
174243,2021/5/14 14:00,37.75,128.5,-0.22032408,0.470636191,--,--,--,--,--,--,--,--
174244,2021/5/14 14:00,37.75,128.75,0.505179786,1.015532653,--,--,--,--,--,--,--,--
