,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
156656,2021/5/13 5:00,37.75,129.0,-4.250515413,-0.270219644,--,--,--,--,--,--,--,--
156657,2021/5/13 5:00,37.75,129.25,-3.848229112,0.053298188,--,--,--,--,--,--,--,--
156658,2021/5/13 5:00,37.75,129.5,-3.182123223,-0.057160043,--,--,--,--,--,--,--,--
156659,2021/5/13 5:00,37.75,129.75,-2.05240455,-0.495757789,--,--,--,--,--,--,--,--
156660,2021/5/13 5:00,37.75,130.0,-1.516279949,-1.138171769,--,--,--,--,--,--,--,--
156661,2021/5/13 5:00,38.0,120.0,-2.844249014,-0.252657247,0.000763948,2.758525357,3.2283929,0.006826221,1.235897915,0.009841534,4.325174303,0.02468204
156662,2021/5/13 5:00,38.0,120.25,-3.180966119,-0.443070599,0.000786241,2.611600969,3.473441748,0.049053545,0.165886979,0.009689012,3.464966763,0.023850098
156663,2021/5/13 5:00,38.0,120.5,-3.519226029,-0.301184922,0.000813855,2.66088224,2.274978804,0.05836684,0.183323778,0.016464478,3.182336404,0.034409064
156664,2021/5/13 5:00,38.0,120.75,-3.886413526,-0.160685749,0.000823614,3.216583743,4.096106852,0.071278452,0.239345971,0.001664046,1.905962142,0.013430446
156665,2021/5/13 5:00,38.0,121.0,-4.181089205,-0.016027062,0.000819273,3.591617897,5.310882039,0.065669309,0.242065076,0.000625728,1.911796255,0.008621477
156666,2021/5/13 5:00,38.0,121.25,-4.426395138,0.728988287,0.000832982,3.950470141,5.382948069,0.084454647,0.175080143,0.00093077,3.195949334,0.010034333
156667,2021/5/13 5:00,38.0,121.5,-4.075792791,1.273884749,0.000735127,4.337181014,5.507237623,0.019526168,1.068888766,0.001576053,3.828626469,0.010872847
156668,2021/5/13 5:00,38.0,121.75,-3.749489617,2.028605634,0.000677354,4.609147434,5.576016858,4.44E-16,1.414215088,0.001664046,4.102181542,0.010344504
156669,2021/5/13 5:00,38.0,122.0,-3.218379131,2.412667517,0.000677289,4.615215651,5.412407493,0.022436573,1.414215088,0.001177151,4.094402725,0.009281248
156670,2021/5/13 5:00,38.0,122.25,-2.907889704,2.686733337,0.000782031,3.937046511,5.293839397,0.015874934,0.635191536,0.000625728,3.709351271,0.008401991
156671,2021/5/13 5:00,38.0,122.5,-2.484004139,3.184026461,--,--,--,--,--,--,--,--
156672,2021/5/13 5:00,38.0,122.75,-2.055104458,3.324525633,--,--,--,--,--,--,--,--
156673,2021/5/13 5:00,38.0,123.0,-1.444925236,2.929833879,--,--,--,--,--,--,--,--
156674,2021/5/13 5:00,38.0,123.25,-0.94389944,2.240740898,--,--,--,--,--,--,--,--
156675,2021/5/13 5:00,38.0,123.5,-0.34413415,1.513287945,--,--,--,--,--,--,--,--
156676,2021/5/13 5:00,38.0,123.75,0.35899905,0.563069857,--,--,--,--,--,--,--,--
156677,2021/5/13 5:00,38.0,124.0,1.17629979,-0.462481669,--,--,--,--,--,--,--,--
156678,2021/5/13 5:00,38.0,124.25,1.592471332,-1.388204836,--,--,--,--,--,--,--,--
156679,2021/5/13 5:00,38.0,124.5,2.215378692,-2.197923751,0.00086709,5.305245395,6.089974252,0.133296527,0.259027112,0.00575279,5.689708493,0.016863358
156680,2021/5/13 5:00,38.0,124.75,3.001437639,-2.888403238,0.000771423,5.322530617,5.949372454,0.039793167,0.836880062,0.00697296,5.619699138,0.018623186
156681,2021/5/13 5:00,38.0,125.0,3.983047069,-2.857900128,0.000712344,5.262675938,5.775294038,4.44E-16,1.414215088,0.007248672,5.124447774,0.019865185
156682,2021/5/13 5:00,38.0,125.25,3.798296218,-1.344298844,--,--,--,--,--,--,--,--
156683,2021/5/13 5:00,38.0,125.5,3.180017272,-0.078881955,--,--,--,--,--,--,--,--
156684,2021/5/13 5:00,38.0,125.75,2.815915385,1.143091112,--,--,--,--,--,--,--,--
156685,2021/5/13 5:00,38.0,126.0,2.560966924,1.565975135,--,--,--,--,--,--,--,--
156686,2021/5/13 5:00,38.0,126.25,2.162537634,1.399594535,--,--,--,--,--,--,--,--
156687,2021/5/13 5:00,38.0,126.5,1.521888021,1.007213623,--,--,--,--,--,--,--,--
156688,2021/5/13 5:00,38.0,126.75,1.560843838,0.807094735,--,--,--,--,--,--,--,--
156689,2021/5/13 5:00,38.0,127.0,1.734795057,0.544120955,--,--,--,--,--,--,--,--
156690,2021/5/13 5:00,38.0,127.25,1.5816717,0.494668944,--,--,--,--,--,--,--,--
156691,2021/5/13 5:00,38.0,127.5,1.692753632,0.727139614,--,--,--,--,--,--,--,--
156692,2021/5/13 5:00,38.0,127.75,1.938059564,0.751172367,--,--,--,--,--,--,--,--
156693,2021/5/13 5:00,38.0,128.0,1.609056482,0.676301098,--,--,--,--,--,--,--,--
156694,2021/5/13 5:00,38.0,128.25,0.056223646,-0.305344437,--,--,--,--,--,--,--,--
156695,2021/5/13 5:00,38.0,128.5,-1.562949789,-0.465254679,--,--,--,--,--,--,--,--
156696,2021/5/13 5:00,38.0,128.75,-3.141238901,0.102750199,--,--,--,--,--,--,--,--
156697,2021/5/13 5:00,38.0,129.0,-4.759255232,0.943896561,--,--,--,--,--,--,--,--
156698,2021/5/13 5:00,38.0,129.25,-4.397853253,0.707266376,--,--,--,--,--,--,--,--
156699,2021/5/13 5:00,38.0,129.5,-3.421257937,0.00014883,--,--,--,--,--,--,--,--
156700,2021/5/13 5:00,38.0,129.75,-2.337437701,-0.563234365,--,--,--,--,--,--,--,--
156701,2021/5/13 5:00,38.0,130.0,-1.72417287,-1.066997846,--,--,--,--,--,--,--,--
