,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
298439,2021/5/24 7:00,38.0,120.0,2.334174647,4.492425005,0.000951693,3.327098833,4.245473438,0.189705458,0.295109202,0.005359754,2.649487423,0.021124271
298440,2021/5/24 7:00,38.0,120.25,3.395624216,3.302803722,0.000852207,3.580308948,4.312791874,0.074718021,0.54062711,0.005541606,4.071066273,0.020465814
298441,2021/5/24 7:00,38.0,120.5,3.475850055,1.592780898,0.000715217,3.335649501,4.207857892,4.44E-16,1.414215088,0.002338659,3.221878725,0.0191305
298442,2021/5/24 7:00,38.0,120.75,2.839057454,0.424881526,0.000681434,3.50464013,4.217596544,0.038840671,1.414215088,0.005142705,3.750190062,0.020492099
298443,2021/5/24 7:00,38.0,121.0,1.551972711,-0.275303495,0.000708787,3.503904589,4.136522261,0.003439569,1.311428607,0.007706236,4.187748531,0.023179812
298444,2021/5/24 7:00,38.0,121.25,0.481652016,-0.009556705,0.000683817,3.585917451,3.806990601,0.030532789,0.728115866,0.009325308,4.465193013,0.026455011
298445,2021/5/24 7:00,38.0,121.5,0.267973578,0.5011393,0.00075742,3.720889292,3.929088959,0.042491906,0.76674442,0.009325308,3.956328719,0.028238496
298446,2021/5/24 7:00,38.0,121.75,0.16807698,1.462911597,0.000819893,3.80345381,4.014058704,0.048841879,0.704075526,0.008621363,3.432555025,0.028103124
298447,2021/5/24 7:00,38.0,122.0,0.819526224,1.84974649,0.000737151,3.832507694,4.058491306,0.046883971,0.910554857,0.007495052,3.366435078,0.026437925
298448,2021/5/24 7:00,38.0,122.25,1.451304711,1.976380612,0.000769007,3.791501263,4.137009194,0.04392065,0.879155669,0.00587598,3.575814909,0.023940783
298449,2021/5/24 7:00,38.0,122.5,2.382001589,2.231497531,--,--,--,--,--,--,--,--
298450,2021/5/24 7:00,38.0,122.75,2.703290649,2.13767736,--,--,--,--,--,--,--,--
298451,2021/5/24 7:00,38.0,123.0,2.964024627,1.976380612,--,--,--,--,--,--,--,--
298452,2021/5/24 7:00,38.0,123.25,3.057750007,1.584924036,--,--,--,--,--,--,--,--
298453,2021/5/24 7:00,38.0,123.5,2.951296489,0.80570823,--,--,--,--,--,--,--,--
298454,2021/5/24 7:00,38.0,123.75,2.953224995,0.400386604,--,--,--,--,--,--,--,--
298455,2021/5/24 7:00,38.0,124.0,3.0889918,-0.104301213,--,--,--,--,--,--,--,--
298456,2021/5/24 7:00,38.0,124.25,3.108662559,-0.120014936,--,--,--,--,--,--,--,--
298457,2021/5/24 7:00,38.0,124.5,3.290327801,-0.089049658,0.000677256,5.151793077,6.211829144,4.44E-16,1.414215088,0.002426652,6.239411577,0.009420562
298458,2021/5/24 7:00,38.0,124.75,3.813724264,0.131866804,0.000677909,4.718007557,5.880714953,4.44E-16,1.414215088,0.002825554,4.283687277,0.012507818
298459,2021/5/24 7:00,38.0,125.0,4.476744543,0.289004037,0.000685025,4.521985782,5.666342861,4.44E-16,1.414215088,0.00355883,2.93860013,0.015475473
298460,2021/5/24 7:00,38.0,125.25,4.724750384,0.60651368,--,--,--,--,--,--,--,--
298461,2021/5/24 7:00,38.0,125.5,4.60286882,1.145401954,--,--,--,--,--,--,--,--
298462,2021/5/24 7:00,38.0,125.75,4.870545419,1.776261725,--,--,--,--,--,--,--,--
298463,2021/5/24 7:00,38.0,126.0,4.876330936,2.260614136,--,--,--,--,--,--,--,--
298464,2021/5/24 7:00,38.0,126.25,4.75020666,2.359518159,--,--,--,--,--,--,--,--
298465,2021/5/24 7:00,38.0,126.5,3.99654661,2.187591539,--,--,--,--,--,--,--,--
298466,2021/5/24 7:00,38.0,126.75,4.236452726,1.893652481,--,--,--,--,--,--,--,--
298467,2021/5/24 7:00,38.0,127.0,4.527657095,1.505893252,--,--,--,--,--,--,--,--
298468,2021/5/24 7:00,38.0,127.25,4.504129325,1.044187089,--,--,--,--,--,--,--,--
298469,2021/5/24 7:00,38.0,127.5,4.025859897,0.702182524,--,--,--,--,--,--,--,--
298470,2021/5/24 7:00,38.0,127.75,3.69839962,0.406394793,--,--,--,--,--,--,--,--
298471,2021/5/24 7:00,38.0,128.0,4.002332127,0.869025292,--,--,--,--,--,--,--,--
298472,2021/5/24 7:00,38.0,128.25,4.083329369,0.579245748,--,--,--,--,--,--,--,--
298473,2021/5/24 7:00,38.0,128.5,2.566752441,0.477568716,--,--,--,--,--,--,--,--
298474,2021/5/24 7:00,38.0,128.75,-0.284736172,0.619916561,--,--,--,--,--,--,--,--
298475,2021/5/24 7:00,38.0,129.0,-2.868933888,1.228592253,--,--,--,--,--,--,--,--
298476,2021/5/24 7:00,38.0,129.25,-2.062047079,0.771507774,--,--,--,--,--,--,--,--
298477,2021/5/24 7:00,38.0,129.5,-0.817003762,-0.149593709,--,--,--,--,--,--,--,--
298478,2021/5/24 7:00,38.0,129.75,0.119478634,-0.698187518,--,--,--,--,--,--,--,--
298479,2021/5/24 7:00,38.0,130.0,1.116516111,-1.081787233,--,--,--,--,--,--,--,--
