,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
280621,2021/5/22 22:00,36.5,124.25,0.471238085,3.500611767,0.000705066,3.620120125,6.274278254,4.44E-16,1.414215088,-0.003615538,2.489373435,0.006713135
280622,2021/5/22 22:00,36.5,124.5,0.313872015,3.100373993,0.000698342,4.700170678,6.353891739,4.44E-16,1.414215088,0.001482193,3.671753655,0.011275018
280623,2021/5/22 22:00,36.5,124.75,0.207418497,2.691817188,0.000752263,5.024084708,6.753785164,4.44E-16,1.414215088,0.002913547,3.864927616,0.012754903
280624,2021/5/22 22:00,36.5,125.0,0.041567002,2.318847345,0.000799526,5.007075314,6.80795642,0.038840671,0.416907837,0.004139584,2.84071668,0.015806673
280625,2021/5/22 22:00,36.5,125.25,-0.513071254,2.046630199,--,--,--,--,--,--,--,--
280626,2021/5/22 22:00,36.5,125.5,-1.00059751,1.954658701,--,--,--,--,--,--,--,--
280627,2021/5/22 22:00,36.5,125.75,-1.548293145,1.703701297,--,--,--,--,--,--,--,--
280628,2021/5/22 22:00,36.5,126.0,-1.762357284,1.300228344,--,--,--,--,--,--,--,--
280629,2021/5/22 22:00,36.5,126.25,-1.579534938,0.706804208,--,--,--,--,--,--,--,--
280630,2021/5/22 22:00,36.5,126.5,-1.157577878,0.353245435,--,--,--,--,--,--,--,--
280631,2021/5/22 22:00,36.5,126.75,-0.799261509,-0.190726691,--,--,--,--,--,--,--,--
280632,2021/5/22 22:00,36.5,127.0,-0.532742013,-0.3598803,--,--,--,--,--,--,--,--
280633,2021/5/22 22:00,36.5,127.25,-0.29746431,-0.431978559,--,--,--,--,--,--,--,--
280634,2021/5/22 22:00,36.5,127.5,0.008396703,-0.319671655,--,--,--,--,--,--,--,--
280635,2021/5/22 22:00,36.5,127.75,0.379441211,-0.440759758,--,--,--,--,--,--,--,--
280636,2021/5/22 22:00,36.5,128.0,1.414663101,-0.509160671,--,--,--,--,--,--,--,--
280637,2021/5/22 22:00,36.5,128.25,1.523045125,-0.304882268,--,--,--,--,--,--,--,--
280638,2021/5/22 22:00,36.5,128.5,1.416591607,-0.176399473,--,--,--,--,--,--,--,--
280639,2021/5/22 22:00,36.5,128.75,1.521116619,-0.028505607,--,--,--,--,--,--,--,--
280640,2021/5/22 22:00,36.5,129.0,2.113939289,-0.099217361,--,--,--,--,--,--,--,--
280641,2021/5/22 22:00,36.5,129.25,2.829414925,0.053298188,--,--,--,--,--,--,--,--
280642,2021/5/22 22:00,36.5,129.5,4.095286105,0.423495021,--,--,--,--,--,--,--,--
280643,2021/5/22 22:00,36.5,129.75,4.716264959,0.753483209,--,--,--,--,--,--,--,--
280644,2021/5/22 22:00,36.5,130.0,3.86270831,1.294682324,--,--,--,--,--,--,--,--
280645,2021/5/22 22:00,36.75,120.0,-0.31404946,3.055081496,0.00071068,4.252134044,4.727901944,0.064452231,0.746178492,0.010574809,5.709155536,0.028960038
280646,2021/5/22 22:00,36.75,120.25,0.243674405,3.120709399,0.000845744,4.273188915,4.77476921,0.159648917,0.309395293,0.013900947,5.634608537,0.032298322
280647,2021/5/22 22:00,36.75,120.5,0.440767694,3.059241011,0.000965369,4.265557674,4.812384756,0.238759003,0.263494212,0.013994806,5.125744243,0.033215693
280648,2021/5/22 22:00,36.75,120.75,0.4762522,2.933993394,0.000977054,4.210392071,4.692234129,0.258549754,0.26867346,0.013414052,4.58706115,0.032831922
280649,2021/5/22 22:00,36.75,121.0,1.197899054,3.32267696,0.000971963,4.139320387,4.469097249,0.260031414,0.309956378,0.012287741,3.754079471,0.032914722
280650,2021/5/22 22:00,36.75,121.25,1.86979046,3.832448629,0.00093867,4.151364876,4.251316629,0.20679747,0.351584579,0.008867744,3.12334704,0.02778901
280651,2021/5/22 22:00,36.75,121.5,2.099282645,4.025172823,0.000891701,4.281923469,6.236662708,0.13816484,0.323573482,0.003253787,3.188170517,0.01295336
280652,2021/5/22 22:00,36.75,121.75,2.206507565,4.384277616,0.000836082,4.496793491,6.239584304,0.067627218,0.395133418,0.00346497,6.140879892,0.011485304
280653,2021/5/22 22:00,36.75,122.0,2.127438829,4.522928115,0.000770215,4.726006569,6.23520191,4.44E-16,1.414215088,0.003406308,7.771190338,0.010348447
280654,2021/5/22 22:00,36.75,122.25,2.051455703,4.375496417,0.000677354,4.987031811,6.219620066,4.44E-16,1.414215088,0.002673033,7.837958519,0.009344334
280655,2021/5/22 22:00,36.75,122.5,1.889075518,4.466543579,0.000677289,5.005788116,6.207811949,4.44E-16,1.414215088,0.002092279,8.995057583,0.008095763
280656,2021/5/22 22:00,36.75,122.75,2.024070921,5.013288714,0.000677289,4.606664982,6.190769307,0.003174987,1.414215088,0.001329672,8.200321755,0.006408221
280657,2021/5/22 22:00,36.75,123.0,1.644926689,5.039632309,0.000677289,3.6110178,3.637538045,0.042491906,1.414215088,0.002455983,3.83964646,0.012170046
280658,2021/5/22 22:00,36.75,123.25,1.486017814,5.019296902,0.000677289,3.22752492,3.600896364,4.44E-16,1.414215088,0.002186138,5.169824207,0.012505189
280659,2021/5/22 22:00,36.75,123.5,1.308980986,4.799304777,--,--,--,--,--,--,--,--
280660,2021/5/22 22:00,36.75,123.75,1.195970548,4.544650026,--,--,--,--,--,--,--,--
280661,2021/5/22 22:00,36.75,124.0,1.121530226,4.182310055,--,--,--,--,--,--,--,--
280662,2021/5/22 22:00,36.75,124.25,1.056346732,3.947990711,--,--,--,--,--,--,--,--
280663,2021/5/22 22:00,36.75,124.5,0.879309903,3.542669085,--,--,--,--,--,--,--,--
280664,2021/5/22 22:00,36.75,124.75,0.596205258,3.062014021,0.000733332,5.204752056,6.51543164,4.44E-16,1.414215088,0.003101266,5.28974764,0.011882218
280665,2021/5/22 22:00,36.75,125.0,0.346270912,2.645138187,0.000821003,5.21385438,6.630712941,0.042968154,0.679301459,0.003893203,3.38977153,0.015604273
280666,2021/5/22 22:00,36.75,125.25,-0.218395574,2.322082524,--,--,--,--,--,--,--,--
280667,2021/5/22 22:00,36.75,125.5,-1.182262752,2.013354079,--,--,--,--,--,--,--,--
280668,2021/5/22 22:00,36.75,125.75,-1.780870939,1.75269114,--,--,--,--,--,--,--,--
280669,2021/5/22 22:00,36.75,126.0,-2.007277515,1.279892938,--,--,--,--,--,--,--,--
280670,2021/5/22 22:00,36.75,126.25,-1.530936593,0.686930969,--,--,--,--,--,--,--,--
280671,2021/5/22 22:00,36.75,126.5,-1.085451763,0.435049229,--,--,--,--,--,--,--,--
280672,2021/5/22 22:00,36.75,126.75,-0.791547486,0.27976067,--,--,--,--,--,--,--,--
280673,2021/5/22 22:00,36.75,127.0,-0.577483346,0.215519272,--,--,--,--,--,--,--,--
280674,2021/5/22 22:00,36.75,127.25,-0.380390058,-0.115855421,--,--,--,--,--,--,--,--
280675,2021/5/22 22:00,36.75,127.5,-0.326777598,-0.076571113,--,--,--,--,--,--,--,--
280676,2021/5/22 22:00,36.75,127.75,-0.047529964,-0.210137761,--,--,--,--,--,--,--,--
280677,2021/5/22 22:00,36.75,128.0,0.883166914,-0.554915335,--,--,--,--,--,--,--,--
280678,2021/5/22 22:00,36.75,128.25,1.219112617,-1.154809829,--,--,--,--,--,--,--,--
280679,2021/5/22 22:00,36.75,128.5,1.104945077,-1.046200271,--,--,--,--,--,--,--,--
280680,2021/5/22 22:00,36.75,128.75,1.396920848,-0.859946434,--,--,--,--,--,--,--,--
280681,2021/5/22 22:00,36.75,129.0,1.788407517,-0.490673937,--,--,--,--,--,--,--,--
280682,2021/5/22 22:00,36.75,129.25,2.645049775,-0.07749545,--,--,--,--,--,--,--,--
280683,2021/5/22 22:00,36.75,129.5,3.123704904,0.233081669,--,--,--,--,--,--,--,--
280684,2021/5/22 22:00,36.75,129.75,3.696856815,0.493744607,--,--,--,--,--,--,--,--
280685,2021/5/22 22:00,36.75,130.0,2.775031063,0.909696105,--,--,--,--,--,--,--,--
280686,2021/5/22 22:00,37.0,120.0,-0.103842332,3.839381154,--,--,--,--,--,--,--,--
280687,2021/5/22 22:00,37.0,120.25,0.496694361,3.728922923,0.00089317,4.188233887,4.747866182,0.192880445,0.225793607,0.009601019,5.738974335,0.031773922
280688,2021/5/22 22:00,37.0,120.5,0.394869257,3.542669085,0.000985639,4.235308535,4.813845554,0.318821585,0.337945894,0.013595904,5.347440534,0.034265807
280689,2021/5/22 22:00,37.0,120.75,0.370570084,3.432210854,0.001022163,4.208461275,4.800089707,0.357926839,0.290124176,0.015490688,4.555945881,0.034880892
280690,2021/5/22 22:00,37.0,121.0,0.72425804,3.397086061,0.001013807,4.153755386,4.663870303,0.335225684,0.245388427,0.014053468,4.018559257,0.035054378
280691,2021/5/22 22:00,37.0,121.25,0.976120892,3.408640269,0.000952411,4.12497733,4.272863398,0.273207609,0.330587047,0.013566573,3.397550347,0.034720549
280692,2021/5/22 22:00,37.0,121.5,1.174371284,3.487671054,0.00090022,4.179131563,6.265026534,0.187747549,0.303288097,0.006732446,2.779134377,0.0193237
280693,2021/5/22 22:00,37.0,121.75,1.2133271,3.615691682,0.00083964,4.321458817,6.268921995,0.108637463,0.284448584,0.003863872,3.529142005,0.012913932
280694,2021/5/22 22:00,37.0,122.0,1.245725997,3.832448629,0.00077831,4.502677822,6.264539601,4.44E-16,1.414215088,0.004198246,7.707015096,0.011430104
280695,2021/5/22 22:00,37.0,122.25,1.556215424,3.884211482,0.000711267,4.687666475,6.255774814,4.44E-16,1.414215088,0.003101266,7.762763286,0.010009362
280696,2021/5/22 22:00,37.0,122.5,2.145952485,4.484105975,0.000677518,4.777586407,6.24640136,4.44E-16,1.414215088,0.002062948,7.857405562,0.008534734
280697,2021/5/22 22:00,37.0,122.75,2.520854004,5.221264463,0.000682544,4.54221317,6.232280314,4.44E-16,1.414215088,0.001388334,6.971916867,0.006949706
280698,2021/5/22 22:00,37.0,123.0,2.356931015,5.644148485,0.000677354,3.955526988,6.210733545,4.44E-16,1.414215088,0.002150941,5.175010086,0.010289305
280699,2021/5/22 22:00,37.0,123.25,2.08076899,5.263321781,0.000677289,3.466300036,3.640946574,0.024182816,1.414215088,0.002948744,5.478383958,0.01319256
280700,2021/5/22 22:00,37.0,123.5,1.927259932,5.063202894,--,--,--,--,--,--,--,--
280701,2021/5/22 22:00,37.0,123.75,1.844334184,4.832580897,--,--,--,--,--,--,--,--
280702,2021/5/22 22:00,37.0,124.0,1.683111103,4.499819698,--,--,--,--,--,--,--,--
280703,2021/5/22 22:00,37.0,124.25,1.562000941,4.282600583,--,--,--,--,--,--,--,--
280704,2021/5/22 22:00,37.0,124.5,1.299338457,3.877741125,--,--,--,--,--,--,--,--
280705,2021/5/22 22:00,37.0,124.75,1.01893372,3.407715933,--,--,--,--,--,--,--,--
280706,2021/5/22 22:00,37.0,125.0,0.592348246,2.868827659,0.000856809,5.321978961,6.528700555,0.132555697,0.27957146,0.004597148,4.407500118,0.015814559
280707,2021/5/22 22:00,37.0,125.25,-0.215309965,2.249522096,--,--,--,--,--,--,--,--
280708,2021/5/22 22:00,37.0,125.5,-1.341171626,1.889030798,--,--,--,--,--,--,--,--
280709,2021/5/22 22:00,37.0,125.75,-2.245640827,1.72218803,--,--,--,--,--,--,--,--
280710,2021/5/22 22:00,37.0,126.0,-2.460476368,1.482784835,--,--,--,--,--,--,--,--
280711,2021/5/22 22:00,37.0,126.25,-1.625433375,0.971164493,--,--,--,--,--,--,--,--
280712,2021/5/22 22:00,37.0,126.5,-1.245517741,0.639327631,--,--,--,--,--,--,--,--
280713,2021/5/22 22:00,37.0,126.75,-1.065009602,0.404083951,--,--,--,--,--,--,--,--
280714,2021/5/22 22:00,37.0,127.0,-0.801190014,0.301482582,--,--,--,--,--,--,--,--
280715,2021/5/22 22:00,37.0,127.25,-0.195639206,-0.013254052,--,--,--,--,--,--,--,--
280716,2021/5/22 22:00,37.0,127.5,-0.138169735,0.135564151,--,--,--,--,--,--,--,--
280717,2021/5/22 22:00,37.0,127.75,-0.299392816,0.215519272,--,--,--,--,--,--,--,--
280718,2021/5/22 22:00,37.0,128.0,-0.080700263,-0.065941241,--,--,--,--,--,--,--,--
280719,2021/5/22 22:00,37.0,128.25,0.406825992,-1.050359786,--,--,--,--,--,--,--,--
280720,2021/5/22 22:00,37.0,128.5,0.549149717,-1.336441983,--,--,--,--,--,--,--,--
280721,2021/5/22 22:00,37.0,128.75,0.950664616,-1.355853053,--,--,--,--,--,--,--,--
280722,2021/5/22 22:00,37.0,129.0,2.239677864,-0.768899273,--,--,--,--,--,--,--,--
280723,2021/5/22 22:00,37.0,129.25,3.284542284,-0.014178388,--,--,--,--,--,--,--,--
280724,2021/5/22 22:00,37.0,129.5,3.225144307,0.196108202,--,--,--,--,--,--,--,--
280725,2021/5/22 22:00,37.0,129.75,2.145181082,0.124472111,--,--,--,--,--,--,--,--
280726,2021/5/22 22:00,37.0,130.0,1.25344002,0.521012539,--,--,--,--,--,--,--,--
280727,2021/5/22 22:00,37.25,120.0,1.027804846,4.868630026,--,--,--,--,--,--,--,--
280728,2021/5/22 22:00,37.25,120.25,0.176176704,4.400915676,--,--,--,--,--,--,--,--
280729,2021/5/22 22:00,37.25,120.5,0.132206772,4.192939927,0.000980025,4.220137994,4.783533997,0.289558791,0.207774142,0.012557586,5.656000285,0.032891065
280730,2021/5/22 22:00,37.25,120.75,0.542592798,4.1947886,0.001030976,4.225746497,4.763082827,0.332738611,0.321199661,0.016188766,4.579282332,0.034081807
280731,2021/5/22 22:00,37.25,121.0,1.249583008,4.310330683,0.001006006,4.19384239,4.608238249,0.30564539,0.237856938,0.016253294,4.932570282,0.035322492
280732,2021/5/22 22:00,37.25,121.25,1.227983744,4.406923864,0.0009749,4.128103381,4.443168087,0.262465571,0.33425568,0.015308836,3.877892312,0.035576149
280733,2021/5/22 22:00,37.25,121.5,1.170514272,4.665738129,0.000954337,4.129850291,4.295262299,0.244632729,0.329745419,0.018417924,3.450057364,0.036132092
280734,2021/5/22 22:00,37.25,121.75,1.092216939,4.800229113,0.000942652,4.190348569,4.092089658,0.188700045,0.355555335,0.014176658,3.17779876,0.028360724
280735,2021/5/22 22:00,37.25,122.0,1.092216939,4.849218956,0.000803051,4.306564105,6.293268626,0.11255328,0.283326414,0.003987062,3.825385295,0.012983589
280736,2021/5/22 22:00,37.25,122.25,1.519959516,4.8982088,0.00073999,4.417171138,6.284016906,0.041274828,0.953456289,0.003283118,6.109116389,0.011260561
280737,2021/5/22 22:00,37.25,122.5,2.128595933,5.458356816,0.000697199,4.417171138,6.266487332,4.44E-16,1.414215088,0.002033617,6.530468989,0.009470505
280738,2021/5/22 22:00,37.25,122.75,2.575623567,6.017118328,0.000698211,4.059054435,6.248836024,4.44E-16,1.414215088,-0.000318731,4.760788068,0.007617363
280739,2021/5/22 22:00,37.25,123.0,2.674363062,6.397020696,0.000677354,3.596398916,6.199047162,4.44E-16,1.414215088,0.000473206,3.090935301,0.009187934
280740,2021/5/22 22:00,37.25,123.25,2.499640441,5.857208086,0.000677289,3.228720175,3.49742318,4.44E-16,1.414215088,0.001083292,4.310264903,0.011469532
280741,2021/5/22 22:00,37.25,123.5,2.430985636,5.536925433,--,--,--,--,--,--,--,--
280742,2021/5/22 22:00,37.25,123.75,2.368502049,5.263321781,--,--,--,--,--,--,--,--
280743,2021/5/22 22:00,37.25,124.0,2.289433313,4.847370283,--,--,--,--,--,--,--,--
280744,2021/5/22 22:00,37.25,124.25,2.014042691,4.51322258,--,--,--,--,--,--,--,--
280745,2021/5/22 22:00,37.25,124.5,1.666525953,4.083406032,--,--,--,--,--,--,--,--
280746,2021/5/22 22:00,37.25,124.75,1.145057996,3.508468629,0.000868429,5.569028917,6.588715002,0.126470305,0.194523901,0.003922534,5.635905007,0.013062446
280747,2021/5/22 22:00,37.25,125.0,0.478180705,2.807359271,0.000887947,5.476994304,6.533569881,0.106679555,0.572198939,0.005512275,5.278079414,0.016156273
280748,2021/5/22 22:00,37.25,125.25,-0.534670519,1.987010484,--,--,--,--,--,--,--,--
280749,2021/5/22 22:00,37.25,125.5,-1.561021283,1.57013465,--,--,--,--,--,--,--,--
280750,2021/5/22 22:00,37.25,125.75,-2.354794253,1.458752082,--,--,--,--,--,--,--,--
280751,2021/5/22 22:00,37.25,126.0,-2.602028691,1.605259443,--,--,--,--,--,--,--,--
280752,2021/5/22 22:00,37.25,126.25,-2.277654022,1.498498558,--,--,--,--,--,--,--,--
280753,2021/5/22 22:00,37.25,126.5,-1.742686525,1.139393765,--,--,--,--,--,--,--,--
280754,2021/5/22 22:00,37.25,126.75,-1.177248637,0.706804208,--,--,--,--,--,--,--,--
280755,2021/5/22 22:00,37.25,127.0,-0.713250152,0.479879557,--,--,--,--,--,--,--,--
280756,2021/5/22 22:00,37.25,127.25,-0.213381459,-0.112620243,--,--,--,--,--,--,--,--
280757,2021/5/22 22:00,37.25,127.5,0.107136198,-0.419500015,--,--,--,--,--,--,--,--
280758,2021/5/22 22:00,37.25,127.75,0.058923554,-0.551217989,--,--,--,--,--,--,--,--
280759,2021/5/22 22:00,37.25,128.0,-0.587511576,-0.538277276,--,--,--,--,--,--,--,--
280760,2021/5/22 22:00,37.25,128.25,0.175405301,-0.864568117,--,--,--,--,--,--,--,--
280761,2021/5/22 22:00,37.25,128.5,0.099036473,-0.839148859,--,--,--,--,--,--,--,--
280762,2021/5/22 22:00,37.25,128.75,0.465452567,-0.428281213,--,--,--,--,--,--,--,--
280763,2021/5/22 22:00,37.25,129.0,2.530882234,0.262198273,--,--,--,--,--,--,--,--
280764,2021/5/22 22:00,37.25,129.25,5.106980225,0.383286376,--,--,--,--,--,--,--,--
280765,2021/5/22 22:00,37.25,129.5,4.772963028,-0.24341388,--,--,--,--,--,--,--,--
280766,2021/5/22 22:00,37.25,129.75,2.975981363,-0.61453505,--,--,--,--,--,--,--,--
280767,2021/5/22 22:00,37.25,130.0,1.010448295,0.010316533,--,--,--,--,--,--,--,--
280768,2021/5/22 22:00,37.5,120.0,3.107119754,5.350209427,--,--,--,--,--,--,--,--
280769,2021/5/22 22:00,37.5,120.25,1.832377448,4.883419413,--,--,--,--,--,--,--,--
280770,2021/5/22 22:00,37.5,120.5,1.378407193,4.643091881,--,--,--,--,--,--,--,--
280771,2021/5/22 22:00,37.5,120.75,1.378407193,4.693006061,--,--,--,--,--,--,--,--
280772,2021/5/22 22:00,37.5,121.0,1.737880666,5.084462637,--,--,--,--,--,--,--,--
280773,2021/5/22 22:00,37.5,121.25,1.851276805,5.734733478,0.001001665,3.902292181,4.047657055,0.292945444,0.25557428,0.014176658,4.240255548,0.034907178
280774,2021/5/22 22:00,37.5,121.5,1.961587334,6.757511994,0.001029507,3.979432082,4.169755413,0.34644397,0.247006941,0.020248179,3.916786398,0.037797291
280775,2021/5/22 22:00,37.5,121.75,2.061869634,7.569079583,0.000980906,4.083970899,4.073586218,0.295432516,0.258142323,0.024612635,3.79880767,0.038825062
280776,2021/5/22 22:00,37.5,122.0,2.267062646,7.987804091,0.000924961,4.159363889,6.3577872,0.19875417,0.331687637,0.005418416,3.074081197,0.015492559
280777,2021/5/22 22:00,37.5,122.25,2.351145497,7.382363578,0.000863369,4.218207198,6.338675094,0.117686175,0.351800381,0.003101266,3.452002068,0.012560389
280778,2021/5/22 22:00,37.5,122.5,2.464541636,7.298248941,0.000760031,4.1466758,6.310919934,4.44E-16,1.414215088,0.001605384,3.534327884,0.010571876
280779,2021/5/22 22:00,37.5,122.75,2.488840808,7.172539155,0.000677877,3.424006408,3.566202414,4.44E-16,1.414215088,0.00212161,3.565443153,0.0194525
280780,2021/5/22 22:00,37.5,123.0,2.572923659,6.881373107,0.000728534,2.970177385,3.391515332,4.44E-16,1.414215088,0.002643702,3.967996945,0.017679529
280781,2021/5/22 22:00,37.5,123.25,2.710618971,6.524116987,0.000677289,2.667961826,3.147805549,4.44E-16,1.414215088,0.001634715,6.334702088,0.012152961
280782,2021/5/22 22:00,37.5,123.5,2.782745086,6.109089826,--,2.291732417,--,4.44E-16,1.414215088,0.001728574,10.96698775,0.007706734
280783,2021/5/22 22:00,37.5,123.75,2.762302925,5.660786545,--,--,--,--,--,--,--,--
280784,2021/5/22 22:00,37.5,124.0,2.664720534,5.123746945,--,--,--,--,--,--,--,--
280785,2021/5/22 22:00,37.5,124.25,2.311032578,4.757247459,--,--,--,--,--,--,--,--
280786,2021/5/22 22:00,37.5,124.5,1.820806414,4.213275333,--,--,--,--,--,--,--,--
280787,2021/5/22 22:00,37.5,124.75,1.057118134,3.489057559,0.000804193,5.789967155,6.653720508,0.07667593,0.247611187,0.003951865,4.883952674,0.013547417
280788,2021/5/22 22:00,37.5,125.0,-0.008188447,2.651146375,0.000678725,5.72919305,6.655181306,4.44E-16,1.414215088,0.005600268,5.208070059,0.015978845
280789,2021/5/22 22:00,37.5,125.25,-1.213504545,1.782732082,--,--,--,--,--,--,--,--
280790,2021/5/22 22:00,37.5,125.5,-2.016920044,1.501733737,--,--,--,--,--,--,--,--
280791,2021/5/22 22:00,37.5,125.75,-2.462404874,1.578915848,--,--,--,--,--,--,--,--
280792,2021/5/22 22:00,37.5,126.0,-2.409563816,1.888106461,--,--,--,--,--,--,--,--
280793,2021/5/22 22:00,37.5,126.25,-1.891181469,1.735128744,--,--,--,--,--,--,--,--
280794,2021/5/22 22:00,37.5,126.5,-1.291416178,1.349218187,--,--,--,--,--,--,--,--
280795,2021/5/22 22:00,37.5,126.75,-0.810061141,0.773818616,--,--,--,--,--,--,--,--
280796,2021/5/22 22:00,37.5,127.0,-0.676222841,0.112917903,--,--,--,--,--,--,--,--
280797,2021/5/22 22:00,37.5,127.25,-0.441716541,-0.404710628,--,--,--,--,--,--,--,--
280798,2021/5/22 22:00,37.5,127.5,-0.134312723,-0.527647404,--,--,--,--,--,--,--,--
280799,2021/5/22 22:00,37.5,127.75,-0.142026746,-0.453700471,--,--,--,--,--,--,--,--
280800,2021/5/22 22:00,37.5,128.0,-0.869459118,-0.251270742,--,--,--,--,--,--,--,--
280801,2021/5/22 22:00,37.5,128.25,0.263345164,-0.823435136,--,--,--,--,--,--,--,--
280802,2021/5/22 22:00,37.5,128.5,1.10610218,-0.358031627,--,--,--,--,--,--,--,--
280803,2021/5/22 22:00,37.5,128.75,1.940759472,0.56491853,--,--,--,--,--,--,--,--
280804,2021/5/22 22:00,37.5,129.0,2.711390373,1.216575876,--,--,--,--,--,--,--,--
280805,2021/5/22 22:00,37.5,129.25,3.985746978,0.418411169,--,--,--,--,--,--,--,--
280806,2021/5/22 22:00,37.5,129.5,3.339311848,-0.764277589,--,--,--,--,--,--,--,--
280807,2021/5/22 22:00,37.5,129.75,1.982029495,-1.333206804,--,--,--,--,--,--,--,--
280808,2021/5/22 22:00,37.5,130.0,1.401934963,-0.41256749,--,--,--,--,--,--,--,--
280809,2021/5/22 22:00,37.75,120.0,4.710479441,6.301351852,0.000897543,3.546382103,3.554029098,0.335913597,0.28393066,0.014205989,3.719723028,0.033999007
280810,2021/5/22 22:00,37.75,120.25,4.292379393,5.96951499,--,--,--,--,--,--,--,--
280811,2021/5/22 22:00,37.75,120.5,4.258437692,5.893257216,--,--,--,--,--,--,--,--
280812,2021/5/22 22:00,37.75,120.75,4.248409462,6.015269655,0.001017756,2.888348408,2.980300723,0.393804189,0.314293998,0.022172294,5.713693179,0.040943689
280813,2021/5/22 22:00,37.75,121.0,3.659829504,6.444161866,0.001144889,3.225042468,3.528221669,0.5708097,0.347527502,0.02788011,4.961092612,0.043754945
280814,2021/5/22 22:00,37.75,121.25,2.901926742,6.94700101,0.00110262,3.133743396,3.08730417,0.498790417,0.343664646,0.019978334,5.630070894,0.045039001
280815,2021/5/22 22:00,37.75,121.5,2.729904028,7.834364205,0.001141494,3.864963457,4.108280168,0.630605284,0.339132805,0.029804225,5.184733607,0.043377745
280816,2021/5/22 22:00,37.75,121.75,2.541681866,8.504508285,0.001104775,4.016760806,4.23670865,0.525883638,0.300288449,0.027510539,4.142372098,0.041443117
280817,2021/5/22 22:00,37.75,122.0,2.678220074,8.724038242,0.001030323,4.054917015,4.160503693,0.342528153,0.282441626,0.022448006,3.96605224,0.037759176
280818,2021/5/22 22:00,37.75,122.25,2.656620809,8.207796216,0.000846397,4.067788989,4.012597906,0.168433047,0.314725601,0.014117996,3.725557141,0.03351535
280819,2021/5/22 22:00,37.75,122.5,2.562124027,7.82465867,0.000691422,3.865698998,3.910463786,0.022701155,1.183414875,0.008257659,3.92391698,0.028330495
280820,2021/5/22 22:00,37.75,122.75,2.535510648,7.561222722,0.00075334,3.439452777,3.782035304,4.44E-16,1.414215088,0.007342531,5.084905453,0.023440041
280821,2021/5/22 22:00,37.75,123.0,2.594137223,7.194723235,0.000772598,3.075911456,3.622930066,4.44E-16,1.414215088,0.004749669,4.105422716,0.020202957
280822,2021/5/22 22:00,37.75,123.25,2.799330235,7.009393735,0.000680618,2.933308374,3.433391539,4.44E-16,1.414215088,0.00080758,2.830993159,0.011871704
280823,2021/5/22 22:00,37.75,123.5,2.948596581,6.571720325,--,--,--,--,--,--,--,--
280824,2021/5/22 22:00,37.75,123.75,3.036536444,6.064259498,--,--,--,--,--,--,--,--
280825,2021/5/22 22:00,37.75,124.0,2.923526006,5.599318157,--,--,--,--,--,--,--,--
280826,2021/5/22 22:00,37.75,124.25,2.503497452,5.059043379,--,--,--,--,--,--,--,--
280827,2021/5/22 22:00,37.75,124.5,1.547344297,4.286760098,0.000826715,5.612058087,6.57362009,0.173089694,0.239497033,0.003987062,4.45806243,0.014013988
280828,2021/5/22 22:00,37.75,124.75,0.47316659,3.465486974,0.00068163,5.861498553,6.868944732,0.042703572,0.867955547,0.004256908,4.672628139,0.014174331
280829,2021/5/22 22:00,37.75,125.0,-1.03762482,2.516193223,0.000677811,5.879795145,6.822077466,4.44E-16,1.414215088,0.005113374,4.659015209,0.01551753
280830,2021/5/22 22:00,37.75,125.25,-1.868810802,1.384342981,--,--,--,--,--,--,--,--
280831,2021/5/22 22:00,37.75,125.5,-2.416506437,1.042800584,--,--,--,--,--,--,--,--
280832,2021/5/22 22:00,37.75,125.75,-2.374465011,1.113974507,--,--,--,--,--,--,--,--
280833,2021/5/22 22:00,37.75,126.0,-2.115659539,1.451819557,--,--,--,--,--,--,--,--
280834,2021/5/22 22:00,37.75,126.25,-1.648961145,1.338588316,--,--,--,--,--,--,--,--
280835,2021/5/22 22:00,37.75,126.5,-1.215433051,0.910620441,--,--,--,--,--,--,--,--
280836,2021/5/22 22:00,37.75,126.75,-0.848245555,0.350010256,--,--,--,--,--,--,--,--
280837,2021/5/22 22:00,37.75,127.0,-0.815846658,0.118926091,--,--,--,--,--,--,--,--
280838,2021/5/22 22:00,37.75,127.25,-0.365733414,-0.38206438,--,--,--,--,--,--,--,--
280839,2021/5/22 22:00,37.75,127.5,-0.084557275,-0.529496077,--,--,--,--,--,--,--,--
280840,2021/5/22 22:00,37.75,127.75,-0.122355988,-0.381140043,--,--,--,--,--,--,--,--
280841,2021/5/22 22:00,37.75,128.0,-0.750663163,-0.013254052,--,--,--,--,--,--,--,--
280842,2021/5/22 22:00,37.75,128.25,0.512122407,-0.015102725,--,--,--,--,--,--,--,--
280843,2021/5/22 22:00,37.75,128.5,2.05724122,0.633319443,--,--,--,--,--,--,--,--
280844,2021/5/22 22:00,37.75,128.75,3.324655204,1.459676418,--,--,--,--,--,--,--,--
280845,2021/5/22 22:00,37.75,129.0,5.07843834,1.907055363,--,--,--,--,--,--,--,--
280846,2021/5/22 22:00,37.75,129.25,4.449745463,0.378664693,--,--,--,--,--,--,--,--
280847,2021/5/22 22:00,37.75,129.5,3.608916952,-0.895995564,--,--,--,--,--,--,--,--
280848,2021/5/22 22:00,37.75,129.75,2.713318879,-1.505133424,--,--,--,--,--,--,--,--
