,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
271791,2021/5/22 5:00,38.0,120.5,1.925331426,1.464298102,0.000681728,3.005851141,3.373377092,4.44E-16,1.414215088,0.003482569,3.706110098,0.021476499
271792,2021/5/22 5:00,38.0,120.75,0.253316934,0.371732168,0.00070141,3.183576324,3.584827588,4.44E-16,1.414215088,0.008304588,4.413334231,0.023936841
271793,2021/5/22 5:00,38.0,121.0,-1.957522067,0.461392824,0.000759574,3.470989113,3.644355102,0.002434157,1.301005371,0.01335539,5.462178088,0.026017354
271794,2021/5/22 5:00,38.0,121.25,-2.740881105,1.984699642,0.000869147,3.896223965,3.510083428,0.085936308,0.184683331,0.013261531,3.920675806,0.02976438
271795,2021/5/22 5:00,38.0,121.5,-2.633270484,3.040754278,0.000983028,4.275855253,6.918855327,0.199971248,0.284729127,0.005248296,3.420886799,0.016646501
271796,2021/5/22 5:00,38.0,121.75,-2.10601701,3.651740811,0.000986912,4.443374799,6.940767295,0.215846182,0.338938583,0.001634715,3.894746416,0.01106999
271797,2021/5/22 5:00,38.0,122.0,-1.41946896,3.791777816,0.000859224,4.458729225,6.846058898,0.162823903,0.286002359,0.001312073,3.709999506,0.010713819
271798,2021/5/22 5:00,38.0,122.25,-1.279845143,3.829675619,0.000860562,4.124241789,3.99543353,0.122554488,0.247719088,0.004503288,4.202009696,0.018690215
271799,2021/5/22 5:00,38.0,122.5,-0.940042429,4.438813479,--,--,--,--,--,--,--,--
271800,2021/5/22 5:00,38.0,122.75,-0.387332679,4.851991966,--,--,--,--,--,--,--,--
271801,2021/5/22 5:00,38.0,123.0,0.507108292,5.160720411,--,--,--,--,--,--,--,--
271802,2021/5/22 5:00,38.0,123.25,1.155857629,5.168577273,--,--,--,--,--,--,--,--
271803,2021/5/22 5:00,38.0,123.5,1.075631789,4.992953307,--,--,--,--,--,--,--,--
271804,2021/5/22 5:00,38.0,123.75,0.703430178,4.747541924,--,--,--,--,--,--,--,--
271805,2021/5/22 5:00,38.0,124.0,-0.066815022,4.713341467,--,--,--,--,--,--,--,--
271806,2021/5/22 5:00,38.0,124.25,-0.452516173,4.805312965,--,--,--,--,--,--,--,--
271807,2021/5/22 5:00,38.0,124.5,-0.474115438,4.706408942,0.000708134,5.922640429,7.103889728,0.013917025,1.21233234,0.004855261,5.270300597,0.015859245
271808,2021/5/22 5:00,38.0,124.75,0.188904842,4.534944492,0.000751545,5.664557352,6.787505249,4.44E-16,1.414215088,0.006638586,4.666145791,0.019714043
271809,2021/5/22 5:00,38.0,125.0,1.350251009,3.99559405,0.000849889,5.536665097,6.594558193,0.066410139,0.711326473,0.007952616,4.417871875,0.022784213
271810,2021/5/22 5:00,38.0,125.25,2.219235703,3.234864977,--,--,--,--,--,--,--,--
271811,2021/5/22 5:00,38.0,125.5,2.60995097,2.592450997,--,--,--,--,--,--,--,--
271812,2021/5/22 5:00,38.0,125.75,3.368625135,2.491698301,--,--,--,--,--,--,--,--
271813,2021/5/22 5:00,38.0,126.0,3.744683758,2.14322338,--,--,--,--,--,--,--,--
271814,2021/5/22 5:00,38.0,126.25,3.891250195,1.429173309,--,--,--,--,--,--,--,--
271815,2021/5/22 5:00,38.0,126.5,3.566875527,0.441981754,--,--,--,--,--,--,--,--
271816,2021/5/22 5:00,38.0,126.75,3.695699712,-0.028967775,--,--,--,--,--,--,--,--
271817,2021/5/22 5:00,38.0,127.0,3.868493827,-0.411643153,--,--,--,--,--,--,--,--
271818,2021/5/22 5:00,38.0,127.25,3.865793919,-0.745328688,--,--,--,--,--,--,--,--
271819,2021/5/22 5:00,38.0,127.5,3.724241597,-0.673230428,--,--,--,--,--,--,--,--
271820,2021/5/22 5:00,38.0,127.75,3.586546286,-0.541512454,--,--,--,--,--,--,--,--
271821,2021/5/22 5:00,38.0,128.0,3.611616861,-0.007245863,--,--,--,--,--,--,--,--
271822,2021/5/22 5:00,38.0,128.25,3.937148632,0.19379736,--,--,--,--,--,--,--,--
271823,2021/5/22 5:00,38.0,128.5,4.044373553,-0.003548517,--,--,--,--,--,--,--,--
271824,2021/5/22 5:00,38.0,128.75,3.946791161,-0.688944151,--,--,--,--,--,--,--,--
271825,2021/5/22 5:00,38.0,129.0,3.370553641,-1.490806205,--,--,--,--,--,--,--,--
271826,2021/5/22 5:00,38.0,129.25,2.638107154,-1.850835335,--,--,--,--,--,--,--,--
271827,2021/5/22 5:00,38.0,129.5,2.513139981,-2.045408202,--,--,--,--,--,--,--,--
271828,2021/5/22 5:00,38.0,129.75,2.850242787,-1.418245777,--,--,--,--,--,--,--,--
271829,2021/5/22 5:00,38.0,130.0,3.624344999,-1.371566776,--,--,--,--,--,--,--,--
