,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
85013,2021/5/7 15:00,36.5,125.0,4.12382799,5.774942123,0.001368375,5.14397795,5.825569832,1.064467222,0.224282993,0.030396712,5.421987533,0.044749859
85014,2021/5/7 15:00,36.5,125.25,4.310121646,5.226348314,--,--,--,--,--,--,--,--
85015,2021/5/7 15:00,36.5,125.5,4.507600636,4.56313676,--,--,--,--,--,--,--,--
85016,2021/5/7 15:00,36.5,125.75,4.65995259,4.056138101,--,--,--,--,--,--,--,--
85017,2021/5/7 15:00,36.5,126.0,4.799576407,3.717368714,--,--,--,--,--,--,--,--
85018,2021/5/7 15:00,36.5,126.25,3.780168264,2.990840098,--,--,--,--,--,--,--,--
85019,2021/5/7 15:00,36.5,126.5,2.676677269,2.271244007,--,--,--,--,--,--,--,--
85020,2021/5/7 15:00,36.5,126.75,1.757551425,1.599251254,--,--,--,--,--,--,--,--
85021,2021/5/7 15:00,36.5,127.0,1.855133816,1.565050798,--,--,--,--,--,--,--,--
85022,2021/5/7 15:00,36.5,127.25,2.062255335,1.718490684,--,--,--,--,--,--,--,--
85023,2021/5/7 15:00,36.5,127.5,2.590665912,1.544715391,--,--,--,--,--,--,--,--
85024,2021/5/7 15:00,36.5,127.75,3.054278697,1.114898844,--,--,--,--,--,--,--,--
85025,2021/5/7 15:00,36.5,128.0,3.666772125,0.282995848,--,--,--,--,--,--,--,--
85026,2021/5/7 15:00,36.5,128.25,3.479321366,0.164680756,--,--,--,--,--,--,--,--
85027,2021/5/7 15:00,36.5,128.5,3.393310009,0.334758701,--,--,--,--,--,--,--,--
85028,2021/5/7 15:00,36.5,128.75,3.885464678,0.330599186,--,--,--,--,--,--,--,--
85029,2021/5/7 15:00,36.5,129.0,5.125879582,0.121699101,--,--,--,--,--,--,--,--
85030,2021/5/7 15:00,36.5,129.25,4.955785374,0.269130798,--,--,--,--,--,--,--,--
85031,2021/5/7 15:00,36.5,129.5,4.77026312,0.972088829,--,--,--,--,--,--,--,--
85032,2021/5/7 15:00,36.5,129.75,5.382756548,1.739750427,--,--,--,--,--,--,--,--
85033,2021/5/7 15:00,36.5,130.0,7.18513803,2.149231568,--,--,--,--,--,--,--,--
85034,2021/5/7 15:00,36.75,120.0,1.281981905,2.759293765,0.00094696,3.70498321,5.917356634,0.395497515,0.303072295,0.022113632,3.564794918,0.038190262
85035,2021/5/7 15:00,36.75,120.25,1.236083468,3.177556104,0.001281585,3.720889292,3.652632957,0.767553045,0.413411845,0.048282767,5.167231268,0.060263679
85036,2021/5/7 15:00,36.75,120.5,0.907080386,3.259359899,0.001417367,3.815314415,3.616599942,0.821792402,0.413757128,0.043548741,3.493489093,0.063918706
85037,2021/5/7 15:00,36.75,120.75,0.683373718,3.346247545,0.001223649,4.050687652,5.785032691,0.616688258,0.430999706,0.016605267,2.338982968,0.038969633
85038,2021/5/7 15:00,36.75,121.0,1.226440939,4.604269741,0.001127198,4.378095503,5.721487982,0.446508969,0.458406557,0.005799719,3.823440591,0.023099641
85039,2021/5/7 15:00,36.75,121.25,1.895246736,5.847502551,0.001061657,4.633236414,5.676081514,0.345967722,0.396341909,0.007618243,4.997393759,0.024615012
85040,2021/5/7 15:00,36.75,121.5,2.370816256,6.085519241,0.001027091,4.822454431,5.672672985,0.306862469,0.405448752,0.009372237,5.42976635,0.026617982
85041,2021/5/7 15:00,36.75,121.75,2.778116672,6.354039042,0.000959723,5.103890946,5.709314666,0.210448705,0.347203799,0.011355014,5.528298035,0.027951981
85042,2021/5/7 15:00,36.75,122.0,2.996037823,6.238959127,0.000939453,5.276559282,5.767868315,0.18430798,0.347160638,0.014557962,5.649517937,0.029242609
85043,2021/5/7 15:00,36.75,122.25,3.220515893,5.894181552,0.000988805,5.368593895,5.875845627,0.210448705,0.369539303,0.016663929,5.68387438,0.03004958
85044,2021/5/7 15:00,36.75,122.5,3.034993639,5.71763325,0.00100049,5.406933989,5.914435038,0.228016965,0.35387208,0.016663929,5.630070894,0.029816952
85045,2021/5/7 15:00,36.75,122.75,2.810129868,6.696967943,0.000978784,5.387166315,5.926608354,0.223413234,0.379660416,0.013625235,5.615161494,0.027961181
85046,2021/5/7 15:00,36.75,123.0,1.920703012,6.915573563,0.000953031,5.12880741,5.866106974,0.193621275,0.331601316,0.004990183,5.480328662,0.023363812
85047,2021/5/7 15:00,36.75,123.25,1.749837402,7.407782836,0.000846723,4.782919082,5.795745208,0.106679555,0.227325801,0.000748918,4.615583479,0.018759872
85048,2021/5/7 15:00,36.75,123.5,1.918774506,7.584793306,--,--,--,--,--,--,--,--
85049,2021/5/7 15:00,36.75,123.75,2.234278048,7.752560411,--,--,--,--,--,--,--,--
85050,2021/5/7 15:00,36.75,124.0,2.778116672,7.616682921,--,--,--,--,--,--,--,--
85051,2021/5/7 15:00,36.75,124.25,3.32002679,7.32089519,--,--,--,--,--,--,--,--
85052,2021/5/7 15:00,36.75,124.5,3.785953781,6.902170682,--,--,--,--,--,--,--,--
85053,2021/5/7 15:00,36.75,124.75,4.114185461,6.34340917,0.000742536,5.288236001,6.190769307,0.106467889,0.994027061,0.012012029,5.661186163,0.027949353
85054,2021/5/7 15:00,36.75,125.0,4.307421738,5.730111795,0.000938866,5.493084271,6.33234497,0.382797568,0.287361911,0.020723342,5.495238062,0.037329405
85055,2021/5/7 15:00,36.75,125.25,4.455916681,5.168577273,--,--,--,--,--,--,--,--
85056,2021/5/7 15:00,36.75,125.5,4.723207579,4.767415162,--,--,--,--,--,--,--,--
85057,2021/5/7 15:00,36.75,125.75,4.907958431,4.303398158,--,--,--,--,--,--,--,--
85058,2021/5/7 15:00,36.75,126.0,4.771420223,3.983115505,--,--,--,--,--,--,--,--
85059,2021/5/7 15:00,36.75,126.25,3.669857734,3.400783408,--,--,--,--,--,--,--,--
85060,2021/5/7 15:00,36.75,126.5,2.67359166,2.769923636,--,--,--,--,--,--,--,--
85061,2021/5/7 15:00,36.75,126.75,1.851276805,2.033689485,--,--,--,--,--,--,--,--
85062,2021/5/7 15:00,36.75,127.0,1.901032253,1.727271882,--,--,--,--,--,--,--,--
85063,2021/5/7 15:00,36.75,127.25,1.994757633,1.762396675,--,--,--,--,--,--,--,--
85064,2021/5/7 15:00,36.75,127.5,2.10429676,1.579840184,--,--,--,--,--,--,--,--
85065,2021/5/7 15:00,36.75,127.75,2.51622559,1.199937817,--,--,--,--,--,--,--,--
85066,2021/5/7 15:00,36.75,128.0,2.879556075,0.366648316,--,--,--,--,--,--,--,--
85067,2021/5/7 15:00,36.75,128.25,2.655849407,-0.204591741,--,--,--,--,--,--,--,--
85068,2021/5/7 15:00,36.75,128.5,2.520082602,0.014476048,--,--,--,--,--,--,--,--
85069,2021/5/7 15:00,36.75,128.75,2.993723616,0.286693195,--,--,--,--,--,--,--,--
85070,2021/5/7 15:00,36.75,129.0,4.418889371,0.441981754,--,--,--,--,--,--,--,--
85071,2021/5/7 15:00,36.75,129.25,4.461702199,0.638403295,--,--,--,--,--,--,--,--
85072,2021/5/7 15:00,36.75,129.5,4.17744045,1.50358241,--,--,--,--,--,--,--,--
85073,2021/5/7 15:00,36.75,129.75,4.806519028,2.231035363,--,--,--,--,--,--,--,--
85074,2021/5/7 15:00,36.75,130.0,6.724225154,2.921514849,--,--,--,--,--,--,--,--
85075,2021/5/7 15:00,37.0,120.0,0.762442454,2.94600977,--,--,--,--,--,--,--,--
85076,2021/5/7 15:00,37.0,120.25,0.852310822,3.346247545,0.001300288,3.645220474,3.582879857,0.667964294,0.38553023,0.033711117,4.148854445,0.057410367
85077,2021/5/7 15:00,37.0,120.5,0.583862821,3.431286518,0.001511664,3.868825049,3.649224428,0.807134547,0.412656538,0.032684531,2.985273034,0.054107568
85078,2021/5/7 15:00,37.0,120.75,0.388312337,3.618002523,0.001347518,4.170121181,5.992100793,0.718975748,0.364446377,0.004333168,3.143442318,0.022221699
85079,2021/5/7 15:00,37.0,121.0,0.573834591,3.778837102,0.001197439,4.465257155,5.957406843,0.498049587,0.356655925,0.005312824,4.561779993,0.022195413
85080,2021/5/7 15:00,37.0,121.25,0.920579926,3.821818757,0.001072983,4.662566126,5.848455666,0.414071188,0.39105476,0.006486065,4.571503515,0.023925012
85081,2021/5/7 15:00,37.0,121.5,1.391521032,3.974334306,0.001000979,4.959357067,5.843099407,0.305909973,0.391572685,0.008058208,4.592895262,0.025682211
85082,2021/5/7 15:00,37.0,121.75,1.708567379,4.132395875,0.000963998,5.239690271,5.888992808,0.2236249,0.351994603,0.010727331,5.51403687,0.027428896
85083,2021/5/7 15:00,37.0,122.0,1.895246736,4.065843636,0.001018736,5.359031857,5.965197765,0.285378392,0.434970462,0.014939265,5.597010921,0.029126952
85084,2021/5/7 15:00,37.0,122.25,2.201107749,4.2779789,0.001051147,5.436907299,6.041402722,0.326176971,0.445523179,0.016071442,5.585342695,0.029973352
85085,2021/5/7 15:00,37.0,122.5,2.383544394,5.572974563,0.001061657,5.475247393,6.09606091,0.346655636,0.434387797,0.015291237,5.593121512,0.029824838
85086,2021/5/7 15:00,37.0,122.75,2.317203796,7.081491994,0.001048536,5.464306215,6.125398601,0.315911181,0.38993259,0.012757037,5.598955625,0.028155696
85087,2021/5/7 15:00,37.0,123.0,1.925717127,8.081624262,0.001006561,5.227002182,6.116512081,0.276594262,0.312891285,0.0073132,5.660537928,0.024707012
85088,2021/5/7 15:00,37.0,123.25,1.83970577,8.133387115,0.000804258,4.836613602,5.929043017,0.13890567,0.256113785,0.00219787,5.560709773,0.019293471
85089,2021/5/7 15:00,37.0,123.5,2.073826369,8.262332079,--,--,--,--,--,--,--,--
85090,2021/5/7 15:00,37.0,123.75,2.580637682,8.151873848,--,--,--,--,--,--,--,--
85091,2021/5/7 15:00,37.0,124.0,3.130647525,7.85238877,--,--,--,--,--,--,--,--
85092,2021/5/7 15:00,37.0,124.25,3.637458838,7.385598756,--,--,--,--,--,--,--,--
85093,2021/5/7 15:00,37.0,124.5,3.995003805,6.776923064,--,--,--,--,--,--,--,--
85094,2021/5/7 15:00,37.0,124.75,4.311278749,6.198750482,--,--,--,--,--,--,--,--
85095,2021/5/7 15:00,37.0,125.0,4.464787808,5.672340754,0.00109668,5.656190569,6.588715002,0.358403087,0.338528559,0.017749176,5.642387354,0.032675522
85096,2021/5/7 15:00,37.0,125.25,4.650310062,5.165804263,--,--,--,--,--,--,--,--
85097,2021/5/7 15:00,37.0,125.5,4.876716638,4.850143293,--,--,--,--,--,--,--,--
85098,2021/5/7 15:00,37.0,125.75,5.051439259,4.664813792,--,--,--,--,--,--,--,--
85099,2021/5/7 15:00,37.0,126.0,5.053367765,4.58254783,--,--,--,--,--,--,--,--
85100,2021/5/7 15:00,37.0,126.25,4.473273233,4.268273365,--,--,--,--,--,--,--,--
85101,2021/5/7 15:00,37.0,126.5,3.89934992,3.750644834,--,--,--,--,--,--,--,--
85102,2021/5/7 15:00,37.0,126.75,3.044636168,2.947858444,--,--,--,--,--,--,--,--
85103,2021/5/7 15:00,37.0,127.0,2.110082278,2.042470684,--,--,--,--,--,--,--,--
85104,2021/5/7 15:00,37.0,127.25,1.981258093,1.711558159,--,--,--,--,--,--,--,--
85105,2021/5/7 15:00,37.0,127.5,2.025999427,1.515136618,--,--,--,--,--,--,--,--
85106,2021/5/7 15:00,37.0,127.75,2.019442507,1.276195591,--,--,--,--,--,--,--,--
85107,2021/5/7 15:00,37.0,128.0,1.960815932,0.676301098,--,--,--,--,--,--,--,--
85108,2021/5/7 15:00,37.0,128.25,1.720524115,-0.004472853,--,--,--,--,--,--,--,--
85109,2021/5/7 15:00,37.0,128.5,1.806535471,-0.232784009,--,--,--,--,--,--,--,--
85110,2021/5/7 15:00,37.0,128.75,2.254720209,-0.177323809,--,--,--,--,--,--,--,--
85111,2021/5/7 15:00,37.0,129.0,3.615859573,0.2048894,--,--,--,--,--,--,--,--
85112,2021/5/7 15:00,37.0,129.25,2.852171293,1.008600128,--,--,--,--,--,--,--,--
85113,2021/5/7 15:00,37.0,129.5,2.510440073,1.926466433,--,--,--,--,--,--,--,--
85114,2021/5/7 15:00,37.0,129.75,3.145304168,2.621567602,--,--,--,--,--,--,--,--
85115,2021/5/7 15:00,37.0,130.0,5.240047122,3.377674991,--,--,--,--,--,--,--,--
85116,2021/5/7 15:00,37.25,120.0,1.231069353,4.200796788,--,--,--,--,--,--,--,--
85117,2021/5/7 15:00,37.25,120.25,0.452724429,3.385531853,--,--,--,--,--,--,--,--
85118,2021/5/7 15:00,37.25,120.5,0.306543693,3.417421468,0.001314976,3.979615967,6.075488006,0.637696087,0.407693093,0.002673033,2.60281452,0.020602499
85119,2021/5/7 15:00,37.25,120.75,0.542592798,3.805180697,0.001324866,4.29847315,6.116512081,0.640606492,0.409333188,0.004579549,4.455469491,0.020982328
85120,2021/5/7 15:00,37.25,121.0,1.055575329,4.223443037,0.001221985,4.520698585,6.112129687,0.552976858,0.401003231,0.005723459,5.528298035,0.021324042
85121,2021/5/7 15:00,37.25,121.25,0.995020248,4.204494135,0.001155954,4.699159309,6.0795052,0.466564302,0.389565727,0.005629599,5.59960386,0.022137584
85122,2021/5/7 15:00,37.25,121.5,1.057503835,4.45776238,0.001067369,5.04412821,6.059419229,0.369145125,0.405146629,0.007981947,5.570433295,0.024124783
85123,2021/5/7 15:00,37.25,121.75,1.222583928,4.642167544,0.001146293,5.227002182,6.21669847,0.387930464,0.422540269,0.010439887,5.558765069,0.02693341
85124,2021/5/7 15:00,37.25,122.0,1.433176757,4.840437758,0.001107418,5.339723896,6.160944683,0.44873146,0.336672662,0.012909558,5.58339799,0.029128267
85125,2021/5/7 15:00,37.25,122.25,1.469432665,5.012364377,0.001118385,5.429092172,6.203916488,0.620604075,0.365590127,0.016834049,6.233577464,0.030324266
85126,2021/5/7 15:00,37.25,122.5,1.703938965,6.38223131,0.001106341,5.464765929,6.221567796,0.448996042,0.432013975,0.017227084,7.226024897,0.029998323
85127,2021/5/7 15:00,37.25,122.75,1.914917495,7.925411366,0.001066423,5.249895907,6.207325017,0.377188425,0.400269505,-0.004348813,7.262974278,0.026819068
85128,2021/5/7 15:00,37.25,123.0,1.875575977,9.06234546,0.001048666,4.709916602,6.162405481,0.318821585,0.382055818,-0.003017185,5.307898213,0.021115071
85129,2021/5/7 15:00,37.25,123.25,1.945002185,8.761473877,0.00090084,4.580001608,6.155588424,0.170179289,0.345520543,-0.009780918,5.658593224,0.017287872
85130,2021/5/7 15:00,37.25,123.5,2.407843567,8.550262949,--,--,--,--,--,--,--,--
85131,2021/5/7 15:00,37.25,123.75,3.00838026,8.300229882,--,--,--,--,--,--,--,--
85132,2021/5/7 15:00,37.25,124.0,3.567261228,7.815877472,--,--,--,--,--,--,--,--
85133,2021/5/7 15:00,37.25,124.25,4.054401783,7.266359327,--,--,--,--,--,--,--,--
85134,2021/5/7 15:00,37.25,124.5,4.267308818,6.565249969,--,--,--,--,--,--,--,--
85135,2021/5/7 15:00,37.25,124.75,4.314364359,5.906660097,0.000887719,5.472305228,6.294729424,0.186265889,0.226225211,0.011126232,5.572377999,0.024716212
85136,2021/5/7 15:00,37.25,125.0,4.352163072,5.450037787,0.001140091,5.669154486,6.535517611,0.667223464,0.349426559,0.016159435,5.169824207,0.032145865
85137,2021/5/7 15:00,37.25,125.25,4.5963119,5.15009054,--,--,--,--,--,--,--,--
85138,2021/5/7 15:00,37.25,125.5,4.687337372,4.858924491,--,--,--,--,--,--,--,--
85139,2021/5/7 15:00,37.25,125.75,4.776048637,4.622756474,--,--,--,--,--,--,--,--
85140,2021/5/7 15:00,37.25,126.0,5.061467489,4.480870797,--,--,--,--,--,--,--,--
85141,2021/5/7 15:00,37.25,126.25,5.628833883,4.7318282,--,--,--,--,--,--,--,--
85142,2021/5/7 15:00,37.25,126.5,5.13860772,4.266424691,--,--,--,--,--,--,--,--
85143,2021/5/7 15:00,37.25,126.75,3.894335805,3.332844663,--,--,--,--,--,--,--,--
85144,2021/5/7 15:00,37.25,127.0,2.253563106,2.078519813,--,--,--,--,--,--,--,--
85145,2021/5/7 15:00,37.25,127.25,1.971615564,1.706474307,--,--,--,--,--,--,--,--
85146,2021/5/7 15:00,37.25,127.5,1.644155287,1.41484609,--,--,--,--,--,--,--,--
85147,2021/5/7 15:00,37.25,127.75,1.424691331,1.143091112,--,--,--,--,--,--,--,--
85148,2021/5/7 15:00,37.25,128.0,1.56508655,0.963307631,--,--,--,--,--,--,--,--
85149,2021/5/7 15:00,37.25,128.25,1.974315472,0.527945064,--,--,--,--,--,--,--,--
85150,2021/5/7 15:00,37.25,128.5,2.464541636,0.384210713,--,--,--,--,--,--,--,--
85151,2021/5/7 15:00,37.25,128.75,2.855256902,0.5288694,--,--,--,--,--,--,--,--
85152,2021/5/7 15:00,37.25,129.0,2.982152581,0.822808459,--,--,--,--,--,--,--,--
85153,2021/5/7 15:00,37.25,129.25,2.039884668,1.357999386,--,--,--,--,--,--,--,--
85154,2021/5/7 15:00,37.25,129.5,1.974315472,1.876552253,--,--,--,--,--,--,--,--
85155,2021/5/7 15:00,37.25,129.75,2.758445913,2.370610198,--,--,--,--,--,--,--,--
85156,2021/5/7 15:00,37.25,130.0,4.665738108,2.532831283,--,--,--,--,--,--,--,--
85157,2021/5/7 15:00,37.5,120.0,2.99179511,6.046697102,--,--,--,--,--,--,--,--
85158,2021/5/7 15:00,37.5,120.25,1.644155287,4.724433507,--,--,--,--,--,--,--,--
85159,2021/5/7 15:00,37.5,120.5,1.142358088,4.186931738,--,--,--,--,--,--,--,--
85160,2021/5/7 15:00,37.5,120.75,1.111116295,4.135168885,--,--,--,--,--,--,--,--
85161,2021/5/7 15:00,37.5,121.0,1.436262366,4.588556018,--,--,--,--,--,--,--,--
85162,2021/5/7 15:00,37.5,121.25,1.399235055,5.395039755,0.001153082,4.450362442,6.250296822,0.464341811,0.406765144,0.002455983,4.355641337,0.020030785
85163,2021/5/7 15:00,37.5,121.5,1.369921768,6.591593564,0.00126347,4.767472713,6.307024473,0.54371648,0.309913217,0.007571313,5.871214228,0.023484726
85164,2021/5/7 15:00,37.5,121.75,1.406177676,7.585717643,0.00125345,5.132760945,6.317736991,0.771468862,0.213449734,0.012757037,6.815692287,0.02755901
85165,2021/5/7 15:00,37.5,122.0,1.499903056,8.288675674,0.001224955,5.3377931,6.336240431,0.605734554,0.208443128,0.016311957,6.829953452,0.029656609
85166,2021/5/7 15:00,37.5,122.25,1.406949078,7.980871566,0.00118657,5.457686343,6.349509346,0.60668705,0.286498703,0.016951373,7.20204021,0.030480666
85167,2021/5/7 15:00,37.5,122.5,1.485246412,8.547489939,0.001136044,5.47065026,6.343544421,0.467516798,0.43363249,0.011325683,7.220839018,0.029276781
85168,2021/5/7 15:00,37.5,122.75,1.649169401,9.114108313,0.001102294,4.768024369,6.298624885,0.385972555,0.41399451,-0.019378027,6.995901553,0.024236498
85169,2021/5/7 15:00,37.5,123.0,1.877504483,9.310992022,0.0011067,3.922243741,6.247862158,0.369145125,0.418698993,0.000396946,3.686663055,0.024449412
85170,2021/5/7 15:00,37.5,123.25,2.373901865,9.006423092,0.001151058,3.041157127,3.055044883,0.322525737,0.378926689,0.018541114,4.760139833,0.046919743
85171,2021/5/7 15:00,37.5,123.5,2.954767799,8.653788656,--,2.656193164,--,0.119379502,0.283693277,0.009266646,4.398424832,0.032881865
85172,2021/5/7 15:00,37.5,123.75,3.513263067,8.182376958,--,--,--,--,--,--,--,--
85173,2021/5/7 15:00,37.5,124.0,3.944091253,7.378666231,--,--,--,--,--,--,--,--
85174,2021/5/7 15:00,37.5,124.25,4.273094335,6.846248314,--,--,--,--,--,--,--,--
85175,2021/5/7 15:00,37.5,124.5,4.360262796,6.219548057,--,--,--,--,--,--,--,--
85176,2021/5/7 15:00,37.5,124.75,4.301636221,5.649232337,0.000787579,5.832720497,6.721038945,0.087417968,0.15619747,0.007770764,4.562428228,0.022431984
85177,2021/5/7 15:00,37.5,125.0,4.280036956,5.249456731,0.001028136,5.885679476,6.890978434,0.522444069,0.223139243,0.013414052,4.596136436,0.029272838
85178,2021/5/7 15:00,37.5,125.25,4.386490474,4.882495076,--,--,--,--,--,--,--,--
85179,2021/5/7 15:00,37.5,125.5,4.713565051,4.659729941,--,--,--,--,--,--,--,--
85180,2021/5/7 15:00,37.5,125.75,5.03485411,4.450829855,--,--,--,--,--,--,--,--
85181,2021/5/7 15:00,37.5,126.0,5.194148685,4.095422409,--,--,--,--,--,--,--,--
85182,2021/5/7 15:00,37.5,126.25,4.775277235,3.513090312,--,--,--,--,--,--,--,--
85183,2021/5/7 15:00,37.5,126.5,3.957590793,3.030124406,--,--,--,--,--,--,--,--
85184,2021/5/7 15:00,37.5,126.75,2.69711943,2.4450193,--,--,--,--,--,--,--,--
85185,2021/5/7 15:00,37.5,127.0,1.227212342,1.651938444,--,--,--,--,--,--,--,--
85186,2021/5/7 15:00,37.5,127.25,1.276196388,1.317790741,--,--,--,--,--,--,--,--
85187,2021/5/7 15:00,37.5,127.5,1.264239652,1.488793023,--,--,--,--,--,--,--,--
85188,2021/5/7 15:00,37.5,127.75,1.114973307,1.575680669,--,--,--,--,--,--,--,--
85189,2021/5/7 15:00,37.5,128.0,0.729272155,1.104268972,--,--,--,--,--,--,--,--
85190,2021/5/7 15:00,37.5,128.25,1.753694414,0.499752795,--,--,--,--,--,--,--,--
85191,2021/5/7 15:00,37.5,128.5,2.646206878,0.806170399,--,--,--,--,--,--,--,--
85192,2021/5/7 15:00,37.5,128.75,3.090534605,1.442114022,--,--,--,--,--,--,--,--
85193,2021/5/7 15:00,37.5,129.0,2.560195521,1.665803494,--,--,--,--,--,--,--,--
85194,2021/5/7 15:00,37.5,129.25,1.90990338,1.220273223,--,--,--,--,--,--,--,--
85195,2021/5/7 15:00,37.5,129.5,2.675520166,1.164813023,--,--,--,--,--,--,--,--
85196,2021/5/7 15:00,37.5,129.75,4.185154473,1.346445177,--,--,--,--,--,--,--,--
85197,2021/5/7 15:00,37.5,130.0,6.117131541,1.368629257,--,--,--,--,--,--,--,--
85198,2021/5/7 15:00,37.75,120.0,5.117779857,7.121700639,0.000903092,4.063375741,5.559461148,0.31860992,0.376380226,0.020171919,4.58576468,0.035929692
85199,2021/5/7 15:00,37.75,120.25,4.314364359,6.637348228,--,--,--,--,--,--,--,--
85200,2021/5/7 15:00,37.75,120.5,3.777082655,6.67848121,--,--,--,--,--,--,--,--
85201,2021/5/7 15:00,37.75,120.75,3.504777642,6.808350511,0.000962334,3.344935711,2.67414183,0.253681441,0.404520804,0.025334178,2.120527851,0.0472194
85202,2021/5/7 15:00,37.75,121.0,2.653920901,6.98027713,0.001083591,3.945505237,5.630188113,0.37205553,0.420295928,0.003646823,3.092880006,0.019523471
85203,2021/5/7 15:00,37.75,121.25,2.09735414,7.387447429,0.001115056,3.672527447,2.788449266,0.476830092,0.386781881,0.020083926,4.057453343,0.050177856
85204,2021/5/7 15:00,37.75,121.5,1.932274047,8.309011081,0.001410448,4.609791033,6.212803009,0.817612003,0.25453843,0.00726627,4.75430572,0.026384039
85205,2021/5/7 15:00,37.75,121.75,1.737880666,8.916762436,0.001344156,5.155470784,6.349996278,0.858410583,0.212759168,0.013777756,7.170276706,0.028744495
85206,2021/5/7 15:00,37.75,122.0,1.644155287,9.192214761,0.001261544,5.39249899,6.37434291,0.703629979,0.14415572,0.014986194,7.198150802,0.02989318
85207,2021/5/7 15:00,37.75,122.25,1.526130734,8.986087685,0.00113996,5.490877647,6.381646899,0.500483744,0.317379966,0.01204136,7.217597845,0.029500209
85208,2021/5/7 15:00,37.75,122.5,1.612142091,9.085453877,0.001101706,5.319496509,6.327962577,0.40406998,0.382055818,0.003617492,7.21694961,0.026783582
85209,2021/5/7 15:00,37.75,122.75,1.836620161,9.384476787,0.001107908,4.96183952,6.266487332,0.385020059,0.346836935,0.003066068,5.746104918,0.022293984
85210,2021/5/7 15:00,37.75,123.0,2.377758877,9.256456159,0.001113979,4.40108117,6.190769307,0.416769927,0.364446377,0.001986687,4.078196855,0.019980843
85211,2021/5/7 15:00,37.75,123.25,3.014551478,8.921384119,0.000989751,3.544635192,6.178595991,0.266857636,0.316365696,-0.014022183,2.097839634,0.016875187
85212,2021/5/7 15:00,37.75,123.5,3.618945182,8.470307828,--,--,--,--,--,--,--,--
85213,2021/5/7 15:00,37.75,123.75,4.189397186,7.839448057,--,--,--,--,--,--,--,--
85214,2021/5/7 15:00,37.75,124.0,4.628710797,7.118003292,--,--,--,--,--,--,--,--
85215,2021/5/7 15:00,37.75,124.25,4.578955349,6.433994163,--,--,--,--,--,--,--,--
85216,2021/5/7 15:00,37.75,124.5,4.245709554,5.705616873,0.000702454,5.502646309,7.140044476,0.104245398,1.118587961,0.003482569,3.848073512,0.015057531
85217,2021/5/7 15:00,37.75,124.75,4.033959622,5.108957558,0.000849334,5.81148174,6.971078852,0.129169044,0.577486087,0.007172411,4.205899105,0.02130827
85218,2021/5/7 15:00,37.75,125.0,3.974175943,4.743844577,0.001098606,5.945258326,7.050205405,0.490747118,0.290922644,0.015185645,4.918309117,0.029025752
85219,2021/5/7 15:00,37.75,125.25,3.681428769,3.747871824,--,--,--,--,--,--,--,--
85220,2021/5/7 15:00,37.75,125.5,4.048616265,3.284779157,--,--,--,--,--,--,--,--
85221,2021/5/7 15:00,37.75,125.75,4.53575682,2.947858444,--,--,--,--,--,--,--,--
85222,2021/5/7 15:00,37.75,126.0,4.735935717,2.940925919,--,--,--,--,--,--,--,--
85223,2021/5/7 15:00,37.75,126.25,3.545661964,2.383550912,--,--,--,--,--,--,--,--
85224,2021/5/7 15:00,37.75,126.5,2.350374095,2.083603665,--,--,--,--,--,--,--,--
85225,2021/5/7 15:00,37.75,126.75,1.222583928,1.711558159,--,--,--,--,--,--,--,--
85226,2021/5/7 15:00,37.75,127.0,0.691087741,1.640384236,--,--,--,--,--,--,--,--
85227,2021/5/7 15:00,37.75,127.25,1.099545261,1.265103551,--,--,--,--,--,--,--,--
85228,2021/5/7 15:00,37.75,127.5,1.10610218,1.339512652,--,--,--,--,--,--,--,--
85229,2021/5/7 15:00,37.75,127.75,0.936393673,1.644081582,--,--,--,--,--,--,--,--
85230,2021/5/7 15:00,37.75,128.0,0.598519465,1.911677046,--,--,--,--,--,--,--,--
85231,2021/5/7 15:00,37.75,128.25,1.771050965,1.451819557,--,--,--,--,--,--,--,--
85232,2021/5/7 15:00,37.75,128.5,2.992952213,1.384342981,--,--,--,--,--,--,--,--
85233,2021/5/7 15:00,37.75,128.75,3.696856815,1.703701297,--,--,--,--,--,--,--,--
85234,2021/5/7 15:00,37.75,129.0,4.543856544,1.970372424,--,--,--,--,--,--,--,--
85235,2021/5/7 15:00,37.75,129.25,5.238118617,1.70000395,--,--,--,--,--,--,--,--
85236,2021/5/7 15:00,37.75,129.5,5.855240459,1.548412738,--,--,--,--,--,--,--,--
85237,2021/5/7 15:00,37.75,129.75,6.747752924,1.47030629,--,--,--,--,--,--,--,--
85238,2021/5/7 15:00,37.75,130.0,8.000895965,1.442114022,--,--,--,--,--,--,--,--
85239,2021/5/7 15:00,38.0,120.0,6.247884231,7.292702921,0.001532032,3.688893242,3.649711361,0.726066552,0.428928007,0.043671931,3.414404451,0.061308536
85240,2021/5/7 15:00,38.0,120.25,6.106331909,7.498829997,0.001467796,3.832231866,3.656163218,0.649655204,0.423425057,0.03628638,2.713014431,0.059134709
85241,2021/5/7 15:00,38.0,120.5,5.555550664,7.597271851,0.001417596,3.408835867,3.286946549,0.552024362,0.42055489,0.036515162,4.084030968,0.066209505
85242,2021/5/7 15:00,38.0,120.75,4.805361925,7.944822436,0.001374087,3.809522026,3.355847517,0.583509647,0.421806542,0.032121376,2.491318139,0.051083398
