,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
131379,2021/5/11 6:00,36.5,123.75,-5.57617027,-0.529496077,--,--,--,--,--,--,--,--
131380,2021/5/11 6:00,36.5,124.0,-5.583884294,-0.256816762,0.000999804,2.794291056,2.808170038,0.30178249,0.354282104,0.019209861,5.848526011,0.04431483
131381,2021/5/11 6:00,36.5,124.25,-5.513686684,-0.095982183,0.001263894,3.471264941,4.611403311,0.595680429,0.320185391,0.001329672,3.448760894,0.042014831
131382,2021/5/11 6:00,36.5,124.5,-5.448117488,0.012627375,0.001523774,4.247169139,4.754926705,1.133311518,0.345757926,0.042041126,5.629422659,0.052966769
131383,2021/5/11 6:00,36.5,124.75,-5.42188981,0.085649971,0.001598584,4.213426179,4.706842108,1.095211677,0.358490242,0.046522906,5.509499227,0.053830254
131384,2021/5/11 6:00,36.5,125.0,-5.18738351,0.084725634,0.001545479,4.279349074,4.631976215,1.09621709,0.381991077,0.05107508,5.665723806,0.055274653
131385,2021/5/11 6:00,36.5,125.25,-4.850280703,0.077793109,--,--,--,--,--,--,--,--
131386,2021/5/11 6:00,36.5,125.5,-4.46072254,0.147118359,--,--,--,--,--,--,--,--
131387,2021/5/11 6:00,36.5,125.75,-4.161804148,0.194259529,--,--,--,--,--,--,--,--
131388,2021/5/11 6:00,36.5,126.0,-3.995952653,0.393454079,--,--,--,--,--,--,--,--
131389,2021/5/11 6:00,36.5,126.25,-4.228530447,0.608362353,--,--,--,--,--,--,--,--
131390,2021/5/11 6:00,36.5,126.5,-4.59456084,0.900452738,--,--,--,--,--,--,--,--
131391,2021/5/11 6:00,36.5,126.75,-4.890393623,0.650419671,--,--,--,--,--,--,--,--
131392,2021/5/11 6:00,36.5,127.0,-5.200111648,0.691090484,--,--,--,--,--,--,--,--
131393,2021/5/11 6:00,36.5,127.25,-5.530271833,1.193005292,--,--,--,--,--,--,--,--
131394,2021/5/11 6:00,36.5,127.5,-5.650224892,1.722650199,--,--,--,--,--,--,--,--
131395,2021/5/11 6:00,36.5,127.75,-5.453903005,1.981464464,--,--,--,--,--,--,--,--
131396,2021/5/11 6:00,36.5,128.0,-4.863008841,2.074822467,--,--,--,--,--,--,--,--
131397,2021/5/11 6:00,36.5,128.25,-4.403253069,1.75269114,--,--,--,--,--,--,--,--
131398,2021/5/11 6:00,36.5,128.5,-4.42060962,1.426400299,--,--,--,--,--,--,--,--
131399,2021/5/11 6:00,36.5,128.75,-4.749998404,1.353377702,--,--,--,--,--,--,--,--
131400,2021/5/11 6:00,36.5,129.0,-4.728399139,1.256784521,--,--,--,--,--,--,--,--
131401,2021/5/11 6:00,36.5,129.25,-3.935397572,1.027086861,--,--,--,--,--,--,--,--
131402,2021/5/11 6:00,36.5,129.5,-3.775331594,0.746088516,--,--,--,--,--,--,--,--
131403,2021/5/11 6:00,36.5,129.75,-4.21965932,0.737307317,--,--,--,--,--,--,--,--
131404,2021/5/11 6:00,36.5,130.0,-4.987204612,0.699871683,--,--,--,--,--,--,--,--
131405,2021/5/11 6:00,36.75,120.0,-2.079789332,0.175772796,0.001013513,4.556740112,5.679733509,0.552024362,0.293577008,0.008257659,4.585116445,0.028577581
131406,2021/5/11 6:00,36.75,120.25,-2.527202667,0.269592967,0.001157814,4.679023864,5.667803659,0.680928824,0.278168747,0.011888839,4.711522225,0.033090836
131407,2021/5/11 6:00,36.75,120.5,-2.83267798,0.406856961,0.00114218,4.806272521,5.702010677,0.618910749,0.248647036,0.015185645,5.437545167,0.034238207
131408,2021/5/11 6:00,36.75,120.75,-3.12773936,0.428578872,0.001107875,4.894353599,5.681924705,0.523661147,0.239043849,0.016587668,5.494589827,0.034873006
131409,2021/5/11 6:00,36.75,121.0,-3.584795225,0.455846804,0.001055651,4.947312578,5.649056753,0.429946121,0.241029227,0.017872367,5.532187444,0.035471006
131410,2021/5/11 6:00,36.75,121.25,-4.247044102,0.203040727,0.00101805,4.913201847,5.57918192,0.410155371,0.239907056,0.019426911,5.532187444,0.036435691
131411,2021/5/11 6:00,36.75,121.5,-4.572961575,-0.058546548,0.001049809,4.778138063,5.410946695,0.510749534,0.252984656,0.021744061,5.556820365,0.038650262
131412,2021/5/11 6:00,36.75,121.75,-4.944006083,-0.751336876,0.00108271,4.610894345,5.255006519,0.587901712,0.307215693,0.023544986,5.670909684,0.04018929
131413,2021/5/11 6:00,36.75,122.0,-5.308493671,-1.305014536,0.00108395,4.457809798,5.137777488,0.613513272,0.277952945,0.022324815,5.184085372,0.040194547
131414,2021/5/11 6:00,36.75,122.25,-5.237138958,-2.038013509,0.000989294,4.330928913,4.754683239,0.558374335,0.281686319,0.023239943,5.103704261,0.039813404
131415,2021/5/11 6:00,36.75,122.5,-4.975247876,-2.431780927,0.000885303,4.181522072,4.45448927,0.432591944,0.32877431,0.019884475,4.941645568,0.038070662
131416,2021/5/11 6:00,36.75,122.75,-5.012660888,-2.726644322,0.000798808,3.893189857,4.088437663,0.274424688,0.180518353,0.014117996,3.804641783,0.035439463
131417,2021/5/11 6:00,36.75,123.0,-5.079772888,-1.941420328,0.000780627,3.328477973,3.528708602,0.14917146,0.973504293,0.011642458,4.214326157,0.033295864
131418,2021/5/11 6:00,36.75,123.25,-5.411090178,-1.344761013,0.000812418,2.75346851,2.742799332,0.101070411,0.283045871,0.009114124,3.800752374,0.030501694
131419,2021/5/11 6:00,36.75,123.5,-5.675681168,-0.915406633,--,--,--,--,--,--,--,--
131420,2021/5/11 6:00,36.75,123.75,-5.769406547,-0.62008107,--,--,--,--,--,--,--,--
131421,2021/5/11 6:00,36.75,124.0,-5.89745933,-0.34601525,--,--,--,--,--,--,--,--
131422,2021/5/11 6:00,36.75,124.25,-5.84731818,-0.217994622,--,--,--,--,--,--,--,--
131423,2021/5/11 6:00,36.75,124.5,-5.771335053,-0.107536391,--,--,--,--,--,--,--,--
131424,2021/5/11 6:00,36.75,124.75,-5.651381995,-0.163458759,0.001086235,4.080385135,3.968652236,0.551283532,0.292390097,0.024278261,3.715833619,0.043142488
131425,2021/5/11 6:00,36.75,125.0,-5.207054268,-0.247111227,0.001278811,4.233469681,4.001763655,0.802477899,0.375948622,0.040328195,4.725135155,0.053931454
131426,2021/5/11 6:00,36.75,125.25,-4.713742496,-0.343704408,--,--,--,--,--,--,--,--
131427,2021/5/11 6:00,36.75,125.5,-4.489264425,-0.60344301,--,--,--,--,--,--,--,--
131428,2021/5/11 6:00,36.75,125.75,-4.207702585,-0.571553395,--,--,--,--,--,--,--,--
131429,2021/5/11 6:00,36.75,126.0,-4.248972608,-0.494371284,--,--,--,--,--,--,--,--
131430,2021/5/11 6:00,36.75,126.25,-4.862237439,0.209048915,--,--,--,--,--,--,--,--
131431,2021/5/11 6:00,36.75,126.5,-5.207054268,0.603278502,--,--,--,--,--,--,--,--
131432,2021/5/11 6:00,36.75,126.75,-4.994147233,1.252625006,--,--,--,--,--,--,--,--
131433,2021/5/11 6:00,36.75,127.0,-5.255652614,1.423627289,--,--,--,--,--,--,--,--
131434,2021/5/11 6:00,36.75,127.25,-5.424589718,1.892265976,--,--,--,--,--,--,--,--
131435,2021/5/11 6:00,36.75,127.5,-5.321221809,2.215783808,--,--,--,--,--,--,--,--
131436,2021/5/11 6:00,36.75,127.75,-5.110243279,2.42560823,--,--,--,--,--,--,--,--
131437,2021/5/11 6:00,36.75,128.0,-4.785868611,2.546696332,--,--,--,--,--,--,--,--
131438,2021/5/11 6:00,36.75,128.25,-4.347326402,2.311452652,--,--,--,--,--,--,--,--
131439,2021/5/11 6:00,36.75,128.5,-4.319170218,1.927390769,--,--,--,--,--,--,--,--
131440,2021/5/11 6:00,36.75,128.75,-4.416752609,1.498960727,--,--,--,--,--,--,--,--
131441,2021/5/11 6:00,36.75,129.0,-4.27635739,1.354302039,--,--,--,--,--,--,--,--
131442,2021/5/11 6:00,36.75,129.25,-3.492998351,1.300690513,--,--,--,--,--,--,--,--
131443,2021/5/11 6:00,36.75,129.5,-3.461756558,1.614964978,--,--,--,--,--,--,--,--
131444,2021/5/11 6:00,36.75,129.75,-3.951982721,1.666727831,--,--,--,--,--,--,--,--
131445,2021/5/11 6:00,36.75,130.0,-4.570261667,1.465684607,--,--,--,--,--,--,--,--
131446,2021/5/11 6:00,37.0,120.0,-1.080051947,0.069936248,--,--,--,--,--,--,--,--
131447,2021/5/11 6:00,37.0,120.25,-1.54675034,0.411016476,0.001037242,4.485484542,5.616067067,0.408462045,0.34189507,0.005236564,4.381570728,0.027114782
131448,2021/5/11 6:00,37.0,120.5,-2.0358194,0.764575249,0.001122106,4.647303643,5.622397191,0.546891467,0.34729012,0.010240436,4.64280934,0.031533408
131449,2021/5/11 6:00,37.0,120.75,-2.349394437,0.676763266,0.001125697,4.719110869,5.628727315,0.548849375,0.326271007,0.015367498,5.418098124,0.032941007
131450,2021/5/11 6:00,37.0,121.0,-2.720438944,0.555675163,0.001109181,4.736947747,5.57650379,0.483391732,0.320401193,0.016036245,5.449861628,0.033729578
131451,2021/5/11 6:00,37.0,121.25,-2.920617842,0.432276219,0.000988348,4.734465295,5.326220417,0.355704348,0.311941756,0.018024888,5.512740401,0.034614092
131452,2021/5/11 6:00,37.0,121.5,-3.219536235,0.345388573,0.00098293,4.652176604,5.222990699,0.304957477,0.230951274,0.017684648,4.808109206,0.035434206
131453,2021/5/11 6:00,37.0,121.75,-3.580938214,0.342615563,0.000985149,4.507918554,5.106492066,0.305909973,0.211615417,0.019702622,5.339013482,0.03583112
131454,2021/5/11 6:00,37.0,122.0,-4.122076929,0.083801298,0.000980057,4.340399008,4.894432904,0.302258738,0.419713263,0.020770271,5.480976897,0.036798434
131455,2021/5/11 6:00,37.0,122.25,-4.324955735,-0.834065007,0.000961648,4.158812233,4.724980348,0.266857636,0.274629594,0.01698657,4.642161105,0.036193863
131456,2021/5/11 6:00,37.0,122.5,-4.559462035,-1.622062011,0.000922121,3.93906925,4.425881978,0.204574979,0.230109647,0.018541114,5.203532415,0.036527691
131457,2021/5/11 6:00,37.0,122.75,-4.713742496,-2.13183368,0.000905997,3.623338118,4.096106852,0.193832941,0.257904941,0.016435147,4.601970549,0.036041406
131458,2021/5/11 6:00,37.0,123.0,-5.005718267,-1.79398863,0.000920228,3.177783935,3.688787705,0.195314601,0.209371077,0.01423532,4.647995218,0.033899121
131459,2021/5/11 6:00,37.0,123.25,-5.534900247,-1.112290342,0.000838987,2.63366721,2.399998758,0.130386122,0.207795722,0.012710107,6.477313738,0.028815467
131460,2021/5/11 6:00,37.0,123.5,-5.829961628,-0.677852111,--,--,--,--,--,--,--,--
131461,2021/5/11 6:00,37.0,123.75,-5.991956112,-0.438448916,--,--,--,--,--,--,--,--
131462,2021/5/11 6:00,37.0,124.0,-6.131579929,-0.271606149,--,--,--,--,--,--,--,--
131463,2021/5/11 6:00,37.0,124.25,-6.039783055,-0.212910771,--,--,--,--,--,--,--,--
131464,2021/5/11 6:00,37.0,124.5,-6.00468425,-0.215221612,--,--,--,--,--,--,--,--
131465,2021/5/11 6:00,37.0,124.75,-5.888588203,-0.29610107,--,--,--,--,--,--,--,--
131466,2021/5/11 6:00,37.0,125.0,-5.758606915,-0.533193424,0.001191238,4.498632344,3.894881942,0.526836134,0.30033161,0.024982206,3.194652864,0.031207465
131467,2021/5/11 6:00,37.0,125.25,-5.526029121,-0.893684722,--,--,--,--,--,--,--,--
131468,2021/5/11 6:00,37.0,125.5,-5.41186158,-1.253251683,--,--,--,--,--,--,--,--
131469,2021/5/11 6:00,37.0,125.75,-5.399133442,-1.353542211,--,--,--,--,--,--,--,--
131470,2021/5/11 6:00,37.0,126.0,-5.613197581,-1.386818331,--,--,--,--,--,--,--,--
131471,2021/5/11 6:00,37.0,126.25,-5.985013491,-0.455086976,--,--,--,--,--,--,--,--
131472,2021/5/11 6:00,37.0,126.5,-5.713865582,0.602354165,--,--,--,--,--,--,--,--
131473,2021/5/11 6:00,37.0,126.75,-5.33472135,1.528077331,--,--,--,--,--,--,--,--
131474,2021/5/11 6:00,37.0,127.0,-4.996075739,1.900122838,--,--,--,--,--,--,--,--
131475,2021/5/11 6:00,37.0,127.25,-4.861080336,2.191288886,--,--,--,--,--,--,--,--
131476,2021/5/11 6:00,37.0,127.5,-4.766583553,2.563334392,--,--,--,--,--,--,--,--
131477,2021/5/11 6:00,37.0,127.75,-4.546733897,2.772234478,--,--,--,--,--,--,--,--
131478,2021/5/11 6:00,37.0,128.0,-4.224287734,2.812443123,--,--,--,--,--,--,--,--
131479,2021/5/11 6:00,37.0,128.25,-3.73714718,2.622954107,--,--,--,--,--,--,--,--
131480,2021/5/11 6:00,37.0,128.5,-3.788831134,2.259689799,--,--,--,--,--,--,--,--
131481,2021/5/11 6:00,37.0,128.75,-3.864042859,1.853443836,--,--,--,--,--,--,--,--
131482,2021/5/11 6:00,37.0,129.0,-3.886413526,1.462911597,--,--,--,--,--,--,--,--
131483,2021/5/11 6:00,37.0,129.25,-3.553553432,1.826175905,--,--,--,--,--,--,--,--
131484,2021/5/11 6:00,37.0,129.5,-3.39541596,2.250908601,--,--,--,--,--,--,--,--
131485,2021/5/11 6:00,37.0,129.75,-3.377673707,2.466741211,--,--,--,--,--,--,--,--
131486,2021/5/11 6:00,37.0,130.0,-4.052650722,2.166793965,--,--,--,--,--,--,--,--
131487,2021/5/11 6:00,37.25,120.0,0.022667645,-1.702479301,--,--,--,--,--,--,--,--
131488,2021/5/11 6:00,37.25,120.25,-0.700136313,-0.012791883,--,--,--,--,--,--,--,--
131489,2021/5/11 6:00,37.25,120.5,-1.388612868,0.588489115,0.000983158,4.705687239,5.593789899,0.298819169,0.348110167,0.006943629,5.445972219,0.027120039
131490,2021/5/11 6:00,37.25,120.75,-1.993006573,0.527945064,0.001058915,4.661003101,5.566034739,0.361578074,0.3473117,0.009266646,4.721245747,0.027677296
131491,2021/5/11 6:00,37.25,121.0,-2.465490483,0.017249058,0.001080849,4.580369378,5.475465269,0.410155371,0.284211202,0.011061704,4.412685996,0.028484267
131492,2021/5/11 6:00,37.25,121.25,-2.6051143,-0.446305778,0.001054085,4.523732693,5.325976951,0.360837243,0.256264846,0.011982698,4.466489482,0.03056478
131493,2021/5/11 6:00,37.25,121.5,-2.918689336,-0.693565835,0.000986226,4.467371836,5.21033045,0.274424688,0.328213225,0.013384721,4.255813182,0.03128238
131494,2021/5/11 6:00,37.25,121.75,-3.250006625,-0.583107604,0.000979764,4.324033212,4.897841433,0.264635145,0.331277613,0.015121117,4.43213304,0.032766208
131495,2021/5/11 6:00,37.25,122.0,-3.565124466,-0.154677561,0.000944023,4.157525035,4.670565626,0.257068093,0.22173653,0.015977583,4.449635378,0.034154093
131496,2021/5/11 6:00,37.25,122.25,-3.911098399,-0.295176734,0.000940073,3.964721255,4.389240298,0.251723532,0.240122858,0.016282625,4.185155592,0.035927063
131497,2021/5/11 6:00,37.25,122.5,-4.298728057,-0.956077447,0.000921664,3.734220979,4.065308363,0.201188327,0.328860631,0.015244307,3.99457457,0.036246434
131498,2021/5/11 6:00,37.25,122.75,-4.662829944,-1.463076105,0.00086474,3.35385415,3.683431446,0.100117915,0.484259634,0.012287741,3.980313405,0.034706092
131499,2021/5/11 6:00,37.25,123.0,-5.051616704,-1.410388916,0.000833732,2.941491271,3.21220239,0.084242982,0.363065244,0.011155563,4.513162386,0.031662208
131500,2021/5/11 6:00,37.25,123.25,-5.633639742,-0.865492454,0.000845254,2.546965271,2.601710601,0.095196686,0.209176855,0.009536491,5.624885016,0.028890381
131501,2021/5/11 6:00,37.25,123.5,-5.936415146,-0.542898959,--,--,--,--,--,--,--,--
131502,2021/5/11 6:00,37.25,123.75,-6.084910089,-0.3321502,--,--,--,--,--,--,--,--
131503,2021/5/11 6:00,37.25,124.0,-6.204091745,-0.158374908,--,--,--,--,--,--,--,--
131504,2021/5/11 6:00,37.25,124.25,-6.302445539,-0.065479073,--,--,--,--,--,--,--,--
131505,2021/5/11 6:00,37.25,124.5,-6.324044803,-0.127871798,--,--,--,--,--,--,--,--
131506,2021/5/11 6:00,37.25,124.75,-6.308616757,-0.283160357,0.000888861,5.33503482,8.209348538,0.174571354,0.206673552,0.001816567,7.406882397,0.007216506
131507,2021/5/11 6:00,37.25,125.0,-6.331758826,-0.506849829,0.001027026,5.100672952,8.205696543,0.334961101,0.269018743,0.002397321,6.245893925,0.009007877
131508,2021/5/11 6:00,37.25,125.25,-6.223376803,-0.758731569,--,--,--,--,--,--,--,--
131509,2021/5/11 6:00,37.25,125.5,-6.114994779,-0.88305485,--,--,--,--,--,--,--,--
131510,2021/5/11 6:00,37.25,125.75,-6.076810365,-0.825283809,--,--,--,--,--,--,--,--
131511,2021/5/11 6:00,37.25,126.0,-5.947986181,-0.396853766,--,--,--,--,--,--,--,--
131512,2021/5/11 6:00,37.25,126.25,-5.791777214,0.508533994,--,--,--,--,--,--,--,--
131513,2021/5/11 6:00,37.25,126.5,-5.416875695,1.443962695,--,--,--,--,--,--,--,--
131514,2021/5/11 6:00,37.25,126.75,-5.025389026,2.115955448,--,--,--,--,--,--,--,--
131515,2021/5/11 6:00,37.25,127.0,-4.704871369,2.490311796,--,--,--,--,--,--,--,--
131516,2021/5/11 6:00,37.25,127.25,-4.203845573,2.607240384,--,--,--,--,--,--,--,--
131517,2021/5/11 6:00,37.25,127.5,-3.825087042,2.796729399,--,--,--,--,--,--,--,--
131518,2021/5/11 6:00,37.25,127.75,-3.519226029,2.922901354,--,--,--,--,--,--,--,--
131519,2021/5/11 6:00,37.25,128.0,-3.28510543,2.791645548,--,--,--,--,--,--,--,--
131520,2021/5/11 6:00,37.25,128.25,-3.614108513,2.382626575,--,--,--,--,--,--,--,--
131521,2021/5/11 6:00,37.25,128.5,-3.740232789,1.991169999,--,--,--,--,--,--,--,--
131522,2021/5/11 6:00,37.25,128.75,-3.734061571,1.729120555,--,--,--,--,--,--,--,--
131523,2021/5/11 6:00,37.25,129.0,-3.682377616,1.612191968,--,--,--,--,--,--,--,--
131524,2021/5/11 6:00,37.25,129.25,-4.091606538,2.398340298,--,--,--,--,--,--,--,--
131525,2021/5/11 6:00,37.25,129.5,-3.989010032,3.05138415,--,--,--,--,--,--,--,--
131526,2021/5/11 6:00,37.25,129.75,-3.682377616,3.245957017,--,--,--,--,--,--,--,--
131527,2021/5/11 6:00,37.25,130.0,-3.506497891,2.800426746,--,--,--,--,--,--,--,--
131528,2021/5/11 6:00,37.5,120.0,-1.124021878,-4.033194193,--,--,--,--,--,--,--,--
131529,2021/5/11 6:00,37.5,120.25,-1.541736225,-2.257081298,--,--,--,--,--,--,--,--
131530,2021/5/11 6:00,37.5,120.5,-2.176600321,-1.185775107,--,--,--,--,--,--,--,--
131531,2021/5/11 6:00,37.5,120.75,-2.821106945,-0.696338845,--,--,--,--,--,--,--,--
131532,2021/5/11 6:00,37.5,121.0,-3.334860879,-0.911247118,--,--,--,--,--,--,--,--
131533,2021/5/11 6:00,37.5,121.25,-3.88448502,-1.538409543,0.000923688,4.312816206,4.899545697,0.237806507,0.321501784,0.006791108,4.424354222,0.027243582
131534,2021/5/11 6:00,37.5,121.5,-4.511635092,-2.295903438,0.00096093,4.277877991,4.952499621,0.241722324,0.301065336,0.009172787,4.240255548,0.02818461
131535,2021/5/11 6:00,37.5,121.75,-4.952105807,-2.650386547,0.000994125,4.15320373,4.727415011,0.298078339,0.29821675,0.011431275,3.963459301,0.030673866
131536,2021/5/11 6:00,37.5,122.0,-4.983347601,-2.291281754,0.001003264,3.984488929,4.454732737,0.313477024,0.264983246,0.013202869,3.964107536,0.033456207
131537,2021/5/11 6:00,37.5,122.25,-4.697157346,-1.443665036,0.000999739,3.801614957,4.254725158,0.309561207,0.282743749,0.014851272,4.337490763,0.034799407
131538,2021/5/11 6:00,37.5,122.5,-4.662829944,-1.265730228,0.000990633,3.552358376,3.917524309,0.261248493,0.227606344,0.014147327,4.307023729,0.035430263
131539,2021/5/11 6:00,37.5,122.75,-4.780083094,-1.159431512,0.000973268,2.976613372,3.405879845,0.20679747,0.526858944,0.01060414,5.351978178,0.034637749
131540,2021/5/11 6:00,37.5,123.0,-5.220553809,-1.042040756,0.000931326,2.671455647,3.158518067,0.164040982,0.258660248,0.009419167,5.289099405,0.030246723
131541,2021/5/11 6:00,37.5,123.25,-5.771335053,-0.763815421,0.000881321,2.40096031,2.639691347,0.162083073,0.287469812,0.012252543,6.241356282,0.030827637
131542,2021/5/11 6:00,37.5,123.5,-6.066396434,-0.482354908,--,2.335037415,--,0.189917124,0.305510857,0.017872367,7.42762591,0.034842778
131543,2021/5/11 6:00,37.5,123.75,-6.223376803,-0.217070286,--,--,--,--,--,--,--,--
131544,2021/5/11 6:00,37.5,124.0,-6.366857631,0.02233291,--,--,--,--,--,--,--,--
131545,2021/5/11 6:00,37.5,124.25,-6.51728108,0.093506833,--,--,--,--,--,--,--,--
131546,2021/5/11 6:00,37.5,124.5,-6.554694092,0.081028288,--,--,--,--,--,--,--,--
131547,2021/5/11 6:00,37.5,124.75,-6.48719639,0.011703038,0.000913602,5.755488654,8.105997087,0.217751174,0.205076618,0.001910426,7.556624629,0.007253306
131548,2021/5/11 6:00,37.5,125.0,-6.325201907,-0.115393253,0.000942391,5.587969108,8.075807263,0.268550962,0.267270747,0.002731695,7.458092944,0.008534734
131549,2021/5/11 6:00,37.5,125.25,-5.898230732,-0.185642839,--,--,--,--,--,--,--,--
131550,2021/5/11 6:00,37.5,125.5,-5.288822913,-0.006783695,--,--,--,--,--,--,--,--
131551,2021/5/11 6:00,37.5,125.75,-4.721456519,0.374967346,--,--,--,--,--,--,--,--
131552,2021/5/11 6:00,37.5,126.0,-4.082735412,1.125066547,--,--,--,--,--,--,--,--
131553,2021/5/11 6:00,37.5,126.25,-4.10549178,1.728196219,--,--,--,--,--,--,--,--
131554,2021/5/11 6:00,37.5,126.5,-4.057279136,2.038773337,--,--,--,--,--,--,--,--
131555,2021/5/11 6:00,37.5,126.75,-3.969724974,2.05171405,--,--,--,--,--,--,--,--
131556,2021/5/11 6:00,37.5,127.0,-3.698191364,2.10440124,--,--,--,--,--,--,--,--
131557,2021/5/11 6:00,37.5,127.25,-3.412001109,2.298511939,--,--,--,--,--,--,--,--
131558,2021/5/11 6:00,37.5,127.5,-3.053684739,2.278176532,--,--,--,--,--,--,--,--
131559,2021/5/11 6:00,37.5,127.75,-2.777137014,2.17372649,--,--,--,--,--,--,--,--
131560,2021/5/11 6:00,37.5,128.0,-2.807607405,2.019362267,--,--,--,--,--,--,--,--
131561,2021/5/11 6:00,37.5,128.25,-3.552396328,1.636686889,--,--,--,--,--,--,--,--
131562,2021/5/11 6:00,37.5,128.5,-3.665792467,1.056665634,--,--,--,--,--,--,--,--
131563,2021/5/11 6:00,37.5,128.75,-3.529254259,0.816338102,--,--,--,--,--,--,--,--
131564,2021/5/11 6:00,37.5,129.0,-3.463685063,1.46198726,--,--,--,--,--,--,--,--
131565,2021/5/11 6:00,37.5,129.25,-4.135576469,3.216840412,--,--,--,--,--,--,--,--
131566,2021/5/11 6:00,37.5,129.5,-4.069235871,4.070003151,--,--,--,--,--,--,--,--
131567,2021/5/11 6:00,37.5,129.75,-3.674663593,4.064457131,--,--,--,--,--,--,--,--
131568,2021/5/11 6:00,37.5,130.0,-3.319047132,3.174783094,--,--,--,--,--,--,--,--
131569,2021/5/11 6:00,37.75,120.0,-3.86789987,-4.04798358,0.000758334,2.794291056,3.125041449,0.106203307,0.978144035,0.007278003,3.364490374,0.024600554
131570,2021/5/11 6:00,37.75,120.25,-4.320327321,-3.423131996,--,--,--,--,--,--,--,--
131571,2021/5/11 6:00,37.75,120.5,-4.690214725,-3.050162153,--,--,--,--,--,--,--,--
131572,2021/5/11 6:00,37.75,120.75,-5.09365813,-2.684587004,0.00090838,2.780867426,3.118224392,0.18922921,0.330759688,0.006057832,3.176502291,0.025977925
131573,2021/5/11 6:00,37.75,121.0,-4.886536612,-2.331028231,0.000930412,3.001805664,3.198568276,0.199971248,0.273895868,0.006333544,2.892575462,0.026206611
131574,2021/5/11 6:00,37.75,121.25,-4.80553937,-1.92986612,0.000903778,3.522293123,4.688338667,0.176740929,0.277974525,0.00105396,2.447238175,0.018949129
131575,2021/5/11 6:00,37.75,121.5,-5.015360796,-2.173890998,0.000929465,4.077718797,4.96248174,0.232197364,0.293577008,0.005113374,3.617301934,0.023641126
131576,2021/5/11 6:00,37.75,121.75,-4.873808474,-1.981628973,0.000997585,3.952217052,4.951769222,0.301253325,0.282420046,0.006667918,3.3612492,0.025373354
131577,2021/5/11 6:00,37.75,122.0,-4.794739737,-1.639624408,0.001012371,3.7659412,4.625889557,0.337183592,0.305057673,0.009049596,3.271792802,0.029359581
131578,2021/5/11 6:00,37.75,122.25,-4.642387783,-1.301779358,0.00104772,3.570930796,3.914359247,0.370838452,0.295109202,0.012223212,3.54340317,0.033261693
131579,2021/5/11 6:00,37.75,122.5,-4.638530771,-1.271738417,0.001001893,3.319467591,3.663710674,0.317392841,0.282592687,0.01216455,3.661381898,0.035325121
131580,2021/5/11 6:00,37.75,122.75,-4.797825347,-1.235689287,0.000901917,3.076279227,3.447147386,0.16525806,0.27089622,0.011308085,4.963037316,0.030223066
131581,2021/5/11 6:00,37.75,123.0,-5.247938591,-1.182539929,0.000789277,2.762019178,2.976648729,0.034448606,0.344549435,0.009172787,5.390224029,0.025941125
131582,2021/5/11 6:00,37.75,123.25,-5.446960385,-0.960236962,0.000826062,2.215879714,2.387825442,0.07667593,0.199401026,0.00950716,7.275938974,0.024988269
131583,2021/5/11 6:00,37.75,123.5,-5.757835513,-0.608526862,--,--,--,--,--,--,--,--
131584,2021/5/11 6:00,37.75,123.75,-5.99118471,-0.168080443,--,--,--,--,--,--,--,--
131585,2021/5/11 6:00,37.75,124.0,-6.1219374,0.18825134,--,--,--,--,--,--,--,--
131586,2021/5/11 6:00,37.75,124.25,-6.168607239,0.521474707,--,--,--,--,--,--,--,--
131587,2021/5/11 6:00,37.75,124.5,-6.088767101,0.94713174,0.000960114,5.292281478,8.078485393,0.312524528,0.33749271,0.001728574,6.523986641,0.007550334
131588,2021/5/11 6:00,37.75,124.75,-5.938343652,1.116285349,0.001063681,5.141679384,8.030644262,0.402112071,0.356936468,0.002520511,6.065684659,0.009183991
131589,2021/5/11 6:00,37.75,125.0,-5.437317856,1.299766176,0.000921077,5.73057219,7.977203405,0.284425896,0.298410972,0.002455983,5.886123628,0.008957934
131590,2021/5/11 6:00,37.75,125.25,-4.715671001,1.256784521,--,--,--,--,--,--,--,--
131591,2021/5/11 6:00,37.75,125.5,-3.990938538,1.4176191,--,--,--,--,--,--,--,--
131592,2021/5/11 6:00,37.75,125.75,-3.276234304,1.629754364,--,--,--,--,--,--,--,--
131593,2021/5/11 6:00,37.75,126.0,-2.851577336,1.901971511,--,--,--,--,--,--,--,--
131594,2021/5/11 6:00,37.75,126.25,-3.456742443,1.976380612,--,--,--,--,--,--,--,--
131595,2021/5/11 6:00,37.75,126.5,-3.69703426,1.774413052,--,--,--,--,--,--,--,--
131596,2021/5/11 6:00,37.75,126.75,-3.584795225,1.649165434,--,--,--,--,--,--,--,--
131597,2021/5/11 6:00,37.75,127.0,-3.210665108,1.468457617,--,--,--,--,--,--,--,--
131598,2021/5/11 6:00,37.75,127.25,-3.346431913,1.430559814,--,--,--,--,--,--,--,--
131599,2021/5/11 6:00,37.75,127.5,-3.032085475,1.2322896,--,--,--,--,--,--,--,--
131600,2021/5/11 6:00,37.75,127.75,-2.8396206,0.80570823,--,--,--,--,--,--,--,--
131601,2021/5/11 6:00,37.75,128.0,-3.018200233,0.527020727,--,--,--,--,--,--,--,--
131602,2021/5/11 6:00,37.75,128.25,-3.471399086,0.297785235,--,--,--,--,--,--,--,--
