,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
389354,2021/5/31 10:00,36.5,124.5,0.170776888,4.876949056,0.000733691,4.366051013,6.160944683,4.44E-16,1.414215088,0.002303462,6.90709339,0.009771476
389355,2021/5/31 10:00,36.5,124.75,0.129892566,4.800691282,0.000789766,4.302058914,6.146336704,0.04482023,0.305489277,0.001728574,4.408796588,0.010778219
389356,2021/5/31 10:00,36.5,125.0,0.026524657,4.911149513,0.000859322,4.189061371,6.135137254,0.146737304,0.226160471,0.003159928,5.20547712,0.011897989
389357,2021/5/31 10:00,36.5,125.25,-0.011659757,4.876949056,--,--,--,--,--,--,--,--
389358,2021/5/31 10:00,36.5,125.5,0.052752335,4.786826232,--,--,--,--,--,--,--,--
389359,2021/5/31 10:00,36.5,125.75,0.157277347,4.609353593,--,--,--,--,--,--,--,--
389360,2021/5/31 10:00,36.5,126.0,0.293815555,4.144412252,--,--,--,--,--,--,--,--
389361,2021/5/31 10:00,36.5,126.25,0.377898406,3.142431311,--,--,--,--,--,--,--,--
389362,2021/5/31 10:00,36.5,126.5,0.784041719,2.100703893,--,--,--,--,--,--,--,--
389363,2021/5/31 10:00,36.5,126.75,1.165885859,1.332117959,--,--,--,--,--,--,--,--
389364,2021/5/31 10:00,36.5,127.0,1.396535147,0.925871996,--,--,--,--,--,--,--,--
389365,2021/5/31 10:00,36.5,127.25,1.167042962,1.025238188,--,--,--,--,--,--,--,--
389366,2021/5/31 10:00,36.5,127.5,1.11613041,1.035868059,--,--,--,--,--,--,--,--
389367,2021/5/31 10:00,36.5,127.75,0.504022683,0.648570998,--,--,--,--,--,--,--,--
389368,2021/5/31 10:00,36.5,128.0,-0.552798473,-0.345553082,--,--,--,--,--,--,--,--
389369,2021/5/31 10:00,36.5,128.25,-1.182648453,-0.419037846,--,--,--,--,--,--,--,--
389370,2021/5/31 10:00,36.5,128.5,-1.641632824,-0.382988716,--,--,--,--,--,--,--,--
389371,2021/5/31 10:00,36.5,128.75,-2.374850713,-0.024346092,--,--,--,--,--,--,--,--
389372,2021/5/31 10:00,36.5,129.0,-2.769422991,0.294087888,--,--,--,--,--,--,--,--
389373,2021/5/31 10:00,36.5,129.25,-2.142658619,0.012627375,--,--,--,--,--,--,--,--
389374,2021/5/31 10:00,36.5,129.5,-2.323166758,-0.613148545,--,--,--,--,--,--,--,--
389375,2021/5/31 10:00,36.5,129.75,-3.481427316,-0.66722224,--,--,--,--,--,--,--,--
389376,2021/5/31 10:00,36.5,130.0,-5.09365813,-0.435675906,--,--,--,--,--,--,--,--
389377,2021/5/31 10:00,36.75,120.0,-2.407249609,2.952017959,0.000783402,3.948263517,4.967594533,0.201029577,0.212305984,0.003588161,3.268551628,0.019189643
389378,2021/5/31 10:00,36.75,120.25,-2.241012413,2.845719243,0.000934786,3.941735587,4.998393022,0.415870347,0.297526184,0.005600268,3.252993994,0.023581984
389379,2021/5/31 10:00,36.75,120.5,-2.110259723,2.435313765,0.001092078,3.948999058,5.125360706,0.483497565,0.299403661,0.006667918,3.000830668,0.026168497
389380,2021/5/31 10:00,36.75,120.75,-1.980278435,2.199145748,0.001146782,3.950010427,5.093101419,0.566629301,0.343513585,0.008134468,3.042965928,0.028744495
389381,2021/5/31 10:00,36.75,121.0,-2.192414068,1.785042923,0.001177855,3.980075681,5.030165376,0.641611904,0.346923256,0.009964724,3.070191789,0.031642494
389382,2021/5/31 10:00,36.75,121.25,-2.387578851,1.834032766,0.001163559,4.02273708,5.023348319,0.640500659,0.317293645,0.011184894,3.216692847,0.032466551
389383,2021/5/31 10:00,36.75,121.5,-2.266468689,2.025370455,0.001121095,4.063099913,5.052564277,0.57409052,0.331601316,0.010639337,3.365138609,0.031299465
389384,2021/5/31 10:00,36.75,121.75,-2.229441379,2.636819157,0.001065509,4.108243764,5.078006507,0.456563094,0.271694688,0.009114124,3.204376386,0.029266266
389385,2021/5/31 10:00,36.75,122.0,-2.291924965,3.132725776,0.00102324,4.129482521,5.089205958,0.377664673,0.226872617,0.007829426,3.015740068,0.027905981
389386,2021/5/31 10:00,36.75,122.25,-2.303881701,2.956177474,0.00096328,4.129482521,5.014461799,0.320779494,0.334169359,0.007401193,2.994996555,0.026957068
389387,2021/5/31 10:00,36.75,122.5,-2.080175033,3.209907887,0.000930673,4.098681726,4.851948032,0.246484804,0.315761451,0.0073132,3.018333007,0.025943754
389388,2021/5/31 10:00,36.75,122.75,-2.251812045,3.660984178,0.000908445,3.964629312,4.579874423,0.191504617,0.327263696,0.006820439,3.327540992,0.025305011
389389,2021/5/31 10:00,36.75,123.0,-2.107559815,4.061684121,0.000840489,3.641450824,4.344077296,0.117897841,0.30689199,0.005084042,3.030649468,0.02443364
389390,2021/5/31 10:00,36.75,123.25,-1.739215215,4.346841981,0.000684339,3.399457715,4.002250587,0.011006621,1.283050647,0.002643702,2.753853221,0.020430328
389391,2021/5/31 10:00,36.75,123.5,-1.252846063,4.47162743,--,--,--,--,--,--,--,--
389392,2021/5/31 10:00,36.75,123.75,-0.871001923,4.47162743,--,--,--,--,--,--,--,--
389393,2021/5/31 10:00,36.75,124.0,-0.778433646,4.376882922,--,--,--,--,--,--,--,--
389394,2021/5/31 10:00,36.75,124.25,-0.648452358,4.4355783,--,--,--,--,--,--,--,--
389395,2021/5/31 10:00,36.75,124.5,-0.59869691,4.52708763,--,--,--,--,--,--,--,--
389396,2021/5/31 10:00,36.75,124.75,-0.450201966,4.762793479,0.000754483,4.067697046,6.145362839,0.009895375,1.307220468,0.001845898,3.63026663,0.011087076
389397,2021/5/31 10:00,36.75,125.0,-0.431688311,4.973542237,0.000943239,3.977317401,6.156075357,0.206903303,0.278255068,0.002761026,3.222526959,0.013418617
389398,2021/5/31 10:00,36.75,125.25,-0.433616817,4.922703721,--,--,--,--,--,--,--,--
389399,2021/5/31 10:00,36.75,125.5,-0.381932863,5.004969684,--,--,--,--,--,--,--,--
389400,2021/5/31 10:00,36.75,125.75,-0.305564035,4.857537986,--,--,--,--,--,--,--,--
389401,2021/5/31 10:00,36.75,126.0,0.124878451,4.399529171,--,--,--,--,--,--,--,--
389402,2021/5/31 10:00,36.75,126.25,0.635932476,3.363347773,--,--,--,--,--,--,--,--
389403,2021/5/31 10:00,36.75,126.5,1.040147283,2.288806404,--,--,--,--,--,--,--,--
389404,2021/5/31 10:00,36.75,126.75,1.297795652,1.14078027,--,--,--,--,--,--,--,--
389405,2021/5/31 10:00,36.75,127.0,1.432791055,0.732223466,--,--,--,--,--,--,--,--
389406,2021/5/31 10:00,36.75,127.25,1.134644065,0.973475334,--,--,--,--,--,--,--,--
389407,2021/5/31 10:00,36.75,127.5,0.133749577,0.865327945,--,--,--,--,--,--,--,--
389408,2021/5/31 10:00,36.75,127.75,-0.621067577,0.428578872,--,--,--,--,--,--,--,--
389409,2021/5/31 10:00,36.75,128.0,-0.971669923,-0.155139729,--,--,--,--,--,--,--,--
389410,2021/5/31 10:00,36.75,128.25,-1.198076499,-0.178710314,--,--,--,--,--,--,--,--
389411,2021/5/31 10:00,36.75,128.5,-1.558707076,-0.174088631,--,--,--,--,--,--,--,--
389412,2021/5/31 10:00,36.75,128.75,-1.792827675,-0.190264522,--,--,--,--,--,--,--,--
389413,2021/5/31 10:00,36.75,129.0,-2.258754666,-0.088125321,--,--,--,--,--,--,--,--
389414,2021/5/31 10:00,36.75,129.25,-1.863410986,-0.234632682,--,--,--,--,--,--,--,--
389415,2021/5/31 10:00,36.75,129.5,-2.618999542,0.112455734,--,--,--,--,--,--,--,--
389416,2021/5/31 10:00,36.75,129.75,-3.83087256,0.177621469,--,--,--,--,--,--,--,--
389417,2021/5/31 10:00,36.75,130.0,-5.330092936,0.3435399,--,--,--,--,--,--,--,--
389418,2021/5/31 10:00,37.0,120.0,-2.168886298,2.918741839,--,--,--,--,--,--,--,--
389419,2021/5/31 10:00,37.0,120.25,-2.075160918,2.887776561,0.000848224,4.040390073,4.940326305,0.104615813,0.219664831,0.002913547,3.691848933,0.019687757
389420,2021/5/31 10:00,37.0,120.5,-1.792056273,2.779167003,0.000835299,4.208829046,5.096023015,0.13562485,0.31125119,0.004532619,4.240903783,0.020931071
389421,2021/5/31 10:00,37.0,120.75,-1.651275352,2.693203693,0.000970428,4.156605609,5.183427422,0.29612043,0.347872785,0.005846649,3.853907625,0.022667241
389422,2021/5/31 10:00,37.0,121.0,-1.463824593,2.584131967,0.001037732,4.148238826,5.205461124,0.38158049,0.295173942,0.006703115,3.807882956,0.024214155
389423,2021/5/31 10:00,37.0,121.25,-1.227389787,2.460733023,0.001047067,4.185107837,5.20107873,0.397349591,0.292368517,0.007278003,3.77028534,0.02500404
389424,2021/5/31 10:00,37.0,121.5,-1.091622981,2.509722866,0.001028136,4.225654554,5.203513393,0.383802981,0.276010727,0.007676905,3.746948888,0.025081583
389425,2021/5/31 10:00,37.0,121.75,-1.305687121,2.615097245,0.000999217,4.278613533,5.204974191,0.326441554,0.281276295,0.007706236,3.733335958,0.024561126
389426,2021/5/31 10:00,37.0,122.0,-1.557549973,2.901179442,0.000971375,4.311345124,5.192679142,0.266116806,0.283347994,0.007248672,3.711295976,0.024160269
389427,2021/5/31 10:00,37.0,122.25,-2.066289791,2.412205348,0.00094115,4.30812713,5.154211464,0.216904511,0.229116958,0.007037488,3.690552463,0.02403804
389428,2021/5/31 10:00,37.0,122.5,-2.756694853,2.519428401,0.00091024,4.272729202,5.076545709,0.17552385,0.337039526,0.007278003,3.599151361,0.023998612
389429,2021/5/31 10:00,37.0,122.75,-3.198322671,2.948320612,0.000896825,4.171224493,4.912936345,0.140122748,0.256264846,0.006703115,3.439685607,0.024207583
389430,2021/5/31 10:00,37.0,123.0,-3.202951085,3.539896075,0.000849497,3.993683196,4.680060813,0.05344561,0.811976514,0.005142705,3.497378502,0.02290907
389431,2021/5/31 10:00,37.0,123.25,-2.691511358,3.607372652,0.000679378,3.800327759,4.35965914,4.44E-16,1.414215088,0.00249118,3.485710276,0.017715015
389432,2021/5/31 10:00,37.0,123.5,-2.247955034,3.751107003,--,--,--,--,--,--,--,--
389433,2021/5/31 10:00,37.0,123.75,-1.975650021,3.802869856,--,--,--,--,--,--,--,--
389434,2021/5/31 10:00,37.0,124.0,-1.883853147,3.814424064,--,--,--,--,--,--,--,--
389435,2021/5/31 10:00,37.0,124.25,-1.704887812,4.028408001,--,--,--,--,--,--,--,--
389436,2021/5/31 10:00,37.0,124.5,-1.544821835,4.316338871,--,--,--,--,--,--,--,--
389437,2021/5/31 10:00,37.0,124.75,-1.342714431,4.595488543,--,--,--,--,--,--,--,--
389438,2021/5/31 10:00,37.0,125.0,-1.142535533,4.827034877,0.001054215,3.859722725,3.655676286,0.262835986,0.265479591,0.018388593,3.181039934,0.041059346
389439,2021/5/31 10:00,37.0,125.25,-1.072337924,4.870940868,--,--,--,--,--,--,--,--
389440,2021/5/31 10:00,37.0,125.5,-0.958941785,4.982323436,--,--,--,--,--,--,--,--
389441,2021/5/31 10:00,37.0,125.75,-0.584811668,5.000810169,--,--,--,--,--,--,--,--
389442,2021/5/31 10:00,37.0,126.0,0.07126599,4.72628218,--,--,--,--,--,--,--,--
389443,2021/5/31 10:00,37.0,126.25,0.795998454,3.437294706,--,--,--,--,--,--,--,--
389444,2021/5/31 10:00,37.0,126.5,1.557758229,1.958818216,--,--,--,--,--,--,--,--
389445,2021/5/31 10:00,37.0,126.75,1.877118782,0.718820584,--,--,--,--,--,--,--,--
389446,2021/5/31 10:00,37.0,127.0,1.405406274,-0.017413567,--,--,--,--,--,--,--,--
389447,2021/5/31 10:00,37.0,127.25,-0.312506655,0.180394479,--,--,--,--,--,--,--,--
389448,2021/5/31 10:00,37.0,127.5,-1.149478154,0.073171426,--,--,--,--,--,--,--,--
389449,2021/5/31 10:00,37.0,127.75,-1.28524496,0.00292184,--,--,--,--,--,--,--,--
389450,2021/5/31 10:00,37.0,128.0,-1.312629741,-0.222616306,--,--,--,--,--,--,--,--
389451,2021/5/31 10:00,37.0,128.25,-1.240117925,-0.017413567,--,--,--,--,--,--,--,--
389452,2021/5/31 10:00,37.0,128.5,-1.080051947,0.231232995,--,--,--,--,--,--,--,--
389453,2021/5/31 10:00,37.0,128.75,-1.162206292,0.277449828,--,--,--,--,--,--,--,--
389454,2021/5/31 10:00,37.0,129.0,-1.746157836,-0.201356562,--,--,--,--,--,--,--,--
389455,2021/5/31 10:00,37.0,129.25,-2.026176872,0.128631626,--,--,--,--,--,--,--,--
389456,2021/5/31 10:00,37.0,129.5,-2.81262152,0.724366604,--,--,--,--,--,--,--,--
389457,2021/5/31 10:00,37.0,129.75,-3.774560192,1.22951659,--,--,--,--,--,--,--,--
389458,2021/5/31 10:00,37.0,130.0,-5.177740981,1.335815306,--,--,--,--,--,--,--,--
389459,2021/5/31 10:00,37.25,120.0,-2.181614436,3.734468943,--,--,--,--,--,--,--,--
389460,2021/5/31 10:00,37.25,120.25,-1.56333549,3.318517445,--,--,--,--,--,--,--,--
389461,2021/5/31 10:00,37.25,120.5,-1.083908958,3.209907887,0.000694229,4.26473019,5.110752727,4.44E-16,1.414215088,0.003494301,4.369254267,0.0193145
389462,2021/5/31 10:00,37.25,120.75,-0.739092129,3.26444375,0.000786176,4.332124167,5.223477631,0.046513556,0.088845673,0.005113374,4.59937761,0.0195537
389463,2021/5/31 10:00,37.25,121.0,-0.459073093,3.305576732,0.000867906,4.417538908,5.261093177,0.11657493,0.348908634,0.005477078,4.592895262,0.019844157
389464,2021/5/31 10:00,37.25,121.25,-0.268536724,3.293098187,0.000917323,4.475370848,5.273266493,0.150758954,0.271543626,0.005664797,4.996097289,0.020578842
389465,2021/5/31 10:00,37.25,121.5,-0.683551163,3.404018586,0.000969123,4.474911135,5.280570483,0.21706326,0.255423219,0.007219341,4.948127916,0.021310899
389466,2021/5/31 10:00,37.25,121.75,-1.210033235,3.459016617,0.000902048,4.500287312,5.297247925,0.22584739,0.325796243,0.008105137,4.918309117,0.021660499
389467,2021/5/31 10:00,37.25,122.0,-1.755800364,3.340701525,0.000940334,4.534030272,5.233703217,0.191028369,0.273291622,0.007923285,4.894972665,0.021785356
389468,2021/5/31 10:00,37.25,122.25,-2.419977747,2.949244949,0.000896271,4.524008521,5.187809816,0.152928528,0.256264846,0.007465721,4.886545613,0.021965413
389469,2021/5/31 10:00,37.25,122.5,-3.206036694,3.166926232,0.000894182,4.426365405,5.103813937,0.160178081,0.308683146,0.006609255,4.074307447,0.022102099
389470,2021/5/31 10:00,37.25,122.75,-3.671963685,3.576869542,0.000879461,4.141710896,4.991575965,0.142345239,0.278017685,0.004198246,3.983554579,0.020618271
389471,2021/5/31 10:00,37.25,123.0,-3.727504651,3.91517676,0.000816466,3.821566516,4.733745136,0.052122699,0.61160438,0.00236799,3.141497613,0.018102729
389472,2021/5/31 10:00,37.25,123.25,-3.359545753,3.644346118,0.000677942,3.658552161,4.547249937,4.44E-16,1.414215088,0.000567066,2.442700532,0.014138845
389473,2021/5/31 10:00,37.25,123.5,-3.111154211,3.565315334,--,--,--,--,--,--,--,--
389474,2021/5/31 10:00,37.25,123.75,-2.907118302,3.557458472,--,--,--,--,--,--,--,--
389475,2021/5/31 10:00,37.25,124.0,-2.73239568,3.469646489,--,--,--,--,--,--,--,--
389476,2021/5/31 10:00,37.25,124.25,-2.625942162,3.774215419,--,--,--,--,--,--,--,--
389477,2021/5/31 10:00,37.25,124.5,-2.518717242,4.066305804,--,--,--,--,--,--,--,--
389478,2021/5/31 10:00,37.25,124.75,-2.405321104,4.303860326,0.00073356,4.035241283,3.765479594,0.029156962,1.186436102,0.011489937,3.520066719,0.032132722
389479,2021/5/31 10:00,37.25,125.0,-2.227512873,4.483181638,0.000969417,3.822853714,3.676127456,0.307391633,0.234231465,0.02061775,4.014021613,0.042407803
389480,2021/5/31 10:00,37.25,125.25,-1.93862271,4.600572395,--,--,--,--,--,--,--,--
389481,2021/5/31 10:00,37.25,125.5,-1.613090938,4.662040783,--,--,--,--,--,--,--,--
389482,2021/5/31 10:00,37.25,125.75,-1.162977694,4.641705376,--,--,--,--,--,--,--,--
389483,2021/5/31 10:00,37.25,126.0,-0.44133084,4.514609085,--,--,--,--,--,--,--,--
389484,2021/5/31 10:00,37.25,126.25,0.91518011,3.289863008,--,--,--,--,--,--,--,--
389485,2021/5/31 10:00,37.25,126.5,1.698153448,1.655173622,--,--,--,--,--,--,--,--
389486,2021/5/31 10:00,37.25,126.75,1.59169993,0.296860898,--,--,--,--,--,--,--,--
389487,2021/5/31 10:00,37.25,127.0,0.365170268,-0.295176734,--,--,--,--,--,--,--,--
389488,2021/5/31 10:00,37.25,127.25,-0.936571119,-0.079344123,--,--,--,--,--,--,--,--
389489,2021/5/31 10:00,37.25,127.5,-1.454182064,0.02510592,--,--,--,--,--,--,--,--
389490,2021/5/31 10:00,37.25,127.75,-1.512808639,0.154050884,--,--,--,--,--,--,--,--
389491,2021/5/31 10:00,37.25,128.0,-1.099722706,0.481266062,--,--,--,--,--,--,--,--
389492,2021/5/31 10:00,37.25,128.25,-0.555498381,1.053430456,--,--,--,--,--,--,--,--
389493,2021/5/31 10:00,37.25,128.5,-0.48838638,1.138469429,--,--,--,--,--,--,--,--
389494,2021/5/31 10:00,37.25,128.75,-0.882958658,0.826967974,--,--,--,--,--,--,--,--
389495,2021/5/31 10:00,37.25,129.0,-1.630833191,0.170688944,--,--,--,--,--,--,--,--
389496,2021/5/31 10:00,37.25,129.25,-2.705010898,1.067295506,--,--,--,--,--,--,--,--
389497,2021/5/31 10:00,37.25,129.5,-3.481427316,1.935709799,--,--,--,--,--,--,--,--
389498,2021/5/31 10:00,37.25,129.75,-4.124005435,2.40897017,--,--,--,--,--,--,--,--
389499,2021/5/31 10:00,37.25,130.0,-4.704871369,2.171877816,--,--,--,--,--,--,--,--
389500,2021/5/31 10:00,37.5,120.0,-2.205142206,3.439605548,--,--,--,--,--,--,--,--
389501,2021/5/31 10:00,37.5,120.25,-1.073109326,3.176631767,--,--,--,--,--,--,--,--
389502,2021/5/31 10:00,37.5,120.5,-0.395432403,3.255662552,--,--,--,--,--,--,--,--
389503,2021/5/31 10:00,37.5,120.75,-0.162083206,3.427589171,--,--,--,--,--,--,--,--
389504,2021/5/31 10:00,37.5,121.0,-0.472572633,3.349482723,--,--,--,--,--,--,--,--
389505,2021/5/31 10:00,37.5,121.25,-1.206947626,3.122095904,0.000864806,4.384807318,5.194626873,0.104351231,0.279334077,0.003036737,4.957203203,0.017856958
389506,2021/5/31 10:00,37.5,121.5,-2.474747311,3.420656646,0.000907303,4.508102439,5.303578049,0.147583967,0.314207677,0.00575279,5.285209996,0.0189833
389507,2021/5/31 10:00,37.5,121.75,-3.671963685,3.833835134,0.000881028,4.637741605,5.303578049,0.145890641,0.248107532,0.007952616,5.526353331,0.0201609
389508,2021/5/31 10:00,37.5,122.0,-4.639687875,4.151344777,0.000870354,4.661186986,5.280570483,0.132344031,0.210083223,0.00819313,5.538021557,0.020648499
389509,2021/5/31 10:00,37.5,122.25,-4.647401898,4.340833793,0.000900644,4.602159791,5.253789188,0.15721476,0.274327472,0.007219341,5.518574513,0.020967871
389510,2021/5/31 10:00,37.5,122.5,-4.621945622,4.626915989,0.000925549,4.438042124,5.199617932,0.186265889,0.341377145,0.00587598,4.615583479,0.020622214
389511,2021/5/31 10:00,37.5,122.75,-4.28330001,4.710106289,0.00091951,3.668757797,5.064737593,0.173830524,0.259652937,0.000414544,2.900354279,0.016296902
389512,2021/5/31 10:00,37.5,123.0,-3.849771916,4.240081097,0.000871432,3.181921356,4.892972107,0.077258011,0.678891436,0.000690256,2.108859625,0.012987532
389513,2021/5/31 10:00,37.5,123.25,-3.729433157,3.886522323,0.000725923,2.482973172,2.894844046,4.44E-16,1.414215088,0.001787236,5.292340579,0.013170217
389514,2021/5/31 10:00,37.5,123.5,-3.565510167,3.746023151,--,2.129729431,--,4.44E-16,1.414215088,0.001787236,10.94818894,0.008079991
389515,2021/5/31 10:00,37.5,123.75,-3.394644557,3.6854791,--,--,--,--,--,--,--,--
389516,2021/5/31 10:00,37.5,124.0,-3.307476097,3.528341867,--,--,--,--,--,--,--,--
389517,2021/5/31 10:00,37.5,124.25,-3.415086718,3.61338084,--,--,--,--,--,--,--,--
389518,2021/5/31 10:00,37.5,124.5,-3.40544419,3.719679556,--,--,--,--,--,--,--,--
389519,2021/5/31 10:00,37.5,124.75,-3.373045293,3.847700184,0.000800505,3.993959024,3.783009169,0.076146765,0.223808229,0.014024137,3.998463979,0.035284378
389520,2021/5/31 10:00,37.5,125.0,-3.324061247,4.103279271,0.000983713,3.832783522,3.886117154,0.341575657,0.227109999,0.025375241,4.563724698,0.043737859
389521,2021/5/31 10:00,37.5,125.25,-3.011643314,4.326968743,--,--,--,--,--,--,--,--
389522,2021/5/31 10:00,37.5,125.5,-2.541859311,4.403226517,--,--,--,--,--,--,--,--
389523,2021/5/31 10:00,37.5,125.75,-1.913166434,4.297852138,--,--,--,--,--,--,--,--
389524,2021/5/31 10:00,37.5,126.0,-1.012554245,3.910092908,--,--,--,--,--,--,--,--
389525,2021/5/31 10:00,37.5,126.25,0.059694956,2.690430683,--,--,--,--,--,--,--,--
389526,2021/5/31 10:00,37.5,126.5,0.530250361,1.468919785,--,--,--,--,--,--,--,--
389527,2021/5/31 10:00,37.5,126.75,0.192376152,0.62869776,--,--,--,--,--,--,--,--
389528,2021/5/31 10:00,37.5,127.0,-0.988255073,0.353245435,--,--,--,--,--,--,--,--
389529,2021/5/31 10:00,37.5,127.25,-1.329214891,0.32412883,--,--,--,--,--,--,--,--
389530,2021/5/31 10:00,37.5,127.5,-1.180719947,0.62315174,--,--,--,--,--,--,--,--
389531,2021/5/31 10:00,37.5,127.75,-0.78306206,1.022465178,--,--,--,--,--,--,--,--
389532,2021/5/31 10:00,37.5,128.0,-0.037116033,1.394510684,--,--,--,--,--,--,--,--
389533,2021/5/31 10:00,37.5,128.25,-0.343748449,1.102420299,--,--,--,--,--,--,--,--
389534,2021/5/31 10:00,37.5,128.5,-0.621067577,0.577859243,--,--,--,--,--,--,--,--
389535,2021/5/31 10:00,37.5,128.75,-1.129035993,0.18825134,--,--,--,--,--,--,--,--
389536,2021/5/31 10:00,37.5,129.0,-1.849525744,0.605589343,--,--,--,--,--,--,--,--
389537,2021/5/31 10:00,37.5,129.25,-2.682640232,2.165869628,--,--,--,--,--,--,--,--
389538,2021/5/31 10:00,37.5,129.5,-3.276234304,2.96264783,--,--,--,--,--,--,--,--
389539,2021/5/31 10:00,37.5,129.75,-3.770317479,3.169699242,--,--,--,--,--,--,--,--
389540,2021/5/31 10:00,37.5,130.0,-4.193431642,2.908111967,--,--,--,--,--,--,--,--
389541,2021/5/31 10:00,37.75,120.0,-2.683411634,0.490971597,0.000748052,2.896071592,3.533577928,0.01904992,1.239631289,0.00575279,3.064357676,0.019390729
389542,2021/5/31 10:00,37.75,120.25,-2.426920368,1.19901348,--,--,--,--,--,--,--,--
389543,2021/5/31 10:00,37.75,120.5,-2.794879267,2.208851283,--,--,--,--,--,--,--,--
389544,2021/5/31 10:00,37.75,120.75,-3.121953843,2.725555477,0.000792802,2.923930221,3.46272923,0.103398735,0.146097938,0.006087163,3.214099907,0.023351984
389545,2021/5/31 10:00,37.75,121.0,-4.366225758,2.99037793,0.000935373,2.786935642,2.674628763,0.270773453,0.268500818,0.023574317,4.636326992,0.041941232
389546,2021/5/31 10:00,37.75,121.25,-4.944391784,2.772234478,0.00098838,3.042260439,2.670246369,0.316652011,0.359008167,0.020283376,5.139357173,0.044338487
389547,2021/5/31 10:00,37.75,121.5,-5.57925588,3.014410683,0.001016386,4.130677776,5.22883389,0.289558791,0.390126812,0.004503288,4.929977343,0.018997757
389548,2021/5/31 10:00,37.75,121.75,-5.597769535,3.476579014,0.000963639,4.483185975,5.309908174,0.225212393,0.40197434,0.007371862,5.521167453,0.0198573
389549,2021/5/31 10:00,37.75,122.0,-5.713865582,3.947990711,0.000932272,4.503505306,5.303578049,0.21155995,0.327911102,0.007676905,5.549689782,0.020641928
389550,2021/5/31 10:00,37.75,122.25,-5.434617948,4.44112432,0.000944512,4.359890854,5.240520274,0.236695262,0.310949067,0.006820439,5.14843246,0.02119787
389551,2021/5/31 10:00,37.75,122.5,-4.95981983,4.779431539,0.00096315,3.974926891,5.160541589,0.273419275,0.298777835,0.006884967,5.162693625,0.024676783
389552,2021/5/31 10:00,37.75,122.75,-4.516649207,4.808548143,0.000944317,3.567896688,5.080928103,0.245585225,0.321199661,0.004409429,2.927580139,0.020714214
389553,2021/5/31 10:00,37.75,123.0,-4.124005435,4.515533422,0.000828151,3.422627268,4.9906021,0.084454647,0.327198956,0.001910426,2.415474671,0.014288674
389554,2021/5/31 10:00,37.75,123.25,-3.982453112,4.344531139,0.000677354,3.111125499,2.806465773,4.44E-16,1.414215088,0.001359003,2.752556751,0.012689189
389555,2021/5/31 10:00,37.75,123.5,-3.818530123,4.092649399,--,--,--,--,--,--,--,--
389556,2021/5/31 10:00,37.75,123.75,-3.757975042,3.843540669,--,--,--,--,--,--,--,--
389557,2021/5/31 10:00,37.75,124.0,-3.888727732,3.743250141,--,--,--,--,--,--,--,--
389558,2021/5/31 10:00,37.75,124.25,-4.130948056,3.740014963,--,--,--,--,--,--,--,--
389559,2021/5/31 10:00,37.75,124.5,-4.361211643,3.789929142,0.000796849,4.054549244,3.830363368,0.063340986,0.232289247,0.016405816,3.224471664,0.032166894
389560,2021/5/31 10:00,37.75,124.75,-4.428709345,3.910092908,0.000956067,3.969502274,3.917767775,0.199442084,0.245323686,0.023515655,4.929329108,0.038593747
389561,2021/5/31 10:00,37.75,125.0,-4.36699716,3.965553108,0.000986324,3.938333708,3.955870254,0.284425896,0.230929694,0.029804225,5.615161494,0.044481745
389562,2021/5/31 10:00,37.75,125.25,-3.772631686,3.608296988,--,--,--,--,--,--,--,--
389563,2021/5/31 10:00,37.75,125.5,-3.13776759,3.537123065,--,--,--,--,--,--,--,--
389564,2021/5/31 10:00,37.75,125.75,-2.185471447,3.227470284,--,--,--,--,--,--,--,--
389565,2021/5/31 10:00,37.75,126.0,-1.108208131,2.736185348,--,--,--,--,--,--,--,--
389566,2021/5/31 10:00,37.75,126.25,-0.513842656,1.984237474,--,--,--,--,--,--,--,--
389567,2021/5/31 10:00,37.75,126.5,-0.499186013,1.674584692,--,--,--,--,--,--,--,--
389568,2021/5/31 10:00,37.75,126.75,-0.857502382,1.276195591,--,--,--,--,--,--,--,--
389569,2021/5/31 10:00,37.75,127.0,-1.031067901,1.169896875,--,--,--,--,--,--,--,--
389570,2021/5/31 10:00,37.75,127.25,-1.016411257,1.149561469,--,--,--,--,--,--,--,--
389571,2021/5/31 10:00,37.75,127.5,-0.639581232,1.383880812,--,--,--,--,--,--,--,--
389572,2021/5/31 10:00,37.75,127.75,-0.177896953,1.447197874,--,--,--,--,--,--,--,--
389573,2021/5/31 10:00,37.75,128.0,-0.184453873,1.187459272,--,--,--,--,--,--,--,--
389574,2021/5/31 10:00,37.75,128.25,-0.650380864,0.464628002,--,--,--,--,--,--,--,--
389575,2021/5/31 10:00,37.75,128.5,-1.353514063,0.133715477,--,--,--,--,--,--,--,--
389576,2021/5/31 10:00,37.75,128.75,-2.050861745,0.187327004,--,--,--,--,--,--,--,--
389577,2021/5/31 10:00,37.75,129.0,-2.961887865,1.755001982,--,--,--,--,--,--,--,--
389578,2021/5/31 10:00,37.75,129.25,-3.160138257,3.129952766,--,--,--,--,--,--,--,--
389579,2021/5/31 10:00,37.75,129.5,-3.427814856,3.63556492,--,--,--,--,--,--,--,--
389580,2021/5/31 10:00,37.75,129.75,-3.433600374,3.417883636,--,--,--,--,--,--,--,--
