,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
233184,2021/5/19 5:00,36.5,124.25,-0.873701831,2.152466746,0.000828902,3.067544673,6.149745233,0.065933891,0.425324114,-0.000776295,5.149080695,0.011587818
233185,2021/5/19 5:00,36.5,124.5,-0.7965616,1.737439585,0.000821394,4.546718361,6.184926116,0.071543035,0.20535716,0.001235813,7.342707155,0.007969591
233186,2021/5/19 5:00,36.5,124.75,-0.788847577,1.439341012,0.000808893,4.245514171,6.157536155,0.073977191,0.279873582,0.001464595,7.007569779,0.007894677
233187,2021/5/19 5:00,36.5,125.0,-0.510371346,1.319177246,0.000792541,4.07266195,6.142928176,0.065933891,0.22723948,0.001376602,5.048604305,0.008685877
233188,2021/5/19 5:00,36.5,125.25,0.032310174,1.401443209,--,--,--,--,--,--,--,--
233189,2021/5/19 5:00,36.5,125.5,0.735443373,1.240146461,--,--,--,--,--,--,--,--
233190,2021/5/19 5:00,36.5,125.75,1.69545354,0.974399671,--,--,--,--,--,--,--,--
233191,2021/5/19 5:00,36.5,126.0,2.950525087,0.842681697,--,--,--,--,--,--,--,--
233192,2021/5/19 5:00,36.5,126.25,3.421080492,0.558448173,--,--,--,--,--,--,--,--
233193,2021/5/19 5:00,36.5,126.5,2.886884397,-0.170853453,--,--,--,--,--,--,--,--
233194,2021/5/19 5:00,36.5,126.75,2.086168806,-0.799864551,--,--,--,--,--,--,--,--
233195,2021/5/19 5:00,36.5,127.0,1.726695333,-1.343836676,--,--,--,--,--,--,--,--
233196,2021/5/19 5:00,36.5,127.25,1.784550506,-1.267578902,--,--,--,--,--,--,--,--
233197,2021/5/19 5:00,36.5,127.5,2.02368522,-1.30686321,--,--,--,--,--,--,--,--
233198,2021/5/19 5:00,36.5,127.75,2.185679703,-1.353542211,--,--,--,--,--,--,--,--
233199,2021/5/19 5:00,36.5,128.0,2.23466375,-1.24031097,--,--,--,--,--,--,--,--
233200,2021/5/19 5:00,36.5,128.25,2.106610967,-1.274511426,--,--,--,--,--,--,--,--
233201,2021/5/19 5:00,36.5,128.5,2.148652393,-0.936666377,--,--,--,--,--,--,--,--
233202,2021/5/19 5:00,36.5,128.75,2.047984392,-0.643651655,--,--,--,--,--,--,--,--
233203,2021/5/19 5:00,36.5,129.0,1.56161524,0.006619186,--,--,--,--,--,--,--,--
233204,2021/5/19 5:00,36.5,129.25,0.171162589,0.907385263,--,--,--,--,--,--,--,--
233205,2021/5/19 5:00,36.5,129.5,-0.648066657,2.785175191,--,--,--,--,--,--,--,--
233206,2021/5/19 5:00,36.5,129.75,-0.909957739,4.300625148,--,--,--,--,--,--,--,--
233207,2021/5/19 5:00,36.5,130.0,0.122178542,4.783128885,--,--,--,--,--,--,--,--
233208,2021/5/19 5:00,36.75,120.0,-1.544821835,4.401377844,0.000890885,3.497468602,3.217680382,0.133031945,0.266688082,0.003664421,2.873128419,0.014450331
233209,2021/5/19 5:00,36.75,120.25,-1.292958983,4.515533422,0.000868592,3.789938238,6.04481125,0.133561109,0.238396443,0.000731319,3.267903393,0.008093134
233210,2021/5/19 5:00,36.75,120.5,-1.013325648,4.357471853,0.000888143,3.976397974,6.121381407,0.14694897,0.297267222,0.001118489,4.90923383,0.008672734
233211,2021/5/19 5:00,36.75,120.75,-0.757605784,4.198023778,0.000890069,4.185383665,6.138545782,0.146472722,0.308316283,0.001892828,7.684975114,0.009048619
233212,2021/5/19 5:00,36.75,121.0,-0.734078014,4.197099442,0.000885663,4.395380725,6.152179896,0.142345239,0.281923701,0.002186138,7.706366861,0.009382448
233213,2021/5/19 5:00,36.75,121.25,-0.360333598,4.402302181,0.000868363,4.635626924,6.161431616,0.114511189,0.26105565,0.002227201,7.718683322,0.009538848
233214,2021/5/19 5:00,36.75,121.5,0.190447646,4.503054877,0.000820546,4.885894873,6.166300942,0.043232736,0.669741432,0.002684765,7.755632703,0.009525705
233215,2021/5/19 5:00,36.75,121.75,0.628218453,4.530322808,0.000747236,5.062884515,6.169344271,4.44E-16,1.414215088,0.002884216,7.804898546,0.009504676
233216,2021/5/19 5:00,36.75,122.0,0.852696524,4.519692937,0.000677615,5.116579034,6.1727528,4.44E-16,1.414215088,0.003312449,8.867355333,0.009555933
233217,2021/5/19 5:00,36.75,122.25,0.605847787,4.346841981,0.000697787,5.00523646,6.186873846,4.44E-16,1.414215088,0.003036737,8.901063541,0.009441591
233218,2021/5/19 5:00,36.75,122.5,0.352827831,4.2225187,0.000677387,4.869712963,6.192230105,0.029315711,1.414215088,0.002948744,10.39265175,0.008639877
233219,2021/5/19 5:00,36.75,122.75,0.002996887,4.404150854,0.000677387,4.428847857,6.194664768,0.057149761,1.414215088,0.001787236,7.088599125,0.007610792
233220,2021/5/19 5:00,36.75,123.0,-0.346448357,4.23638375,0.000784675,3.328937686,3.727864049,0.050270623,0.434236736,0.005600268,4.395183658,0.019999243
233221,2021/5/19 5:00,36.75,123.25,-0.621838979,4.145336589,0.00083951,2.875108663,3.68976157,0.10228749,0.218650562,0.003406308,3.691200698,0.017923986
233222,2021/5/19 5:00,36.75,123.5,-0.700907715,3.875892452,--,--,--,--,--,--,--,--
233223,2021/5/19 5:00,36.75,123.75,-0.727521094,3.61338084,--,--,--,--,--,--,--,--
233224,2021/5/19 5:00,36.75,124.0,-0.797718704,3.373053308,--,--,--,--,--,--,--,--
233225,2021/5/19 5:00,36.75,124.25,-0.703993324,3.019494535,--,--,--,--,--,--,--,--
233226,2021/5/19 5:00,36.75,124.5,-0.589825783,2.599383522,--,--,--,--,--,--,--,--
233227,2021/5/19 5:00,36.75,124.75,-0.324849092,2.242127402,0.000841892,3.962514631,6.148771368,0.091545451,0.23697215,0.00093077,5.942520053,0.006820906
233228,2021/5/19 5:00,36.75,125.0,-0.002788631,2.08776318,0.000926071,3.745713813,6.18200452,0.169703041,0.273550585,0.001511524,3.326244523,0.00874502
233229,2021/5/19 5:00,36.75,125.25,0.474709395,2.115031112,--,--,--,--,--,--,--,--
233230,2021/5/19 5:00,36.75,125.5,1.239554779,2.05448706,--,--,--,--,--,--,--,--
233231,2021/5/19 5:00,36.75,125.75,2.227721129,1.826175905,--,--,--,--,--,--,--,--
233232,2021/5/19 5:00,36.75,126.0,3.26988564,1.191618787,--,--,--,--,--,--,--,--
233233,2021/5/19 5:00,36.75,126.25,3.175003157,0.226611312,--,--,--,--,--,--,--,--
233234,2021/5/19 5:00,36.75,126.5,2.679762878,-0.523487889,--,--,--,--,--,--,--,--
233235,2021/5/19 5:00,36.75,126.75,2.214992991,-0.90801194,--,--,--,--,--,--,--,--
233236,2021/5/19 5:00,36.75,127.0,2.197636439,-1.339677161,--,--,--,--,--,--,--,--
233237,2021/5/19 5:00,36.75,127.25,2.250091796,-1.213043038,--,--,--,--,--,--,--,--
233238,2021/5/19 5:00,36.75,127.5,2.299075842,-1.321190428,--,--,--,--,--,--,--,--
233239,2021/5/19 5:00,36.75,127.75,2.433685544,-1.373877618,--,--,--,--,--,--,--,--
233240,2021/5/19 5:00,36.75,128.0,2.466855843,-1.393750856,--,--,--,--,--,--,--,--
233241,2021/5/19 5:00,36.75,128.25,2.176037174,-1.383583153,--,--,--,--,--,--,--,--
233242,2021/5/19 5:00,36.75,128.5,2.23157814,-0.969942496,--,--,--,--,--,--,--,--
233243,2021/5/19 5:00,36.75,128.75,2.093882829,-0.31828515,--,--,--,--,--,--,--,--
233244,2021/5/19 5:00,36.75,129.0,1.712038689,0.339842553,--,--,--,--,--,--,--,--
233245,2021/5/19 5:00,36.75,129.25,0.122178542,1.088093081,--,--,--,--,--,--,--,--
233246,2021/5/19 5:00,36.75,129.5,-1.038010521,2.554553194,--,--,--,--,--,--,--,--
233247,2021/5/19 5:00,36.75,129.75,-1.340785925,3.998829228,--,--,--,--,--,--,--,--
233248,2021/5/19 5:00,36.75,130.0,-0.489157783,4.523390283,--,--,--,--,--,--,--,--
233249,2021/5/19 5:00,37.0,120.0,-1.380513144,4.104665776,--,--,--,--,--,--,--,--
233250,2021/5/19 5:00,37.0,120.25,-1.254774569,4.143487915,0.000928813,3.468598603,3.397358524,0.183355484,0.333284571,0.006990559,2.893223696,0.024696497
233251,2021/5/19 5:00,37.0,120.5,-1.041867533,4.102354934,0.000863239,3.936862626,6.119433676,0.123559901,0.263796335,0.000919038,3.368379783,0.009085419
233252,2021/5/19 5:00,37.0,120.75,-0.757605784,3.993283208,0.000867286,4.145112775,6.164840144,0.12207824,0.237295853,0.001558454,4.407500118,0.009544105
233253,2021/5/19 5:00,37.0,121.0,-0.570155025,3.982191168,0.000854883,4.318240824,6.183465318,0.107420385,0.246186894,0.002109877,6.603719518,0.00984639
233254,2021/5/19 5:00,37.0,121.25,-0.107313643,3.950301553,0.000850836,4.467923492,6.20050796,0.101334994,0.210946431,0.002579173,7.631171628,0.00997519
233255,2021/5/19 5:00,37.0,121.5,0.442696199,4.091725062,0.000818163,4.619261128,6.204403421,0.077628426,0.256804351,0.002960477,7.664231601,0.009939705
233256,2021/5/19 5:00,37.0,121.75,0.797155558,4.18924258,0.000749521,4.795791056,6.207325017,0.00878413,1.271548402,0.003101266,7.7089598,0.009724162
233257,2021/5/19 5:00,37.0,122.0,1.082188709,4.287222266,0.000679998,4.998432702,6.212316076,4.44E-16,1.414215088,0.002884216,7.754984469,0.009402162
233258,2021/5/19 5:00,37.0,122.25,0.709215695,4.210964492,0.000677387,5.030152924,6.219133133,0.007567052,1.414215088,0.002520511,7.797119729,0.009077534
233259,2021/5/19 5:00,37.0,122.5,0.094793761,4.944425633,0.000677387,4.880010543,6.22595019,0.059795584,1.414215088,0.002168539,7.845737336,0.008348105
233260,2021/5/19 5:00,37.0,122.75,-0.363033506,5.371931339,0.000677387,4.504516675,6.229845651,0.036141932,1.414215088,0.001558454,6.687341803,0.007149478
233261,2021/5/19 5:00,37.0,123.0,-0.332948816,5.258700098,0.000677387,3.729899674,6.229845651,0.020002416,0.772074729,0.002837286,5.202235946,0.011402504
233262,2021/5/19 5:00,37.0,123.25,-0.422817185,4.771574677,0.000806478,3.04676563,3.709847541,0.053233944,0.179655145,0.003406308,4.968871429,0.014957645
233263,2021/5/19 5:00,37.0,123.5,-0.51847107,4.551582551,--,--,--,--,--,--,--,--
233264,2021/5/19 5:00,37.0,123.75,-0.577869048,4.394445319,--,--,--,--,--,--,--,--
233265,2021/5/19 5:00,37.0,124.0,-0.648066657,4.143487915,--,--,--,--,--,--,--,--
233266,2021/5/19 5:00,37.0,124.25,-0.568226519,3.838918985,--,--,--,--,--,--,--,--
233267,2021/5/19 5:00,37.0,124.5,-0.407003437,3.499225262,--,--,--,--,--,--,--,--
233268,2021/5/19 5:00,37.0,124.75,-0.118884677,3.160918044,--,--,--,--,--,--,--,--
233269,2021/5/19 5:00,37.0,125.0,0.328142957,2.916893165,0.000913668,3.511351945,6.192230105,0.163829316,0.242280878,0.001347271,2.171738398,0.008299477
233270,2021/5/19 5:00,37.0,125.25,0.89165234,2.758831596,--,--,--,--,--,--,--,--
233271,2021/5/19 5:00,37.0,125.5,1.613299194,2.742193536,--,--,--,--,--,--,--,--
233272,2021/5/19 5:00,37.0,125.75,2.369273451,2.482454935,--,--,--,--,--,--,--,--
233273,2021/5/19 5:00,37.0,126.0,3.340854652,1.618200156,--,--,--,--,--,--,--,--
233274,2021/5/19 5:00,37.0,126.25,3.535248033,0.236316847,--,--,--,--,--,--,--,--
233275,2021/5/19 5:00,37.0,126.5,3.586931987,-0.444457104,--,--,--,--,--,--,--,--
233276,2021/5/19 5:00,37.0,126.75,3.168060536,-0.734236648,--,--,--,--,--,--,--,--
233277,2021/5/19 5:00,37.0,127.0,2.751117591,-0.815578274,--,--,--,--,--,--,--,--
233278,2021/5/19 5:00,37.0,127.25,2.686705499,-0.989353566,--,--,--,--,--,--,--,--
233279,2021/5/19 5:00,37.0,127.5,2.685934097,-1.095652282,--,--,--,--,--,--,--,--
233280,2021/5/19 5:00,37.0,127.75,2.609565269,-1.239386633,--,--,--,--,--,--,--,--
233281,2021/5/19 5:00,37.0,128.0,2.564823935,-1.389591341,--,--,--,--,--,--,--,--
233282,2021/5/19 5:00,37.0,128.25,2.31180398,-1.450135392,--,--,--,--,--,--,--,--
233283,2021/5/19 5:00,37.0,128.5,2.42905713,-1.048048944,--,--,--,--,--,--,--,--
233284,2021/5/19 5:00,37.0,128.75,2.306018463,-0.335847547,--,--,--,--,--,--,--,--
233285,2021/5/19 5:00,37.0,129.0,1.172057077,0.161907746,--,--,--,--,--,--,--,--
233286,2021/5/19 5:00,37.0,129.25,-0.80658983,1.327958444,--,--,--,--,--,--,--,--
233287,2021/5/19 5:00,37.0,129.5,-1.866882296,2.70799308,--,--,--,--,--,--,--,--
233288,2021/5/19 5:00,37.0,129.75,-1.852225652,3.709049684,--,--,--,--,--,--,--,--
233289,2021/5/19 5:00,37.0,130.0,-1.027982291,4.134706717,--,--,--,--,--,--,--,--
233290,2021/5/19 5:00,37.25,120.0,-0.788847577,3.687327773,--,--,--,--,--,--,--,--
233291,2021/5/19 5:00,37.25,120.25,-1.006768728,3.88190064,--,--,--,--,--,--,--,--
233292,2021/5/19 5:00,37.25,120.5,-0.825103486,3.902236047,0.000840815,3.994050967,6.161431616,0.097154594,0.275082779,0.000719587,3.7826018,0.008896162
233293,2021/5/19 5:00,37.25,120.75,-0.555498381,3.842616332,0.000849889,4.071650581,6.204403421,0.132344031,0.337061106,0.001423531,3.918082867,0.009559876
233294,2021/5/19 5:00,37.25,121.0,-0.241923345,3.84862452,0.000817576,4.203036657,6.221080864,0.109378293,0.256372747,0.001804835,5.126392478,0.009838505
233295,2021/5/19 5:00,37.25,121.25,-0.025159297,3.676697901,0.000812321,4.326791492,6.226437123,0.089111295,0.241914015,0.002016018,7.606538706,0.009922619
233296,2021/5/19 5:00,37.25,121.5,-0.139326838,3.607372652,0.000816041,4.455695117,6.233254179,0.078104674,0.221563889,0.002931146,7.622744576,0.010046162
233297,2021/5/19 5:00,37.25,121.75,-0.074143344,3.590734592,0.000815421,4.572370366,6.272817456,0.043708984,0.680876814,0.003330048,7.658397488,0.009994905
233298,2021/5/19 5:00,37.25,122.0,0.296901164,3.538047402,0.00068287,4.692263609,6.247862158,0.011482869,0.864718517,0.003101266,7.703125687,0.009716276
233299,2021/5/19 5:00,37.25,122.25,-0.103456631,3.875892452,0.000677615,4.777494465,6.25370535,4.44E-16,1.414215088,0.002444251,7.745909182,0.009252334
233300,2021/5/19 5:00,37.25,122.5,-0.830889003,5.07521927,0.000677387,4.70228536,6.256261746,4.44E-16,1.414215088,0.001969088,7.587091663,0.00841382
233301,2021/5/19 5:00,37.25,122.75,-1.128650292,6.241269969,0.000678105,4.201565575,6.256748679,4.44E-16,1.414215088,-0.000365661,4.977298481,0.007192849
233302,2021/5/19 5:00,37.25,123.0,-0.651152266,6.34063616,0.000742014,3.244534314,6.223515527,0.009789542,0.942968313,0.00448569,3.640638386,0.014660617
233303,2021/5/19 5:00,37.25,123.25,-0.436316725,5.627048257,0.000811374,2.679086889,2.241015253,0.068368048,0.278233487,0.016922042,2.923690731,0.034172493
233304,2021/5/19 5:00,37.25,123.5,-0.391575391,5.386720725,--,--,--,--,--,--,--,--
233305,2021/5/19 5:00,37.25,123.75,-0.455987484,5.258700098,--,--,--,--,--,--,--,--
233306,2021/5/19 5:00,37.25,124.0,-0.500728817,4.946274306,--,--,--,--,--,--,--,--
233307,2021/5/19 5:00,37.25,124.25,-0.429374104,4.721660497,--,--,--,--,--,--,--,--
233308,2021/5/19 5:00,37.25,124.5,-0.262365506,4.390747972,--,--,--,--,--,--,--,--
233309,2021/5/19 5:00,37.25,124.75,0.002225484,4.072313992,0.000786959,3.377575359,5.131203897,0.058102257,0.160664571,0.00207468,1.745848154,0.011867761
233310,2021/5/19 5:00,37.25,125.0,0.369412981,3.889757502,0.000916997,3.388516537,3.235209957,0.160654329,0.297871467,0.011261155,2.042739679,0.029209752
233311,2021/5/19 5:00,37.25,125.25,0.98537772,3.702117159,--,--,--,--,--,--,--,--
233312,2021/5/19 5:00,37.25,125.5,1.563543746,3.441454221,--,--,--,--,--,--,--,--
233313,2021/5/19 5:00,37.25,125.75,2.167166048,3.071257388,--,--,--,--,--,--,--,--
233314,2021/5/19 5:00,37.25,126.0,2.90462665,2.536066461,--,--,--,--,--,--,--,--
233315,2021/5/19 5:00,37.25,126.25,3.98651838,1.740212595,--,--,--,--,--,--,--,--
233316,2021/5/19 5:00,37.25,126.5,4.374148037,1.057589971,--,--,--,--,--,--,--,--
233317,2021/5/19 5:00,37.25,126.75,4.14388445,0.419797674,--,--,--,--,--,--,--,--
233318,2021/5/19 5:00,37.25,127.0,3.355511296,-0.137577333,--,--,--,--,--,--,--,--
233319,2021/5/19 5:00,37.25,127.25,3.072406651,-0.523487889,--,--,--,--,--,--,--,--
233320,2021/5/19 5:00,37.25,127.5,2.82440081,-0.700036191,--,--,--,--,--,--,--,--
233321,2021/5/19 5:00,37.25,127.75,2.633864441,-0.840073196,--,--,--,--,--,--,--,--
233322,2021/5/19 5:00,37.25,128.0,2.548238786,-1.175607404,--,--,--,--,--,--,--,--
233323,2021/5/19 5:00,37.25,128.25,2.646592579,-1.078089886,--,--,--,--,--,--,--,--
233324,2021/5/19 5:00,37.25,128.5,2.675905867,-0.963009972,--,--,--,--,--,--,--,--
233325,2021/5/19 5:00,37.25,128.75,1.997457541,-0.747177361,--,--,--,--,--,--,--,--
233326,2021/5/19 5:00,37.25,129.0,0.144549209,-0.394542925,--,--,--,--,--,--,--,--
233327,2021/5/19 5:00,37.25,129.25,-1.635461605,1.681517217,--,--,--,--,--,--,--,--
233328,2021/5/19 5:00,37.25,129.5,-2.09251747,3.050921981,--,--,--,--,--,--,--,--
233329,2021/5/19 5:00,37.25,129.75,-1.785113652,3.743250141,--,--,--,--,--,--,--,--
233330,2021/5/19 5:00,37.25,130.0,-1.049581556,3.676697901,--,--,--,--,--,--,--,--
233331,2021/5/19 5:00,37.5,120.0,0.668331373,2.879919699,--,--,--,--,--,--,--,--
233332,2021/5/19 5:00,37.5,120.25,0.159205853,3.296795533,--,--,--,--,--,--,--,--
233333,2021/5/19 5:00,37.5,120.5,-0.23035231,3.236251482,--,--,--,--,--,--,--,--
233334,2021/5/19 5:00,37.5,120.75,-0.593682795,2.994999613,--,--,--,--,--,--,--,--
233335,2021/5/19 5:00,37.5,121.0,-0.690108083,2.881768372,--,--,--,--,--,--,--,--
233336,2021/5/19 5:00,37.5,121.25,-1.207719028,2.886852224,0.000933578,3.922519569,6.255774814,0.16525806,0.292541158,0.000825179,7.578016377,0.009032848
233337,2021/5/19 5:00,37.5,121.5,-2.174671815,2.663162752,0.000926658,4.118817171,6.296190222,0.169703041,0.308877368,0.002168539,7.593574011,0.009637419
233338,2021/5/19 5:00,37.5,121.75,-2.85620575,2.424683893,0.000887197,4.339203753,6.30458981,0.134989853,0.244374157,0.00329485,7.631171628,0.010228847
233339,2021/5/19 5:00,37.5,122.0,-2.986187038,2.295738929,0.000852402,4.434732188,6.307998339,0.092762529,0.247719088,0.003253787,7.669417479,0.010203876
233340,2021/5/19 5:00,37.5,122.25,-2.897090072,3.295871197,0.000816498,4.479140498,6.309459136,0.056408931,0.475972838,0.002502913,7.71025627,0.009776733
233341,2021/5/19 5:00,37.5,122.5,-2.769422991,4.844597273,0.000788722,4.357500344,6.30264208,0.034660272,0.41610937,0.00127101,5.770737839,0.008768677
233342,2021/5/19 5:00,37.5,122.75,-2.11604524,6.244042979,0.000781117,3.395871951,3.557437627,0.025876142,0.326443649,0.001312073,2.996293025,0.016808158
233343,2021/5/19 5:00,37.5,123.0,-0.958941785,6.524579156,0.000800668,2.805783889,3.494988517,0.054662688,0.161722001,0.0060461,3.254938698,0.021810327
233344,2021/5/19 5:00,37.5,123.25,-0.547784358,6.208918186,0.000840717,2.346346363,2.359705082,0.095937516,0.209543718,0.009571688,4.792551571,0.027698324
233345,2021/5/19 5:00,37.5,123.5,-0.335648724,6.037915903,--,2.123201501,--,0.097630842,0.209543718,0.008867744,7.183889637,0.025365468
233346,2021/5/19 5:00,37.5,123.75,-0.313278058,5.848426888,--,--,--,--,--,--,--,--
233347,2021/5/19 5:00,37.5,124.0,-0.428602702,5.476381381,--,--,--,--,--,--,--,--
233348,2021/5/19 5:00,37.5,124.25,-0.489929185,5.434786232,--,--,--,--,--,--,--,--
233349,2021/5/19 5:00,37.5,124.5,-0.310192448,5.171812451,--,--,--,--,--,--,--,--
233350,2021/5/19 5:00,37.5,124.75,-0.005488539,4.846908115,0.000785882,3.294826955,3.356821382,0.055668101,0.155550064,0.005207233,2.558734555,0.021247813
233351,2021/5/19 5:00,37.5,125.0,0.324285946,4.567296275,0.000886609,3.352199182,3.415861964,0.141604409,0.266623341,0.008134468,2.726627361,0.026525982
233352,2021/5/19 5:00,37.5,125.25,0.8781528,4.216048343,--,--,--,--,--,--,--,--
233353,2021/5/19 5:00,37.5,125.5,1.616384804,3.87912763,--,--,--,--,--,--,--,--
233354,2021/5/19 5:00,37.5,125.75,2.387015704,3.570399185,--,--,--,--,--,--,--,--
233355,2021/5/19 5:00,37.5,126.0,3.10557695,3.369355961,--,--,--,--,--,--,--,--
233356,2021/5/19 5:00,37.5,126.25,3.512877366,2.854500441,--,--,--,--,--,--,--,--
233357,2021/5/19 5:00,37.5,126.5,3.655586792,2.156164093,--,--,--,--,--,--,--,--
233358,2021/5/19 5:00,37.5,126.75,3.482792676,1.296993166,--,--,--,--,--,--,--,--
233359,2021/5/19 5:00,37.5,127.0,3.114448076,0.30471776,--,--,--,--,--,--,--,--
233360,2021/5/19 5:00,37.5,127.25,2.974824259,-0.192575364,--,--,--,--,--,--,--,--
233361,2021/5/19 5:00,37.5,127.5,2.721804304,-0.505001156,--,--,--,--,--,--,--,--
233362,2021/5/19 5:00,37.5,127.75,2.540139062,-0.776293966,--,--,--,--,--,--,--,--
233363,2021/5/19 5:00,37.5,128.0,2.660477821,-1.238462297,--,--,--,--,--,--,--,--
233364,2021/5/19 5:00,37.5,128.25,3.011080168,-0.842846206,--,--,--,--,--,--,--,--
233365,2021/5/19 5:00,37.5,128.5,2.700205039,-0.780453481,--,--,--,--,--,--,--,--
233366,2021/5/19 5:00,37.5,128.75,1.52150232,-0.608526862,--,--,--,--,--,--,--,--
233367,2021/5/19 5:00,37.5,129.0,-0.599468312,0.063465891,--,--,--,--,--,--,--,--
233368,2021/5/19 5:00,37.5,129.25,-1.419854661,2.227338016,--,--,--,--,--,--,--,--
233369,2021/5/19 5:00,37.5,129.5,-1.460738983,3.23948666,--,--,--,--,--,--,--,--
233370,2021/5/19 5:00,37.5,129.75,-1.093551487,3.515401154,--,--,--,--,--,--,--,--
233371,2021/5/19 5:00,37.5,130.0,-0.614124956,3.27553579,--,--,--,--,--,--,--,--
233372,2021/5/19 5:00,37.75,120.0,1.592085631,2.793032053,0.000752263,2.791900546,3.046280095,4.44E-16,1.414215088,0.002931146,3.098065884,0.017269472
233373,2021/5/19 5:00,37.75,120.25,1.21988402,2.371072367,--,--,--,--,--,--,--,--
233374,2021/5/19 5:00,37.75,120.5,0.04426691,1.447197874,--,--,--,--,--,--,--,--
233375,2021/5/19 5:00,37.75,120.75,-0.923457279,0.868100955,0.000750109,2.204019109,2.091648668,0.003651235,1.307349949,0.008269391,4.808757441,0.025732154
233376,2021/5/19 5:00,37.75,121.0,-2.228284275,0.625000413,0.000703009,2.639735426,2.900200305,0.011006621,1.189737873,0.003969464,3.945956962,0.017168272
233377,2021/5/19 5:00,37.75,121.25,-2.954945245,1.583075363,0.000839281,2.862696403,2.373826129,0.125994057,0.186193945,0.009002667,4.826908014,0.026788839
233378,2021/5/19 5:00,37.75,121.5,-3.498012466,1.883022609,0.00102262,3.709856171,6.254679215,0.269291792,0.387968792,0.001710975,4.078196855,0.010679647
233379,2021/5/19 5:00,37.75,121.75,-3.500712374,2.378929228,0.000988185,4.036252653,6.326988711,0.243151068,0.382681644,0.002960477,6.156437527,0.011414333
233380,2021/5/19 5:00,37.75,122.0,-3.303619086,2.511571539,0.000960408,4.120012426,6.33234497,0.209496209,0.354238943,0.002473582,4.393238953,0.011449818
233381,2021/5/19 5:00,37.75,122.25,-3.246921016,3.34486104,0.000886968,4.130769718,6.33039724,0.167745133,0.311898596,0.001728574,3.637397212,0.010774276
233382,2021/5/19 5:00,37.75,122.5,-2.788708048,4.450367687,0.000851684,3.847310464,6.30458981,0.124776979,0.281189974,0.001376602,3.088990597,0.011800732
233383,2021/5/19 5:00,37.75,122.75,-2.035047998,5.572050226,0.000859192,3.335557559,3.716664598,0.119644084,0.280391507,0.003605759,3.558960805,0.019151529
233384,2021/5/19 5:00,37.75,123.0,-1.068095211,6.089678756,0.000892191,2.85432962,3.634616449,0.155256852,0.303158616,0.004990183,3.222526959,0.021094042
233385,2021/5/19 5:00,37.75,123.25,-0.643438243,6.171020383,0.00089255,2.387812508,2.47060399,0.146737304,0.286649764,0.009571688,5.522463922,0.029995695
233386,2021/5/19 5:00,37.75,123.5,-0.400060817,6.071192023,--,--,--,--,--,--,--,--
233387,2021/5/19 5:00,37.75,123.75,-0.308263943,6.040226745,--,--,--,--,--,--,--,--
233388,2021/5/19 5:00,37.75,124.0,-0.392346794,5.940398385,--,--,--,--,--,--,--,--
233389,2021/5/19 5:00,37.75,124.25,-0.458687392,5.822083293,--,--,--,--,--,--,--,--
233390,2021/5/19 5:00,37.75,124.5,-0.542770243,5.617342722,0.000677877,3.390998989,3.531630197,4.44E-16,1.414215088,0.003529498,2.927580139,0.017019758
233391,2021/5/19 5:00,37.75,124.75,-0.397360909,5.349747259,0.000875152,3.289953994,3.494501584,0.075458852,0.521355993,0.00599917,3.037131815,0.021876042
233392,2021/5/19 5:00,37.75,125.0,0.018810634,5.168115105,0.000847376,3.367829436,3.533090995,0.088846712,0.41067116,0.008897075,4.257109652,0.02523404
233393,2021/5/19 5:00,37.75,125.25,0.682988017,4.660192109,--,--,--,--,--,--,--,--
233394,2021/5/19 5:00,37.75,125.5,1.489489125,4.424948429,--,--,--,--,--,--,--,--
233395,2021/5/19 5:00,37.75,125.75,2.446413682,4.276592395,--,--,--,--,--,--,--,--
233396,2021/5/19 5:00,37.75,126.0,3.334297733,3.97340997,--,--,--,--,--,--,--,--
233397,2021/5/19 5:00,37.75,126.25,3.234401134,2.913195819,--,--,--,--,--,--,--,--
233398,2021/5/19 5:00,37.75,126.5,2.964024627,1.974531939,--,--,--,--,--,--,--,--
233399,2021/5/19 5:00,37.75,126.75,2.763074327,1.137545092,--,--,--,--,--,--,--,--
233400,2021/5/19 5:00,37.75,127.0,2.949367983,0.405470456,--,--,--,--,--,--,--,--
233401,2021/5/19 5:00,37.75,127.25,3.032293731,-0.128796134,--,--,--,--,--,--,--,--
233402,2021/5/19 5:00,37.75,127.5,2.823629408,-0.417189173,--,--,--,--,--,--,--,--
233403,2021/5/19 5:00,37.75,127.75,2.700205039,-0.561385692,--,--,--,--,--,--,--,--
233404,2021/5/19 5:00,37.75,128.0,2.848699983,-0.766588431,--,--,--,--,--,--,--,--
233405,2021/5/19 5:00,37.75,128.25,3.215887479,-0.680625121,--,--,--,--,--,--,--,--
233406,2021/5/19 5:00,37.75,128.5,2.462998831,-0.69217933,--,--,--,--,--,--,--,--
233407,2021/5/19 5:00,37.75,128.75,0.984606317,-0.40424846,--,--,--,--,--,--,--,--
233408,2021/5/19 5:00,37.75,129.0,-1.465753098,1.105655477,--,--,--,--,--,--,--,--
233409,2021/5/19 5:00,37.75,129.25,-1.496994892,2.630810969,--,--,--,--,--,--,--,--
233410,2021/5/19 5:00,37.75,129.5,-1.238189419,3.326374307,--,--,--,--,--,--,--,--
