,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
118813,2021/5/10 6:00,37.75,129.0,-1.971407308,0.402235278,--,--,--,--,--,--,--,--
118814,2021/5/10 6:00,37.75,129.25,-0.393118196,1.758699328,--,--,--,--,--,--,--,--
118815,2021/5/10 6:00,37.75,129.5,1.336365768,3.128566261,--,--,--,--,--,--,--,--
118816,2021/5/10 6:00,37.75,129.75,3.17616026,3.922571453,--,--,--,--,--,--,--,--
118817,2021/5/10 6:00,37.75,130.0,4.270780129,4.242854106,--,--,--,--,--,--,--,--
118818,2021/5/10 6:00,38.0,120.0,-5.786763099,0.413789486,0.001045011,3.975662433,4.689312533,0.332738611,0.313819233,0.01820674,5.571729765,0.033567921
118819,2021/5/10 6:00,38.0,120.25,-5.780977582,1.190232282,0.001045664,3.820095434,4.473479643,0.386448803,0.260429824,0.017197753,5.587287399,0.034855921
118820,2021/5/10 6:00,38.0,120.5,-5.851175192,2.16263445,0.001021543,3.615522991,4.308896413,0.386713385,0.317228904,0.00709615,4.189045001,0.035017578
118821,2021/5/10 6:00,38.0,120.75,-5.48205919,2.978361553,0.00092581,4.110634273,4.712198367,0.314694103,0.295497645,0.014968596,5.324752317,0.03607032
118822,2021/5/10 6:00,38.0,121.0,-4.803225163,3.533887887,0.000860464,4.133619941,4.748840047,0.300300829,0.248193852,0.021351026,5.648869702,0.037125691
118823,2021/5/10 6:00,38.0,121.25,-4.161804148,3.594431938,0.001044848,4.134355482,4.653157785,0.216534096,0.451177191,0.018570445,5.087498392,0.03712832
118824,2021/5/10 6:00,38.0,121.5,-3.744861203,3.347171881,0.000948168,4.138033189,4.738614462,0.11181245,0.946507466,0.016616999,4.596784671,0.036242492
118825,2021/5/10 6:00,38.0,121.75,-3.530025662,3.448848914,0.000874957,4.011795902,4.53349409,0.123030736,0.879695174,0.018024888,4.571503515,0.036667006
118826,2021/5/10 6:00,38.0,122.0,-3.436300282,3.08466027,0.000691618,3.882156736,4.20931869,0.12133741,0.912475494,0.018634973,4.529368255,0.037125691
118827,2021/5/10 6:00,38.0,122.25,-3.277005706,2.626651454,0.00068744,3.739553654,4.059465172,0.079321752,0.876932909,0.017807838,5.458936915,0.036602606
118828,2021/5/10 6:00,38.0,122.5,-3.173637797,2.491698301,--,--,--,--,--,--,--,--
118829,2021/5/10 6:00,38.0,122.75,-2.976158808,2.286033394,--,--,--,--,--,--,--,--
118830,2021/5/10 6:00,38.0,123.0,-2.923703451,2.032765149,--,--,--,--,--,--,--,--
118831,2021/5/10 6:00,38.0,123.25,-2.847334623,1.938020641,--,--,--,--,--,--,--,--
118832,2021/5/10 6:00,38.0,123.5,-2.94993113,1.52022047,--,--,--,--,--,--,--,--
118833,2021/5/10 6:00,38.0,123.75,-3.069884188,1.280817274,--,--,--,--,--,--,--,--
118834,2021/5/10 6:00,38.0,124.0,-3.16785228,0.869025292,--,--,--,--,--,--,--,--
118835,2021/5/10 6:00,38.0,124.25,-3.196779867,1.209643352,--,--,--,--,--,--,--,--
118836,2021/5/10 6:00,38.0,124.5,-3.015500325,1.320101583,0.000677387,3.295194726,3.039463038,4.44E-16,1.414215088,0.002702364,2.336390029,0.017910844
118837,2021/5/10 6:00,38.0,124.75,-2.037747906,2.17927251,0.000680161,3.591617897,4.203962431,4.44E-16,1.414215088,0.005447747,2.460851105,0.023846155
118838,2021/5/10 6:00,38.0,125.0,-1.393241282,2.76622629,0.000762969,3.815682185,4.794246515,0.132344031,0.912108631,0.007770764,2.508172243,0.027014896
118839,2021/5/10 6:00,38.0,125.25,-1.507408823,2.897019927,--,--,--,--,--,--,--,--
118840,2021/5/10 6:00,38.0,125.5,-1.313015442,2.866054649,--,--,--,--,--,--,--,--
118841,2021/5/10 6:00,38.0,125.75,-0.526185093,2.952942295,--,--,--,--,--,--,--,--
118842,2021/5/10 6:00,38.0,126.0,0.35591344,2.724168972,--,--,--,--,--,--,--,--
118843,2021/5/10 6:00,38.0,126.25,0.747400109,2.182507688,--,--,--,--,--,--,--,--
118844,2021/5/10 6:00,38.0,126.5,1.082188709,1.761472338,--,--,--,--,--,--,--,--
118845,2021/5/10 6:00,38.0,126.75,1.246497399,1.637611226,--,--,--,--,--,--,--,--
118846,2021/5/10 6:00,38.0,127.0,1.44089078,1.510514935,--,--,--,--,--,--,--,--
118847,2021/5/10 6:00,38.0,127.25,1.442819285,1.530850341,--,--,--,--,--,--,--,--
118848,2021/5/10 6:00,38.0,127.5,1.403477768,1.574756333,--,--,--,--,--,--,--,--
118849,2021/5/10 6:00,38.0,127.75,1.661511838,1.381569971,--,--,--,--,--,--,--,--
118850,2021/5/10 6:00,38.0,128.0,1.58822862,1.09918512,--,--,--,--,--,--,--,--
118851,2021/5/10 6:00,38.0,128.25,1.013148203,0.178545806,--,--,--,--,--,--,--,--
118852,2021/5/10 6:00,38.0,128.5,-0.051386976,-0.242489544,--,--,--,--,--,--,--,--
118853,2021/5/10 6:00,38.0,128.75,-1.402112408,0.137412824,--,--,--,--,--,--,--,--
118854,2021/5/10 6:00,38.0,129.0,-2.450833839,1.12968823,--,--,--,--,--,--,--,--
118855,2021/5/10 6:00,38.0,129.25,-1.026053786,2.038773337,--,--,--,--,--,--,--,--
118856,2021/5/10 6:00,38.0,129.5,0.339328291,2.121963636,--,--,--,--,--,--,--,--
118857,2021/5/10 6:00,38.0,129.75,1.936902461,2.565183066,--,--,--,--,--,--,--,--
118858,2021/5/10 6:00,38.0,130.0,2.554024303,2.495857816,--,--,--,--,--,--,--,--
