,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
385623,2021/5/31 3:00,36.5,124.5,-1.712216134,1.812310855,0.000680847,4.422779641,6.173726665,4.44E-16,1.414215088,0.002215469,5.171768912,0.010659933
385624,2021/5/31 3:00,36.5,124.75,-1.094322889,2.481530598,0.000763393,4.327527034,6.136598052,4.44E-16,1.414215088,0.002948744,3.719074793,0.011855932
385625,2021/5/31 3:00,36.5,125.0,-0.500343116,3.159069371,0.000790223,4.33874404,6.115051283,0.036882763,0.417749465,0.00346497,3.241974003,0.012754903
385626,2021/5/31 3:00,36.5,125.25,-0.013202562,4.100506261,--,--,--,--,--,--,--,--
385627,2021/5/31 3:00,36.5,125.5,0.142235002,4.721660497,--,--,--,--,--,--,--,--
385628,2021/5/31 3:00,36.5,125.75,0.232103371,5.312311624,--,--,--,--,--,--,--,--
385629,2021/5/31 3:00,36.5,126.0,0.023053347,5.570201553,--,--,--,--,--,--,--,--
385630,2021/5/31 3:00,36.5,126.25,0.47316659,4.854302808,--,--,--,--,--,--,--,--
385631,2021/5/31 3:00,36.5,126.5,1.184013813,3.861103065,--,--,--,--,--,--,--,--
385632,2021/5/31 3:00,36.5,126.75,1.85976223,2.804586261,--,--,--,--,--,--,--,--
385633,2021/5/31 3:00,36.5,127.0,1.994757633,1.851595163,--,--,--,--,--,--,--,--
385634,2021/5/31 3:00,36.5,127.25,1.71242439,1.418081269,--,--,--,--,--,--,--,--
385635,2021/5/31 3:00,36.5,127.5,1.618699011,0.766423922,--,--,--,--,--,--,--,--
385636,2021/5/31 3:00,36.5,127.75,1.50453147,0.389756733,--,--,--,--,--,--,--,--
385637,2021/5/31 3:00,36.5,128.0,0.94873611,-0.160223581,--,--,--,--,--,--,--,--
385638,2021/5/31 3:00,36.5,128.25,0.678359603,-0.264673624,--,--,--,--,--,--,--,--
385639,2021/5/31 3:00,36.5,128.5,0.756271236,-0.313663467,--,--,--,--,--,--,--,--
385640,2021/5/31 3:00,36.5,128.75,0.89512365,-0.250808574,--,--,--,--,--,--,--,--
385641,2021/5/31 3:00,36.5,129.0,1.614841999,-0.234170514,--,--,--,--,--,--,--,--
385642,2021/5/31 3:00,36.5,129.25,1.291624434,0.504836647,--,--,--,--,--,--,--,--
385643,2021/5/31 3:00,36.5,129.5,-0.39118969,2.052638387,--,--,--,--,--,--,--,--
385644,2021/5/31 3:00,36.5,129.75,-2.321623954,3.733544606,--,--,--,--,--,--,--,--
385645,2021/5/31 3:00,36.5,130.0,-2.163486482,3.791777816,--,--,--,--,--,--,--,--
385646,2021/5/31 3:00,36.75,120.0,-2.985801337,3.516787659,0.000893757,3.830944669,4.736666731,0.160654329,0.267141266,0.003770013,3.777415922,0.017948958
385647,2021/5/31 3:00,36.75,120.25,-3.066027176,3.310660583,0.000904137,3.928587785,4.759674298,0.181132994,0.232764011,0.005359754,3.503860849,0.021423928
385648,2021/5/31 3:00,36.75,120.5,-3.189065844,3.113314706,0.000968601,4.049676283,4.930465919,0.2155816,0.307560976,0.006855636,4.261647295,0.023288898
385649,2021/5/31 3:00,36.75,120.75,-3.149724326,2.986218415,0.000972974,4.222528504,5.029678443,0.223889482,0.379574095,0.008380849,5.389575794,0.023843526
385650,2021/5/31 3:00,36.75,121.0,-3.278934212,2.723706803,0.000942521,4.414228972,5.123412975,0.208755378,0.328429027,0.007981947,4.985077298,0.023741012
385651,2021/5/31 3:00,36.75,121.25,-3.56975288,3.050921981,0.000907205,4.549936354,5.189270614,0.196531679,0.333888817,0.008011278,4.76791865,0.023857983
385652,2021/5/31 3:00,36.75,121.5,-3.495698259,3.115163379,0.00089565,4.605837498,5.224451497,0.204574979,0.352987292,0.008228328,4.624658766,0.024225983
385653,2021/5/31 3:00,36.75,121.75,-3.801173571,3.124868914,0.000888731,4.620732211,5.234190149,0.208014548,0.335183629,0.009143455,4.590302323,0.024712269
385654,2021/5/31 3:00,36.75,122.0,-4.225059137,2.704295733,0.000924863,4.548465272,5.230294688,0.270985119,0.336910045,0.009659681,4.550111768,0.025406211
385655,2021/5/31 3:00,36.75,122.25,-4.432180655,1.613116304,0.001057055,4.360258625,5.171254106,0.382585903,0.279183016,0.009994055,4.497604751,0.026590382
385656,2021/5/31 3:00,36.75,122.5,-4.215416608,0.928645006,0.00111238,4.083143415,4.994984493,0.513924521,0.308251542,0.009841534,2.913967209,0.029251809
385657,2021/5/31 3:00,36.75,122.75,-4.260157941,0.677687603,0.001133726,3.832415751,4.376336583,0.584462143,0.3276953,0.014270518,2.971660104,0.037952376
385658,2021/5/31 3:00,36.75,123.0,-4.017937618,1.112125834,0.001065835,3.475770131,3.851910137,0.456563094,0.299835265,0.01820674,3.412459747,0.043443459
385659,2021/5/31 3:00,36.75,123.25,-3.677363501,1.267414393,0.00088563,3.290229822,3.290355078,0.171396368,0.225254102,0.009935393,2.684492101,0.035584035
385660,2021/5/31 3:00,36.75,123.5,-3.292433752,1.40930007,--,--,--,--,--,--,--,--
385661,2021/5/31 3:00,36.75,123.75,-2.879347819,1.435643665,--,--,--,--,--,--,--,--
385662,2021/5/31 3:00,36.75,124.0,-2.629413473,1.535009856,--,--,--,--,--,--,--,--
385663,2021/5/31 3:00,36.75,124.25,-2.436177196,1.577067174,--,--,--,--,--,--,--,--
385664,2021/5/31 3:00,36.75,124.5,-2.194728275,1.724498872,--,--,--,--,--,--,--,--
385665,2021/5/31 3:00,36.75,124.75,-2.014991538,1.886719956,0.000770672,4.258478088,3.826467907,4.44E-16,1.414215088,0.007465721,3.762506523,0.022849927
385666,2021/5/31 3:00,36.75,125.0,-1.518208455,2.397415962,0.000699256,4.357316459,6.122842205,4.44E-16,1.414215088,0.00355883,3.345691566,0.013041417
385667,2021/5/31 3:00,36.75,125.25,-1.061923993,3.286165662,--,--,--,--,--,--,--,--
385668,2021/5/31 3:00,36.75,125.5,-0.992497785,4.073238329,--,--,--,--,--,--,--,--
385669,2021/5/31 3:00,36.75,125.75,-0.894915394,4.728593022,--,--,--,--,--,--,--,--
385670,2021/5/31 3:00,36.75,126.0,-0.518856771,4.949047316,--,--,--,--,--,--,--,--
385671,2021/5/31 3:00,36.75,126.25,0.317729026,4.195250768,--,--,--,--,--,--,--,--
385672,2021/5/31 3:00,36.75,126.5,0.996563053,3.198353679,--,--,--,--,--,--,--,--
385673,2021/5/31 3:00,36.75,126.75,1.150072111,2.274479186,--,--,--,--,--,--,--,--
385674,2021/5/31 3:00,36.75,127.0,0.903994777,1.286363294,--,--,--,--,--,--,--,--
385675,2021/5/31 3:00,36.75,127.25,0.60700489,0.9083096,--,--,--,--,--,--,--,--
385676,2021/5/31 3:00,36.75,127.5,0.528707556,0.755794051,--,--,--,--,--,--,--,--
385677,2021/5/31 3:00,36.75,127.75,0.392940751,0.457233309,--,--,--,--,--,--,--,--
385678,2021/5/31 3:00,36.75,128.0,0.41261151,0.124009942,--,--,--,--,--,--,--,--
385679,2021/5/31 3:00,36.75,128.25,0.920579926,-0.255892425,--,--,--,--,--,--,--,--
385680,2021/5/31 3:00,36.75,128.5,0.995791651,-0.30164709,--,--,--,--,--,--,--,--
385681,2021/5/31 3:00,36.75,128.75,1.284681813,-0.347863923,--,--,--,--,--,--,--,--
385682,2021/5/31 3:00,36.75,129.0,2.101982553,-0.330301527,--,--,--,--,--,--,--,--
385683,2021/5/31 3:00,36.75,129.25,1.706638873,0.396689258,--,--,--,--,--,--,--,--
385684,2021/5/31 3:00,36.75,129.5,-0.425131392,2.535142124,--,--,--,--,--,--,--,--
385685,2021/5/31 3:00,36.75,129.75,-2.438105701,4.301549484,--,--,--,--,--,--,--,--
385686,2021/5/31 3:00,36.75,130.0,-2.647927128,4.563598928,--,--,--,--,--,--,--,--
385687,2021/5/31 3:00,37.0,120.0,-2.565772783,3.765434221,--,--,--,--,--,--,--,--
385688,2021/5/31 3:00,37.0,120.25,-2.585443541,3.532039214,0.000977316,3.600536336,4.731310472,0.272202197,0.265479591,0.00321859,2.454368757,0.021412099
385689,2021/5/31 3:00,37.0,120.5,-2.435020092,3.501998272,0.000928029,3.824140911,4.815793284,0.230715703,0.241676633,0.004532619,2.676065049,0.023169298
385690,2021/5/31 3:00,37.0,120.75,-2.322781057,3.401245576,0.000986128,3.940540332,4.920727267,0.293210026,0.336089997,0.005664797,2.895168401,0.023880326
385691,2021/5/31 3:00,37.0,121.0,-2.181228735,3.28108181,0.000994125,4.180326818,5.035034702,0.257332676,0.306762509,0.006362875,3.941419319,0.023022098
385692,2021/5/31 3:00,37.0,121.25,-1.895809882,3.144742153,0.000862162,4.469394575,5.193166075,0.157003094,0.278039266,0.006943629,4.586412915,0.022363641
385693,2021/5/31 3:00,37.0,121.5,-1.704502111,3.131801439,0.000802561,4.650521636,5.229807756,0.072495531,0.226958938,0.007553714,4.57215175,0.022589698
385694,2021/5/31 3:00,37.0,121.75,-1.863796687,2.960799157,0.000743026,4.736212205,5.241494139,0.007090804,1.263498988,0.008498173,4.566317637,0.023270498
385695,2021/5/31 3:00,37.0,122.0,-2.438877104,2.620181097,0.000763524,4.74945195,5.237111745,4.44E-16,1.414215088,0.010879852,5.587287399,0.024145812
385696,2021/5/31 3:00,37.0,122.25,-3.114625521,1.474465805,0.000852337,4.648315012,5.219095238,0.121813658,0.220247496,0.008715223,4.548167063,0.025047411
385697,2021/5/31 3:00,37.0,122.5,-3.688934536,0.851462895,0.000953293,4.383704006,5.174662635,0.276382596,0.28397382,0.009782872,4.210436748,0.026569354
385698,2021/5/31 3:00,37.0,122.75,-3.961239549,0.551977817,0.001045207,4.071190868,5.05499894,0.402852901,0.27417641,0.009114124,3.19270816,0.028887752
385699,2021/5/31 3:00,37.0,123.0,-3.892970445,0.876882153,0.00103783,3.884915017,4.83721832,0.298819169,0.310690105,0.00599917,3.117512927,0.026378782
385700,2021/5/31 3:00,37.0,123.25,-3.590195041,1.168972538,0.000779974,3.798029193,4.810923958,0.071543035,1.013859262,0.002150941,3.131774092,0.017666387
385701,2021/5/31 3:00,37.0,123.5,-3.246535315,1.346907346,--,--,--,--,--,--,--,--
385702,2021/5/31 3:00,37.0,123.75,-2.978858716,1.453206062,--,--,--,--,--,--,--,--
385703,2021/5/31 3:00,37.0,124.0,-2.742809611,1.563664293,--,--,--,--,--,--,--,--
385704,2021/5/31 3:00,37.0,124.25,-2.608971312,1.619124493,--,--,--,--,--,--,--,--
385705,2021/5/31 3:00,37.0,124.5,-2.534530989,1.620048829,--,--,--,--,--,--,--,--
385706,2021/5/31 3:00,37.0,124.75,-2.392207264,1.742985605,--,--,--,--,--,--,--,--
385707,2021/5/31 3:00,37.0,125.0,-2.297324781,1.944490997,0.000774589,4.276314966,6.125398601,0.039316919,0.84868443,0.00321859,3.438389138,0.01308216
385708,2021/5/31 3:00,37.0,125.25,-2.247569333,2.526360926,--,--,--,--,--,--,--,--
385709,2021/5/31 3:00,37.0,125.5,-2.152686849,3.333769,--,--,--,--,--,--,--,--
385710,2021/5/31 3:00,37.0,125.75,-1.977192825,3.950301553,--,--,--,--,--,--,--,--
385711,2021/5/31 3:00,37.0,126.0,-1.351199856,4.071389656,--,--,--,--,--,--,--,--
385712,2021/5/31 3:00,37.0,126.25,-0.631481508,3.112390369,--,--,--,--,--,--,--,--
385713,2021/5/31 3:00,37.0,126.5,-0.25040877,2.364139842,--,--,--,--,--,--,--,--
385714,2021/5/31 3:00,37.0,126.75,-0.229966609,1.572445491,--,--,--,--,--,--,--,--
385715,2021/5/31 3:00,37.0,127.0,-0.282807667,0.829278815,--,--,--,--,--,--,--,--
385716,2021/5/31 3:00,37.0,127.25,-0.187925183,0.602354165,--,--,--,--,--,--,--,--
385717,2021/5/31 3:00,37.0,127.5,-0.270850931,0.533028915,--,--,--,--,--,--,--,--
385718,2021/5/31 3:00,37.0,127.75,-0.218395574,0.502987974,--,--,--,--,--,--,--,--
385719,2021/5/31 3:00,37.0,128.0,0.039638496,0.273290313,--,--,--,--,--,--,--,--
385720,2021/5/31 3:00,37.0,128.25,0.632461166,-0.153291056,--,--,--,--,--,--,--,--
385721,2021/5/31 3:00,37.0,128.5,1.062903651,-0.456011313,--,--,--,--,--,--,--,--
385722,2021/5/31 3:00,37.0,128.75,1.48794632,-0.56462087,--,--,--,--,--,--,--,--
385723,2021/5/31 3:00,37.0,129.0,1.777993586,-0.761504579,--,--,--,--,--,--,--,--
385724,2021/5/31 3:00,37.0,129.25,-0.128527206,0.497904122,--,--,--,--,--,--,--,--
385725,2021/5/31 3:00,37.0,129.5,-1.946722434,2.697363208,--,--,--,--,--,--,--,--
385726,2021/5/31 3:00,37.0,129.75,-2.819949842,4.4355783,--,--,--,--,--,--,--,--
385727,2021/5/31 3:00,37.0,130.0,-3.061013061,4.609353593,--,--,--,--,--,--,--,--
385728,2021/5/31 3:00,37.25,120.0,-2.044304826,3.387842695,--,--,--,--,--,--,--,--
385729,2021/5/31 3:00,37.25,120.25,-1.772771215,3.861103065,--,--,--,--,--,--,--,--
385730,2021/5/31 3:00,37.25,120.5,-1.534793605,3.886522323,0.000935406,3.819727663,4.883598653,0.220449913,0.276528652,0.003588161,2.670230936,0.021136099
385731,2021/5/31 3:00,37.25,120.75,-1.377427535,3.673924891,0.000983452,3.953044536,4.998393022,0.276382596,0.35173564,0.004685141,3.275682211,0.020998099
385732,2021/5/31 3:00,37.25,121.0,-1.168377511,3.358263921,0.001008715,4.121023795,5.077519575,0.284425896,0.419519041,0.005477078,4.126166228,0.020806214
385733,2021/5/31 3:00,37.25,121.25,-1.270974017,2.849416589,0.000961355,4.366142955,5.139481752,0.203146235,0.35717385,0.005723459,4.55853882,0.021090099
385734,2021/5/31 3:00,37.25,121.5,-1.781642342,2.296663266,0.000889645,4.554809316,5.202052595,0.129645292,0.297785146,0.007037488,4.530664725,0.02161187
385735,2021/5/31 3:00,37.25,121.75,-2.162715079,1.928777274,0.000822569,4.67957552,5.255736918,0.049318127,0.727317399,0.008075806,4.538443542,0.022404384
385736,2021/5/31 3:00,37.25,122.0,-2.273797011,1.828948915,0.000682218,4.755520166,5.245998266,4.44E-16,1.414215088,0.010058583,5.425228707,0.023357241
385737,2021/5/31 3:00,37.25,122.25,-2.820721244,1.456903408,0.000708721,4.745222587,5.227373092,4.44E-16,1.414215088,0.009876731,5.598955625,0.024316669
385738,2021/5/31 3:00,37.25,122.5,-3.540439593,1.025238188,0.000837649,4.619077243,5.18294049,0.062018074,0.597167227,0.008961603,4.908585595,0.025085526
385739,2021/5/31 3:00,37.25,122.75,-3.899913066,0.779364636,0.000934688,4.246525541,5.107222465,0.165522642,0.197243006,0.00587598,4.714763399,0.024202326
385740,2021/5/31 3:00,37.25,123.0,-3.779960008,0.781213309,0.00095091,3.834162662,4.973924657,0.196055431,0.277607662,0.003036737,3.570629031,0.021175528
385741,2021/5/31 3:00,37.25,123.25,-3.521154535,1.033095049,0.000852696,3.518247645,5.00180155,0.105250811,0.210601148,-0.00016621,2.395379393,0.015524102
385742,2021/5/31 3:00,37.25,123.5,-3.333318074,1.205021668,--,--,--,--,--,--,--,--
385743,2021/5/31 3:00,37.25,123.75,-3.153967039,1.332117959,--,--,--,--,--,--,--,--
385744,2021/5/31 3:00,37.25,124.0,-2.998529475,1.327034108,--,--,--,--,--,--,--,--
385745,2021/5/31 3:00,37.25,124.25,-2.983101429,1.263717046,--,--,--,--,--,--,--,--
385746,2021/5/31 3:00,37.25,124.5,-2.996600969,1.15741833,--,--,--,--,--,--,--,--
385747,2021/5/31 3:00,37.25,124.75,-3.101125981,1.132923409,0.000742243,4.148606596,3.800660477,0.03587735,1.186285041,0.016130104,3.85455586,0.031723979
385748,2021/5/31 3:00,37.25,125.0,-3.279705614,1.299766176,0.000845417,4.084338669,3.792869555,0.13012154,0.263558953,0.017444134,3.381992713,0.036578948
385749,2021/5/31 3:00,37.25,125.25,-3.266977476,1.83588144,--,--,--,--,--,--,--,--
385750,2021/5/31 3:00,37.25,125.5,-3.256177844,2.47829542,--,--,--,--,--,--,--,--
385751,2021/5/31 3:00,37.25,125.75,-3.180194717,3.007940327,--,--,--,--,--,--,--,--
385752,2021/5/31 3:00,37.25,126.0,-2.941831405,3.182639956,--,--,--,--,--,--,--,--
385753,2021/5/31 3:00,37.25,126.25,-2.48786115,2.486152281,--,--,--,--,--,--,--,--
385754,2021/5/31 3:00,37.25,126.5,-1.90853802,1.829873251,--,--,--,--,--,--,--,--
385755,2021/5/31 3:00,37.25,126.75,-1.270974017,1.324261098,--,--,--,--,--,--,--,--
385756,2021/5/31 3:00,37.25,127.0,-0.711321646,1.017381326,--,--,--,--,--,--,--,--
385757,2021/5/31 3:00,37.25,127.25,-0.553184174,0.849614222,--,--,--,--,--,--,--,--
385758,2021/5/31 3:00,37.25,127.5,-0.495714702,0.796927032,--,--,--,--,--,--,--,--
385759,2021/5/31 3:00,37.25,127.75,-0.341434242,0.79184318,--,--,--,--,--,--,--,--
385760,2021/5/31 3:00,37.25,128.0,0.102893485,0.704955534,--,--,--,--,--,--,--,--
385761,2021/5/31 3:00,37.25,128.25,0.519065027,0.387908059,--,--,--,--,--,--,--,--
385762,2021/5/31 3:00,37.25,128.5,1.039375881,-0.162996591,--,--,--,--,--,--,--,--
385763,2021/5/31 3:00,37.25,128.75,1.009291191,-0.762891084,--,--,--,--,--,--,--,--
385764,2021/5/31 3:00,37.25,129.0,0.056995048,-1.177918245,--,--,--,--,--,--,--,--
385765,2021/5/31 3:00,37.25,129.25,-2.966130578,0.325053166,--,--,--,--,--,--,--,--
385766,2021/5/31 3:00,37.25,129.5,-4.110891596,2.328090712,--,--,--,--,--,--,--,--
385767,2021/5/31 3:00,37.25,129.75,-4.157561435,3.860178729,--,--,--,--,--,--,--,--
385768,2021/5/31 3:00,37.25,130.0,-3.716319318,3.830137787,--,--,--,--,--,--,--,--
385769,2021/5/31 3:00,37.5,120.0,-1.743843629,1.133847745,--,--,--,--,--,--,--,--
385770,2021/5/31 3:00,37.5,120.25,-1.542507628,2.487076618,--,--,--,--,--,--,--,--
385771,2021/5/31 3:00,37.5,120.5,-1.48966657,2.858197787,--,--,--,--,--,--,--,--
385772,2021/5/31 3:00,37.5,120.75,-1.672488916,2.72185813,--,--,--,--,--,--,--,--
385773,2021/5/31 3:00,37.5,121.0,-2.033505194,2.277252196,--,--,--,--,--,--,--,--
385774,2021/5/31 3:00,37.5,121.25,-3.177109108,1.432408487,0.00086115,4.281923469,5.058407469,0.143773983,0.325062516,0.003189259,4.061342751,0.018859757
385775,2021/5/31 3:00,37.5,121.5,-4.581447001,0.508996162,0.000829032,4.459096996,5.241007206,0.107684967,0.279441978,0.005418416,4.316747251,0.019962443
385776,2021/5/31 3:00,37.5,121.75,-5.534514546,-0.065479073,0.000789146,4.645924503,5.273753426,0.057149761,0.200652677,0.008163799,5.151673634,0.021402899
385777,2021/5/31 3:00,37.5,122.0,-5.670281351,0.050987346,0.000763328,4.738143001,5.276188089,0.002222491,1.350834048,0.009325308,5.545800374,0.022460898
385778,2021/5/31 3:00,37.5,122.25,-5.221325211,0.751172367,0.000768583,4.767013,5.265475571,4.44E-16,1.414215088,0.009143455,5.59830739,0.023433469
385779,2021/5/31 3:00,37.5,122.5,-4.864937347,1.034019386,0.000778701,4.677368896,5.229320823,0.007090804,1.196255092,0.007981947,5.55617213,0.023626669
385780,2021/5/31 3:00,37.5,122.75,-4.264014953,1.192543123,0.000826095,3.950562083,5.118056716,0.092550864,0.301842224,0.000443875,3.386530356,0.019481414
385781,2021/5/31 3:00,37.5,123.0,-3.737918582,1.059438644,0.000838204,3.350268386,3.570706541,0.082496739,0.378020321,0.003101266,2.558086321,0.023868498
385782,2021/5/31 3:00,37.5,123.25,-3.754503732,0.999818929,0.000680553,2.710071569,3.114085464,4.44E-16,1.414215088,0.002702364,3.722964202,0.019732443
385783,2021/5/31 3:00,37.5,123.5,-3.699734168,0.910158273,--,2.292651844,--,4.44E-16,1.414215088,0.002426652,4.677814017,0.016220673
385784,2021/5/31 3:00,37.5,123.75,-3.606780191,0.864403608,--,--,--,--,--,--,--,--
385785,2021/5/31 3:00,37.5,124.0,-3.59636626,0.828354479,--,--,--,--,--,--,--,--
385786,2021/5/31 3:00,37.5,124.25,-3.79731656,0.834824835,--,--,--,--,--,--,--,--
385787,2021/5/31 3:00,37.5,124.5,-3.936940376,0.778440299,--,--,--,--,--,--,--,--
385788,2021/5/31 3:00,37.5,124.75,-4.169518171,0.785372824,0.000791366,4.085809752,3.674666658,0.068844296,0.156132729,0.021439019,3.3612492,0.034654835
385789,2021/5/31 3:00,37.5,125.0,-4.538634173,0.948056076,0.000967589,3.90569406,3.681483715,0.241722324,0.264227939,0.020858264,3.558960805,0.041737517
385790,2021/5/31 3:00,37.5,125.25,-4.628502541,1.44257619,--,--,--,--,--,--,--,--
385791,2021/5/31 3:00,37.5,125.5,-4.547505299,2.005959385,--,--,--,--,--,--,--,--
385792,2021/5/31 3:00,37.5,125.75,-4.283685712,2.519428401,--,--,--,--,--,--,--,--
385793,2021/5/31 3:00,37.5,126.0,-3.699734168,2.880844036,--,--,--,--,--,--,--,--
385794,2021/5/31 3:00,37.5,126.25,-3.015114624,2.615097245,--,--,--,--,--,--,--,--
385795,2021/5/31 3:00,37.5,126.5,-2.246412229,2.196372738,--,--,--,--,--,--,--,--
385796,2021/5/31 3:00,37.5,126.75,-1.458424777,1.805840498,--,--,--,--,--,--,--,--
385797,2021/5/31 3:00,37.5,127.0,-0.838217325,1.462911597,--,--,--,--,--,--,--,--
385798,2021/5/31 3:00,37.5,127.25,-0.931942705,1.111201497,--,--,--,--,--,--,--,--
385799,2021/5/31 3:00,37.5,127.5,-0.801190014,0.903225748,--,--,--,--,--,--,--,--
385800,2021/5/31 3:00,37.5,127.75,-0.511142748,0.815413765,--,--,--,--,--,--,--,--
385801,2021/5/31 3:00,37.5,128.0,-0.099213918,0.777515962,--,--,--,--,--,--,--,--
385802,2021/5/31 3:00,37.5,128.25,0.300372475,0.429503209,--,--,--,--,--,--,--,--
385803,2021/5/31 3:00,37.5,128.5,0.399111969,-0.374207518,--,--,--,--,--,--,--,--
385804,2021/5/31 3:00,37.5,128.75,-0.265065414,-1.174683067,--,--,--,--,--,--,--,--
385805,2021/5/31 3:00,37.5,129.0,-1.905838112,-1.416859272,--,--,--,--,--,--,--,--
385806,2021/5/31 3:00,37.5,129.25,-4.006366584,0.32135582,--,--,--,--,--,--,--,--
385807,2021/5/31 3:00,37.5,129.5,-4.79551114,1.904282353,--,--,--,--,--,--,--,--
385808,2021/5/31 3:00,37.5,129.75,-4.932049347,2.896557759,--,--,--,--,--,--,--,--
385809,2021/5/31 3:00,37.5,130.0,-5.131456843,2.608626889,--,--,--,--,--,--,--,--
385810,2021/5/31 3:00,37.75,120.0,-3.435914581,-0.684784636,0.000736922,2.734988033,3.487197595,0.01026579,1.226920553,0.00334178,3.015091833,0.015638445
385811,2021/5/31 3:00,37.75,120.25,-3.842443594,-0.094595678,--,--,--,--,--,--,--,--
385812,2021/5/31 3:00,37.75,120.5,-4.653958817,0.074095763,--,--,--,--,--,--,--,--
385813,2021/5/31 3:00,37.75,120.75,-5.212454085,0.028341098,0.000858702,2.578041894,2.40316382,0.158431838,0.307215693,0.014147327,3.339209218,0.034395921
385814,2021/5/31 3:00,37.75,121.0,-5.668352846,0.241400699,0.000929498,2.692326634,2.629709228,0.207273718,0.390450515,0.013472714,4.250627304,0.031536037
385815,2021/5/31 3:00,37.75,121.25,-5.992727514,0.482652567,0.000914549,3.224490812,2.589172086,0.17552385,0.33639212,0.00853337,2.685140335,0.031231123
385816,2021/5/31 3:00,37.75,121.5,-6.654976391,0.130018131,0.000841892,4.341686205,5.148733472,0.097895425,0.275169099,0.004045724,4.053563934,0.018570615
385817,2021/5/31 3:00,37.75,121.75,-6.530780621,0.353707603,0.000800994,4.583127659,5.269857965,0.050058958,0.657052276,0.006914298,5.021378445,0.020242385
385818,2021/5/31 3:00,37.75,122.0,-6.278917769,0.744239842,0.000777461,4.65787705,5.288970071,0.043444402,0.700277411,0.007858757,5.558765069,0.021313528
385819,2021/5/31 3:00,37.75,122.25,-5.716179789,1.24338164,0.000831709,4.634891382,5.252815322,0.093027112,0.178489814,0.007160679,5.64044265,0.022063984
385820,2021/5/31 3:00,37.75,122.5,-5.044288383,1.367242752,0.000889808,4.336813243,5.168819443,0.155256852,0.258271805,0.004409429,5.105648965,0.021313528
385821,2021/5/31 3:00,37.75,122.75,-4.436037667,1.359385891,0.000936613,3.871491387,5.013487933,0.220449913,0.382444261,0.006550593,3.684070115,0.025520554
385822,2021/5/31 3:00,37.75,123.0,-4.176460792,1.056665634,0.000878319,3.581688088,4.272863398,0.163088486,0.23047651,0.005723459,3.479227928,0.026590382
385823,2021/5/31 3:00,37.75,123.25,-4.151775918,0.787221497,0.00074283,2.779947999,2.623379103,0.00730247,1.327268472,0.00465581,2.26443597,0.027050382
385824,2021/5/31 3:00,37.75,123.5,-4.13249086,0.668906404,--,--,--,--,--,--,--,--
385825,2021/5/31 3:00,37.75,123.75,-4.151775918,0.64256281,--,--,--,--,--,--,--,--
385826,2021/5/31 3:00,37.75,124.0,-4.203459872,0.752096704,--,--,--,--,--,--,--,--
385827,2021/5/31 3:00,37.75,124.25,-4.414438402,0.910158273,--,--,--,--,--,--,--,--
385828,2021/5/31 3:00,37.75,124.5,-4.716442404,1.237373451,0.000818065,4.170580895,6.136111119,0.10228749,0.314358738,0.002426652,2.867294306,0.011495818
385829,2021/5/31 3:00,37.75,124.75,-5.025774727,1.46198726,0.001025786,3.969870044,3.834867495,0.271725949,0.258552347,0.014299849,3.100010588,0.031906665
385830,2021/5/31 3:00,37.75,125.0,-5.369820154,1.800756647,0.001019747,3.875169093,3.684892244,0.349618957,0.221628629,0.028308343,3.422183268,0.042352603
385831,2021/5/31 3:00,37.75,125.25,-5.4184185,2.047092367,--,--,--,--,--,--,--,--
385832,2021/5/31 3:00,37.75,125.5,-5.223253717,2.417751368,--,--,--,--,--,--,--,--
385833,2021/5/31 3:00,37.75,125.75,-4.566790357,2.529133936,--,--,--,--,--,--,--,--
385834,2021/5/31 3:00,37.75,126.0,-3.56975288,2.535142124,--,--,--,--,--,--,--,--
385835,2021/5/31 3:00,37.75,126.25,-2.891304555,2.31746084,--,--,--,--,--,--,--,--
385836,2021/5/31 3:00,37.75,126.5,-2.299253287,2.0655791,--,--,--,--,--,--,--,--
385837,2021/5/31 3:00,37.75,126.75,-1.691773973,1.738363922,--,--,--,--,--,--,--,--
385838,2021/5/31 3:00,37.75,127.0,-1.460353282,1.429635477,--,--,--,--,--,--,--,--
385839,2021/5/31 3:00,37.75,127.25,-1.552150156,1.127839557,--,--,--,--,--,--,--,--
385840,2021/5/31 3:00,37.75,127.5,-1.324586477,0.948056076,--,--,--,--,--,--,--,--
385841,2021/5/31 3:00,37.75,127.75,-0.909572038,0.8251193,--,--,--,--,--,--,--,--
385842,2021/5/31 3:00,37.75,128.0,-0.579411852,0.648570998,--,--,--,--,--,--,--,--
385843,2021/5/31 3:00,37.75,128.25,-0.047529964,0.105523209,--,--,--,--,--,--,--,--
385844,2021/5/31 3:00,37.75,128.5,-0.786533371,-0.711128231,--,--,--,--,--,--,--,--
385845,2021/5/31 3:00,37.75,128.75,-2.067061194,-1.397448202,--,--,--,--,--,--,--,--
385846,2021/5/31 3:00,37.75,129.0,-4.486950219,-1.216740385,--,--,--,--,--,--,--,--
385847,2021/5/31 3:00,37.75,129.25,-4.822895922,0.728526119,--,--,--,--,--,--,--,--
385848,2021/5/31 3:00,37.75,129.5,-5.416489994,2.125198815,--,--,--,--,--,--,--,--
385849,2021/5/31 3:00,37.75,129.75,-5.728907927,2.610475562,--,--,--,--,--,--,--,--
