,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
142795,2021/5/12 3:00,37.75,128.25,-1.8348691,0.51500435,--,--,--,--,--,--,--,--
142796,2021/5/12 3:00,37.75,128.5,-2.370222299,0.764113081,--,--,--,--,--,--,--,--
142797,2021/5/12 3:00,37.75,128.75,-3.042885107,1.303463523,--,--,--,--,--,--,--,--
142798,2021/5/12 3:00,37.75,129.0,-4.975633578,2.718160783,--,--,--,--,--,--,--,--
142799,2021/5/12 3:00,37.75,129.25,-4.836009761,3.934125662,--,--,--,--,--,--,--,--
142800,2021/5/12 3:00,37.75,129.5,-4.937449164,4.242854106,--,--,--,--,--,--,--,--
142801,2021/5/12 3:00,37.75,129.75,-4.95981983,3.708587516,--,--,--,--,--,--,--,--
142802,2021/5/12 3:00,37.75,130.0,-5.800648341,2.648835534,--,--,--,--,--,--,--,--
142803,2021/5/12 3:00,38.0,120.0,-0.964727303,-1.418245777,0.00067755,3.093564449,3.556463762,4.44E-16,1.414215088,0.002796223,4.44574597,0.012802218
142804,2021/5/12 3:00,38.0,120.25,-1.254003166,-1.225059415,0.000677615,3.270278262,3.659571747,4.44E-16,1.414215088,0.002033617,3.862982912,0.012096446
142805,2021/5/12 3:00,38.0,120.5,-1.618105053,-0.638105635,0.000678627,3.423362809,3.785443832,4.44E-16,1.414215088,0.00127101,3.061116502,0.014123074
142806,2021/5/12 3:00,38.0,120.75,-1.68058864,-0.03867331,0.000680096,3.995613992,4.263489945,4.44E-16,1.414215088,0.002426652,2.930821313,0.016178616
142807,2021/5/12 3:00,38.0,121.0,-1.604605513,0.621765235,0.000692206,4.330377256,4.427586242,0.005397477,1.323384036,0.00212161,2.590498059,0.013911474
142808,2021/5/12 3:00,38.0,121.25,-1.790127767,1.046497931,0.000828347,4.619628899,6.083400662,0.080062582,0.294181253,0.001605384,2.860811958,0.012449989
142809,2021/5/12 3:00,38.0,121.5,-2.077860826,1.334428801,0.000826617,4.866770798,6.137571917,0.088158799,0.289282549,0.002033617,3.171964647,0.014525245
142810,2021/5/12 3:00,38.0,121.75,-2.403392598,1.477238815,0.000780431,4.855277964,6.122842205,0.058578505,0.15624063,0.002092279,2.804415533,0.015090388
142811,2021/5/12 3:00,38.0,122.0,-2.673769105,1.675509029,0.000894573,4.526123203,5.798179872,0.105727059,0.214161881,0.001845898,2.34741002,0.015794845
142812,2021/5/12 3:00,38.0,122.25,-2.725453059,2.210699956,0.000917682,3.982190362,3.891473413,0.14843063,0.347656983,0.004380098,2.49002167,0.023303355
142813,2021/5/12 3:00,38.0,122.5,-2.403392598,3.062938358,--,--,--,--,--,--,--,--
142814,2021/5/12 3:00,38.0,122.75,-1.983364044,3.603213137,--,--,--,--,--,--,--,--
142815,2021/5/12 3:00,38.0,123.0,-1.511651535,3.797323836,--,--,--,--,--,--,--,--
142816,2021/5/12 3:00,38.0,123.25,-1.41599765,3.384145348,--,--,--,--,--,--,--,--
142817,2021/5/12 3:00,38.0,123.5,-1.483495351,3.239024492,--,--,--,--,--,--,--,--
142818,2021/5/12 3:00,38.0,123.75,-1.839883215,3.219151254,--,--,--,--,--,--,--,--
142819,2021/5/12 3:00,38.0,124.0,-2.222498758,3.759426032,--,--,--,--,--,--,--,--
142820,2021/5/12 3:00,38.0,124.25,-2.705010898,3.919336275,--,--,--,--,--,--,--,--
142821,2021/5/12 3:00,38.0,124.5,-3.182508924,3.829675619,0.001052583,4.652820203,5.911026509,0.640130244,0.263558953,0.020647081,3.229009307,0.035677349
142822,2021/5/12 3:00,38.0,124.75,-3.403129983,3.477965519,0.001222931,4.812984335,4.852921897,0.760726824,0.238029579,0.018664304,3.008609485,0.039726661
142823,2021/5/12 3:00,38.0,125.0,-3.197165568,2.846181411,0.001227338,4.938761909,5.047208018,0.770728032,0.264681123,0.019673291,3.264013985,0.040715004
142824,2021/5/12 3:00,38.0,125.25,-2.728538669,2.288806404,--,--,--,--,--,--,--,--
142825,2021/5/12 3:00,38.0,125.5,-2.288839356,2.0101189,--,--,--,--,--,--,--,--
142826,2021/5/12 3:00,38.0,125.75,-1.604605513,1.859914193,--,--,--,--,--,--,--,--
142827,2021/5/12 3:00,38.0,126.0,-1.149478154,1.861762866,--,--,--,--,--,--,--,--
142828,2021/5/12 3:00,38.0,126.25,-1.346571443,1.647778929,--,--,--,--,--,--,--,--
142829,2021/5/12 3:00,38.0,126.5,-1.502780409,1.666727831,--,--,--,--,--,--,--,--
142830,2021/5/12 3:00,38.0,126.75,-1.558707076,1.558118273,--,--,--,--,--,--,--,--
142831,2021/5/12 3:00,38.0,127.0,-1.690231169,1.474003637,--,--,--,--,--,--,--,--
142832,2021/5/12 3:00,38.0,127.25,-1.912009331,1.440727517,--,--,--,--,--,--,--,--
142833,2021/5/12 3:00,38.0,127.5,-1.888481561,1.302077018,--,--,--,--,--,--,--,--
142834,2021/5/12 3:00,38.0,127.75,-1.672874617,1.050195277,--,--,--,--,--,--,--,--
142835,2021/5/12 3:00,38.0,128.0,-1.745000732,0.394840584,--,--,--,--,--,--,--,--
142836,2021/5/12 3:00,38.0,128.25,-1.862253882,0.192873024,--,--,--,--,--,--,--,--
142837,2021/5/12 3:00,38.0,128.5,-2.604342898,0.857933252,--,--,--,--,--,--,--,--
142838,2021/5/12 3:00,38.0,128.75,-4.256686631,2.852189599,--,--,--,--,--,--,--,--
142839,2021/5/12 3:00,38.0,129.0,-6.092624112,4.779893707,--,--,--,--,--,--,--,--
142840,2021/5/12 3:00,38.0,129.25,-5.562285029,5.380250369,--,--,--,--,--,--,--,--
142841,2021/5/12 3:00,38.0,129.5,-5.168869854,4.951820326,--,--,--,--,--,--,--,--
142842,2021/5/12 3:00,38.0,129.75,-5.242153073,4.276130226,--,--,--,--,--,--,--,--
142843,2021/5/12 3:00,38.0,130.0,-5.92754402,3.448848914,--,--,--,--,--,--,--,--
