,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
289377,2021/5/23 14:00,37.75,130.0,4.640667533,0.510382667,--,--,--,--,--,--,--,--
289378,2021/5/23 14:00,38.0,120.0,4.329406704,3.990510198,0.001001795,3.827634733,4.549197668,0.250241872,0.377200273,0.01094438,5.738974335,0.024889697
289379,2021/5/23 14:00,38.0,120.25,4.179754657,3.550063779,0.000918759,4.014186412,4.624307026,0.176529263,0.307582556,0.00828699,5.913997723,0.024417869
289380,2021/5/23 14:00,38.0,120.5,3.930977414,3.211294392,0.000858082,3.72116512,4.434403299,0.132820279,0.248560716,0.002520511,4.971464368,0.021780099
289381,2021/5/23 14:00,38.0,120.75,3.7589547,2.762066775,0.00083024,4.219034682,4.724493415,0.075670517,0.196466119,0.00950716,6.607608926,0.025607297
289382,2021/5/23 14:00,38.0,121.0,3.544890561,2.288344236,0.000832459,4.353730695,4.815306352,0.100594163,0.20427815,0.011308085,5.803797812,0.027938839
289383,2021/5/23 14:00,38.0,121.25,3.372096445,1.729120555,0.000836507,4.378187445,4.825045004,0.116204515,0.255121096,0.012498924,5.674799093,0.029768323
289384,2021/5/23 14:00,38.0,121.5,3.356668399,1.160653508,0.000854883,4.373038656,4.773795345,0.141339827,0.292411677,0.013842285,5.145839521,0.031809408
289385,2021/5/23 14:00,38.0,121.75,3.555690194,0.474795706,0.000865426,4.346191396,4.735692866,0.153298943,0.241266609,0.014481701,4.733562207,0.031831751
289386,2021/5/23 14:00,38.0,122.0,3.737355436,-0.303495763,0.000886119,4.288083628,4.806541564,0.158961003,0.270356715,0.011765649,4.999338463,0.03042678
289387,2021/5/23 14:00,38.0,122.25,3.80562454,-1.093341441,0.000881876,4.144745004,4.747379249,0.164570146,0.310431142,0.007160679,4.567614106,0.02822141
289388,2021/5/23 14:00,38.0,122.5,3.680657367,-1.646094764,--,--,--,--,--,--,--,--
289389,2021/5/23 14:00,38.0,122.75,3.572275343,-2.274181526,--,--,--,--,--,--,--,--
289390,2021/5/23 14:00,38.0,123.0,3.461193411,-2.82693485,--,--,--,--,--,--,--,--
289391,2021/5/23 14:00,38.0,123.25,3.413366469,-3.254440556,--,--,--,--,--,--,--,--
289392,2021/5/23 14:00,38.0,123.5,3.302670238,-3.400947916,--,--,--,--,--,--,--,--
289393,2021/5/23 14:00,38.0,123.75,3.173846054,-3.326538815,--,--,--,--,--,--,--,--
289394,2021/5/23 14:00,38.0,124.0,3.224758606,-3.153687859,--,--,--,--,--,--,--,--
289395,2021/5/23 14:00,38.0,124.25,3.459264906,-2.67719231,--,--,--,--,--,--,--,--
289396,2021/5/23 14:00,38.0,124.5,3.856537092,-2.129522838,0.000817902,5.813504479,6.692675119,0.064716813,0.398866792,0.004626479,7.423088267,0.011551018
289397,2021/5/23 14:00,38.0,124.75,4.001946426,-1.379423638,0.000874663,5.552755065,6.695596715,0.081544243,0.116964671,0.005142705,6.617980683,0.012932332
289398,2021/5/23 14:00,38.0,125.0,3.968004725,-0.502690314,0.000792116,5.411623065,6.600888317,0.027357802,0.744991581,0.005142705,5.775275482,0.013851017
289399,2021/5/23 14:00,38.0,125.25,3.384824583,0.234930342,--,--,--,--,--,--,--,--
289400,2021/5/23 14:00,38.0,125.5,2.726818419,0.716047574,--,--,--,--,--,--,--,--
289401,2021/5/23 14:00,38.0,125.75,2.448342187,1.289598473,--,--,--,--,--,--,--,--
289402,2021/5/23 14:00,38.0,126.0,2.367344946,1.735590912,--,--,--,--,--,--,--,--
289403,2021/5/23 14:00,38.0,126.25,2.019828208,1.994405177,--,--,--,--,--,--,--,--
289404,2021/5/23 14:00,38.0,126.5,0.797155558,1.725885377,--,--,--,--,--,--,--,--
289405,2021/5/23 14:00,38.0,126.75,0.180805118,1.610805463,--,--,--,--,--,--,--,--
289406,2021/5/23 14:00,38.0,127.0,-0.186382379,1.620510998,--,--,--,--,--,--,--,--
289407,2021/5/23 14:00,38.0,127.25,0.103664887,1.792437617,--,--,--,--,--,--,--,--
289408,2021/5/23 14:00,38.0,127.5,0.100579278,1.707398644,--,--,--,--,--,--,--,--
289409,2021/5/23 14:00,38.0,127.75,0.106750496,1.658408801,--,--,--,--,--,--,--,--
289410,2021/5/23 14:00,38.0,128.0,0.597748062,1.337201811,--,--,--,--,--,--,--,--
289411,2021/5/23 14:00,38.0,128.25,1.671925769,1.331655791,--,--,--,--,--,--,--,--
289412,2021/5/23 14:00,38.0,128.5,2.23466375,1.200399985,--,--,--,--,--,--,--,--
289413,2021/5/23 14:00,38.0,128.75,2.767702741,0.951753423,--,--,--,--,--,--,--,--
289414,2021/5/23 14:00,38.0,129.0,3.931748816,1.169434707,--,--,--,--,--,--,--,--
289415,2021/5/23 14:00,38.0,129.25,4.617139763,0.757180556,--,--,--,--,--,--,--,--
289416,2021/5/23 14:00,38.0,129.5,4.869388316,0.678149771,--,--,--,--,--,--,--,--
289417,2021/5/23 14:00,38.0,129.75,4.915286753,0.441057417,--,--,--,--,--,--,--,--
289418,2021/5/23 14:00,38.0,130.0,4.310507347,1.102882467,--,--,--,--,--,--,--,--
