,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
390645,2021/5/31 12:00,37.75,129.5,-3.201022579,5.395039755,--,--,--,--,--,--,--,--
390646,2021/5/31 12:00,37.75,129.75,-3.183280326,5.065051567,--,--,--,--,--,--,--,--
390647,2021/5/31 12:00,37.75,130.0,-3.788059732,4.511373907,--,--,--,--,--,--,--,--
390648,2021/5/31 12:00,38.0,120.0,1.225669537,-1.492654879,0.000730427,3.620395953,4.230865459,4.44E-16,1.414215088,0.017473465,5.983358843,0.030793466
390649,2021/5/31 12:00,38.0,120.25,0.417239923,-0.016027062,0.000834679,3.510984174,4.022336558,0.063711401,0.498351503,0.015003793,5.403188724,0.031689808
390650,2021/5/31 12:00,38.0,120.5,-1.714530341,2.339182752,0.001108789,3.25538355,3.849475474,0.381104242,0.236260003,0.010791859,5.191215955,0.037742091
390651,2021/5/31 12:00,38.0,120.75,-3.567052972,4.630151168,0.001260565,3.463173986,3.983747147,0.644046061,0.354605807,0.029158943,5.581453286,0.04507843
390652,2021/5/31 12:00,38.0,121.0,-4.982190497,5.38810723,0.001280051,3.369208576,3.878326232,0.634997349,0.374761711,0.030537501,4.593543497,0.047229915
390653,2021/5/31 12:00,38.0,121.25,-5.697280432,5.423232023,0.001145215,3.45094561,3.3440394,0.555675597,0.42053331,0.028396336,3.417645625,0.050489342
390654,2021/5/31 12:00,38.0,121.5,-6.113066273,5.365460982,0.001061004,3.814486931,5.302604184,0.457780172,0.409764792,0.011126232,2.665693292,0.030060095
390655,2021/5/31 12:00,38.0,121.75,-6.526152207,5.444953935,0.001043705,3.969778102,5.314290567,0.436031513,0.344506274,0.006515396,2.972308338,0.022748727
390656,2021/5/31 12:00,38.0,122.0,-6.449011976,5.327563179,0.001158108,3.929691097,5.180992759,0.492440444,0.358425502,0.007125481,2.608000398,0.024787183
390657,2021/5/31 12:00,38.0,122.25,-6.055596802,5.346049912,0.001200181,3.728796361,3.588236116,0.533715272,0.395543441,0.014511032,2.692919153,0.039077404
390658,2021/5/31 12:00,38.0,122.5,-5.670667053,5.230045661,--,--,--,--,--,--,--,--
390659,2021/5/31 12:00,38.0,122.75,-5.305408062,5.016061724,--,--,--,--,--,--,--,--
390660,2021/5/31 12:00,38.0,123.0,-5.200111648,4.739685062,--,--,--,--,--,--,--,--
390661,2021/5/31 12:00,38.0,123.25,-5.018446405,4.780818044,--,--,--,--,--,--,--,--
390662,2021/5/31 12:00,38.0,123.5,-4.650101806,4.861697501,--,--,--,--,--,--,--,--
390663,2021/5/31 12:00,38.0,123.75,-4.328041344,5.009129199,--,--,--,--,--,--,--,--
390664,2021/5/31 12:00,38.0,124.0,-4.198060056,5.523060383,--,--,--,--,--,--,--,--
390665,2021/5/31 12:00,38.0,124.25,-4.122848331,5.72595228,--,--,--,--,--,--,--,--
390666,2021/5/31 12:00,38.0,124.5,-4.2127167,5.99447208,0.00082492,4.099876981,3.970113034,0.165046394,0.417058898,0.014939265,4.354993102,0.033606036
390667,2021/5/31 12:00,38.0,124.75,-4.297570953,6.034680725,0.000999739,4.036620423,4.042300796,0.434814434,0.259005531,0.024307592,5.527001565,0.039350776
390668,2021/5/31 12:00,38.0,125.0,-3.909941296,5.567890711,0.000967883,4.1680065,4.036457605,0.303211234,0.28621816,0.022600527,4.743933964,0.039369176
390669,2021/5/31 12:00,38.0,125.25,-3.008557705,4.503517045,--,--,--,--,--,--,--,--
390670,2021/5/31 12:00,38.0,125.5,-2.121059355,3.713209199,--,--,--,--,--,--,--,--
390671,2021/5/31 12:00,38.0,125.75,-1.25863158,3.33931502,--,--,--,--,--,--,--,--
390672,2021/5/31 12:00,38.0,126.0,-0.786919072,2.795342894,--,--,--,--,--,--,--,--
390673,2021/5/31 12:00,38.0,126.25,-0.650380864,2.597997017,--,--,--,--,--,--,--,--
390674,2021/5/31 12:00,38.0,126.5,-0.605253829,1.956507374,--,--,--,--,--,--,--,--
390675,2021/5/31 12:00,38.0,126.75,-0.83667452,1.624208344,--,--,--,--,--,--,--,--
390676,2021/5/31 12:00,38.0,127.0,-1.361228086,1.193005292,--,--,--,--,--,--,--,--
390677,2021/5/31 12:00,38.0,127.25,-1.770457008,0.908771768,--,--,--,--,--,--,--,--
390678,2021/5/31 12:00,38.0,127.5,-1.918951952,0.558910342,--,--,--,--,--,--,--,--
390679,2021/5/31 12:00,38.0,127.75,-1.794756181,0.284382353,--,--,--,--,--,--,--,--
390680,2021/5/31 12:00,38.0,128.0,-1.537879214,-0.033589458,--,--,--,--,--,--,--,--
390681,2021/5/31 12:00,38.0,128.25,-1.305687121,-0.188878017,--,--,--,--,--,--,--,--
390682,2021/5/31 12:00,38.0,128.5,-1.23510381,0.344002068,--,--,--,--,--,--,--,--
390683,2021/5/31 12:00,38.0,128.75,-1.736129606,1.879325263,--,--,--,--,--,--,--,--
390684,2021/5/31 12:00,38.0,129.0,-2.958030854,4.029794506,--,--,--,--,--,--,--,--
390685,2021/5/31 12:00,38.0,129.25,-3.116168326,5.342352565,--,--,--,--,--,--,--,--
390686,2021/5/31 12:00,38.0,129.5,-3.079141015,5.181980155,--,--,--,--,--,--,--,--
390687,2021/5/31 12:00,38.0,129.75,-3.151267131,4.699476417,--,--,--,--,--,--,--,--
390688,2021/5/31 12:00,38.0,130.0,-3.717476421,4.18092355,--,--,--,--,--,--,--,--
