,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
360799,2021/5/29 4:00,37.75,130.0,-0.502657323,0.385135049,--,--,--,--,--,--,--,--
360800,2021/5/29 4:00,38.0,120.0,-10.0398897,-4.00916144,0.00169027,4.231355,4.692721061,1.429431948,0.403463374,0.065171568,5.971042383,0.064185506
360801,2021/5/29 4:00,38.0,120.25,-10.24701122,-4.103905948,0.001694089,3.9986481,4.375362718,1.236551504,0.41181491,0.059006188,5.939278879,0.065052934
360802,2021/5/29 4:00,38.0,120.5,-9.826211259,-3.644048458,0.001742004,3.685675249,3.956357187,1.066901379,0.397118796,0.037706002,6.225150412,0.069513618
360803,2021/5/29 4:00,38.0,120.75,-9.484094338,-3.693038302,0.001669968,3.771825531,4.030127481,1.137703583,0.411275405,0.07514998,6.439716121,0.071110474
360804,2021/5/29 4:00,38.0,121.0,-8.917885048,-3.662535192,0.001681164,3.622694519,4.007606846,1.021499068,0.405966677,0.072920823,6.201165726,0.066177962
360805,2021/5/29 4:00,38.0,121.25,-8.978440128,-3.859881069,0.001783979,3.580217005,3.589696914,0.884286724,0.423489797,0.068773417,5.664427337,0.067364762
360806,2021/5/29 4:00,38.0,121.5,-8.919813553,-3.966179785,0.001528996,3.798948619,3.366073102,0.758768915,0.424223524,0.063341312,4.229883791,0.071741331
360807,2021/5/29 4:00,38.0,121.75,-9.060594474,-4.101132938,0.00131292,4.126080642,6.361682661,0.58911879,0.424611968,0.014147327,2.536046338,0.029009981
360808,2021/5/29 4:00,38.0,122.0,-8.84845884,-4.102981611,0.00092705,4.55186715,6.158996953,0.366922635,0.346556393,0.004227577,3.871409964,0.018988557
360809,2021/5/29 4:00,38.0,122.25,-8.525241275,-4.246715962,0.000792149,4.719386697,5.8015884,0.125994057,0.245474747,0.003130597,4.336194294,0.018632386
360810,2021/5/29 4:00,38.0,122.5,-8.332776401,-4.305873508,--,--,--,--,--,--,--,--
360811,2021/5/29 4:00,38.0,122.75,-8.14841125,-4.221296704,--,--,--,--,--,--,--,--
360812,2021/5/29 4:00,38.0,123.0,-7.821336674,-4.079411026,--,--,--,--,--,--,--,--
360813,2021/5/29 4:00,38.0,123.25,-7.179529957,-4.060924293,--,--,--,--,--,--,--,--
360814,2021/5/29 4:00,38.0,123.5,-6.526152207,-4.094200413,--,--,--,--,--,--,--,--
360815,2021/5/29 4:00,38.0,123.75,-5.682623788,-4.156593137,--,--,--,--,--,--,--,--
360816,2021/5/29 4:00,38.0,124.0,-4.878822588,-4.425112937,--,--,--,--,--,--,--,--
360817,2021/5/29 4:00,38.0,124.25,-3.878699503,-4.610904606,--,--,--,--,--,--,--,--
360818,2021/5/29 4:00,38.0,124.5,-2.960730762,-4.54620104,0.000735486,4.576048073,4.411030533,0.05910767,0.935221022,0.004350767,2.597628642,0.0188913
360819,2021/5/29 4:00,38.0,124.75,-2.271482804,-4.566998615,0.000729284,5.005972001,6.758167558,0.057149761,0.835304708,0.003740682,2.462147575,0.015215245
360820,2021/5/29 4:00,38.0,125.0,-1.490052271,-4.113611483,0.000677615,5.292649249,6.823538264,4.44E-16,1.414215088,0.00465581,2.762928508,0.017207701
360821,2021/5/29 4:00,38.0,125.25,-0.913814751,-3.430064521,--,--,--,--,--,--,--,--
360822,2021/5/29 4:00,38.0,125.5,-0.250023069,-2.716476619,--,--,--,--,--,--,--,--
360823,2021/5/29 4:00,38.0,125.75,0.645575005,-2.155866433,--,--,--,--,--,--,--,--
360824,2021/5/29 4:00,38.0,126.0,1.636826965,-1.31795525,--,--,--,--,--,--,--,--
360825,2021/5/29 4:00,38.0,126.25,2.138624163,-0.734698816,--,--,--,--,--,--,--,--
360826,2021/5/29 4:00,38.0,126.5,2.37891598,-0.258203267,--,--,--,--,--,--,--,--
360827,2021/5/29 4:00,38.0,126.75,2.775416764,0.178083637,--,--,--,--,--,--,--,--
360828,2021/5/29 4:00,38.0,127.0,3.342783158,0.330599186,--,--,--,--,--,--,--,--
360829,2021/5/29 4:00,38.0,127.25,3.728484309,0.039433138,--,--,--,--,--,--,--,--
360830,2021/5/29 4:00,38.0,127.5,3.811795758,-0.338158388,--,--,--,--,--,--,--,--
360831,2021/5/29 4:00,38.0,127.75,3.817581275,-0.411643153,--,--,--,--,--,--,--,--
360832,2021/5/29 4:00,38.0,128.0,4.05363038,-0.002162012,--,--,--,--,--,--,--,--
360833,2021/5/29 4:00,38.0,128.25,4.825418384,-0.392232083,--,--,--,--,--,--,--,--
360834,2021/5/29 4:00,38.0,128.5,4.072529737,-0.725917618,--,--,--,--,--,--,--,--
360835,2021/5/29 4:00,38.0,128.75,1.159328939,-0.322906833,--,--,--,--,--,--,--,--
360836,2021/5/29 4:00,38.0,129.0,-3.400430075,0.953602096,--,--,--,--,--,--,--,--
360837,2021/5/29 4:00,38.0,129.25,-3.584795225,1.809075677,--,--,--,--,--,--,--,--
360838,2021/5/29 4:00,38.0,129.5,-2.495189472,1.603872938,--,--,--,--,--,--,--,--
360839,2021/5/29 4:00,38.0,129.75,-0.923842981,1.202710827,--,--,--,--,--,--,--,--
360840,2021/5/29 4:00,38.0,130.0,-0.070286332,0.926334165,--,--,--,--,--,--,--,--
