,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
222755,2021/5/18 9:00,38.0,120.5,4.449745463,3.51632549,0.000871138,3.197643552,3.597487836,0.081067995,0.786641362,0.004256908,3.129829387,0.024547983
222756,2021/5/18 9:00,38.0,120.75,4.846246247,2.227338016,0.000692042,3.370219945,3.926167363,0.017832842,0.861416747,0.005172036,2.950916591,0.021950956
222757,2021/5/18 9:00,38.0,121.0,3.684128677,1.350142524,0.000680161,3.680526459,4.044248527,4.44E-16,1.414215088,0.006550593,3.560905509,0.021080899
222758,2021/5/18 9:00,38.0,121.25,1.488717722,1.273884749,0.000756702,4.053537875,6.791887643,4.44E-16,1.414215088,0.003406308,3.036483581,0.013773474
222759,2021/5/18 9:00,38.0,121.5,-0.168254425,1.725423209,0.000854883,4.69538966,6.966696458,0.071278452,0.582579014,0.001576053,6.182366918,0.008582048
222760,2021/5/18 9:00,38.0,121.75,-0.850945463,2.154777588,0.000835691,5.121451996,7.005285869,0.073500943,0.174216935,0.001939757,7.480781161,0.008914562
222761,2021/5/18 9:00,38.0,122.0,-1.642789927,2.443170626,0.000747171,5.197120814,7.041318884,0.005609143,1.295286619,0.00127101,7.500228204,0.008612277
222762,2021/5/18 9:00,38.0,122.25,-1.876139124,2.668708772,0.000744136,4.63240893,6.874422724,4.44E-16,1.414215088,0.000537735,5.082312513,0.007775077
222763,2021/5/18 9:00,38.0,122.5,-1.257088775,3.5190985,--,--,--,--,--,--,--,--
222764,2021/5/18 9:00,38.0,122.75,-0.751434566,3.978031653,--,--,--,--,--,--,--,--
222765,2021/5/18 9:00,38.0,123.0,0.061237761,4.521079442,--,--,--,--,--,--,--,--
222766,2021/5/18 9:00,38.0,123.25,0.817212018,4.534944492,--,--,--,--,--,--,--,--
222767,2021/5/18 9:00,38.0,123.5,1.361822044,4.330666089,--,--,--,--,--,--,--,--
222768,2021/5/18 9:00,38.0,123.75,1.693910735,3.960469256,--,--,--,--,--,--,--,--
222769,2021/5/18 9:00,38.0,124.0,1.597485447,3.775139756,--,--,--,--,--,--,--,--
222770,2021/5/18 9:00,38.0,124.25,1.260382641,3.631405405,--,--,--,--,--,--,--,--
222771,2021/5/18 9:00,38.0,124.5,0.884324018,3.536660897,0.000800146,3.664436492,5.458300894,0.246114389,0.459679789,0.020342038,3.651658377,0.028954781
222772,2021/5/18 9:00,38.0,124.75,0.446938912,3.432210854,0.001161013,3.355601061,3.221575843,0.501965404,0.374912773,0.050981221,5.744160213,0.055558539
222773,2021/5/18 9:00,38.0,125.0,0.520993533,3.00146997,0.001029082,3.503812646,2.921747074,0.390893785,0.351368777,0.039260546,3.013147129,0.055642653
222774,2021/5/18 9:00,38.0,125.25,0.947964708,2.329939385,--,--,--,--,--,--,--,--
222775,2021/5/18 9:00,38.0,125.5,1.152000617,1.949112681,--,--,--,--,--,--,--,--
222776,2021/5/18 9:00,38.0,125.75,1.557372527,1.910752709,--,--,--,--,--,--,--,--
222777,2021/5/18 9:00,38.0,126.0,1.941916576,2.220405491,--,--,--,--,--,--,--,--
222778,2021/5/18 9:00,38.0,126.25,2.255491612,2.457497845,--,--,--,--,--,--,--,--
222779,2021/5/18 9:00,38.0,126.5,2.226178324,2.148307231,--,--,--,--,--,--,--,--
222780,2021/5/18 9:00,38.0,126.75,2.506583061,1.981926632,--,--,--,--,--,--,--,--
222781,2021/5/18 9:00,38.0,127.0,2.909640765,1.759623665,--,--,--,--,--,--,--,--
222782,2021/5/18 9:00,38.0,127.25,3.010308765,1.244768145,--,--,--,--,--,--,--,--
222783,2021/5/18 9:00,38.0,127.5,2.686319798,0.851462895,--,--,--,--,--,--,--,--
222784,2021/5/18 9:00,38.0,127.75,2.435228348,0.694787831,--,--,--,--,--,--,--,--
222785,2021/5/18 9:00,38.0,128.0,2.643121269,1.117671854,--,--,--,--,--,--,--,--
222786,2021/5/18 9:00,38.0,128.25,2.227335428,0.449838616,--,--,--,--,--,--,--,--
222787,2021/5/18 9:00,38.0,128.5,0.69417335,0.824657132,--,--,--,--,--,--,--,--
222788,2021/5/18 9:00,38.0,128.75,-1.383984454,2.347501782,--,--,--,--,--,--,--,--
222789,2021/5/18 9:00,38.0,129.0,-3.006243498,4.785901895,--,--,--,--,--,--,--,--
222790,2021/5/18 9:00,38.0,129.25,-3.279705614,5.997707258,--,--,--,--,--,--,--,--
222791,2021/5/18 9:00,38.0,129.5,-2.671069197,6.184423264,--,--,--,--,--,--,--,--
222792,2021/5/18 9:00,38.0,129.75,-1.914323538,6.084594905,--,--,--,--,--,--,--,--
222793,2021/5/18 9:00,38.0,130.0,-1.177248637,5.839645689,--,--,--,--,--,--,--,--
