,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
143329,2021/5/12 4:00,37.75,128.5,-2.204756505,0.892595877,--,--,--,--,--,--,--,--
143330,2021/5/12 4:00,37.75,128.75,-3.008557705,1.510052767,--,--,--,--,--,--,--,--
143331,2021/5/12 4:00,37.75,129.0,-5.000704152,3.189572481,--,--,--,--,--,--,--,--
143332,2021/5/12 4:00,37.75,129.25,-4.99993275,4.268735533,--,--,--,--,--,--,--,--
143333,2021/5/12 4:00,37.75,129.5,-5.077844383,4.389823636,--,--,--,--,--,--,--,--
143334,2021/5/12 4:00,37.75,129.75,-5.025003325,3.724763408,--,--,--,--,--,--,--,--
143335,2021/5/12 4:00,37.75,130.0,-5.756678409,2.656230227,--,--,--,--,--,--,--,--
143336,2021/5/12 4:00,38.0,120.0,-1.349271351,-1.555509772,0.000677681,3.097242156,3.574602002,4.44E-16,1.414215088,0.002549842,4.334249589,0.012230504
143337,2021/5/12 4:00,38.0,120.25,-1.611162433,-1.296695506,0.000677713,3.281587211,3.68050985,4.44E-16,1.414215088,0.001816567,3.743059479,0.01159439
143338,2021/5/12 4:00,38.0,120.5,-1.937465607,-0.775369629,0.000678399,3.437797808,3.82159858,4.44E-16,1.414215088,0.00114782,3.050744746,0.013544789
143339,2021/5/12 4:00,38.0,120.75,-1.973335814,-0.362191142,0.000679868,4.040390073,4.275784994,4.44E-16,1.414215088,0.002215469,2.794692012,0.01574753
143340,2021/5/12 4:00,38.0,121.0,-1.880767538,0.065776733,0.000704902,4.373406426,4.466662586,0.004392065,1.317708444,0.001998419,2.494559313,0.013593417
143341,2021/5/12 4:00,38.0,121.25,-2.12954478,0.400386604,0.000821558,4.64583256,6.0795052,0.071543035,0.250222391,0.001634715,3.031945937,0.012415818
143342,2021/5/12 4:00,38.0,121.5,-2.342451816,0.738231654,0.000807066,4.874861753,6.114077417,0.073977191,0.259393975,0.002092279,3.190763456,0.014626445
143343,2021/5/12 4:00,38.0,121.75,-2.567315587,1.054816961,0.000726053,4.861162295,6.075001074,0.011218286,1.181861101,0.002186138,2.818028463,0.015234959
143344,2021/5/12 4:00,38.0,122.0,-2.589686254,1.490179528,0.000814703,4.56768129,5.75959046,0.037835259,0.897498837,0.001910426,2.351299429,0.015723873
143345,2021/5/12 4:00,38.0,122.25,-2.479375725,2.1487694,0.000863761,4.040390073,3.91484618,0.11181245,0.320163811,0.003740682,2.452424053,0.02199827
143346,2021/5/12 4:00,38.0,122.5,-2.086731952,3.122095904,--,--,--,--,--,--,--,--
143347,2021/5/12 4:00,38.0,122.75,-1.691002571,3.608759157,--,--,--,--,--,--,--,--
143348,2021/5/12 4:00,38.0,123.0,-1.240889327,3.690562951,--,--,--,--,--,--,--,--
143349,2021/5/12 4:00,38.0,123.25,-1.135592913,3.129028429,--,--,--,--,--,--,--,--
143350,2021/5/12 4:00,38.0,123.5,-1.222375672,2.77454532,--,--,--,--,--,--,--,--
143351,2021/5/12 4:00,38.0,123.75,-1.641247122,2.634046147,--,--,--,--,--,--,--,--
143352,2021/5/12 4:00,38.0,124.0,-2.056261561,3.016721525,--,--,--,--,--,--,--,--
143353,2021/5/12 4:00,38.0,124.25,-2.62169945,3.270451939,--,--,--,--,--,--,--,--
143354,2021/5/12 4:00,38.0,124.5,-3.070269889,3.379985833,0.001090446,4.680035234,5.913461173,0.712625775,0.286433962,0.01808355,3.059820032,0.035942835
143355,2021/5/12 4:00,38.0,124.75,-3.091483452,3.313433593,0.001250545,4.889940351,5.086284362,0.834492349,0.239410712,0.016616999,2.930821313,0.038033862
143356,2021/5/12 4:00,38.0,125.0,-2.694982668,2.964958672,0.001220548,5.070423814,5.336811202,0.752418942,0.295389744,0.017719845,3.518122014,0.037439805
143357,2021/5/12 4:00,38.0,125.25,-2.235226896,2.512958044,--,--,--,--,--,--,--,--
143358,2021/5/12 4:00,38.0,125.5,-1.889252963,2.299898444,--,--,--,--,--,--,--,--
143359,2021/5/12 4:00,38.0,125.75,-1.176477235,2.170029143,--,--,--,--,--,--,--,--
143360,2021/5/12 4:00,38.0,126.0,-0.78306206,2.237505719,--,--,--,--,--,--,--,--
143361,2021/5/12 4:00,38.0,126.25,-0.990954981,1.995329514,--,--,--,--,--,--,--,--
143362,2021/5/12 4:00,38.0,126.5,-1.171848821,1.916298729,--,--,--,--,--,--,--,--
143363,2021/5/12 4:00,38.0,126.75,-1.143306936,1.808613508,--,--,--,--,--,--,--,--
143364,2021/5/12 4:00,38.0,127.0,-1.229318293,1.725885377,--,--,--,--,--,--,--,--
143365,2021/5/12 4:00,38.0,127.25,-1.44608234,1.69723094,--,--,--,--,--,--,--,--
143366,2021/5/12 4:00,38.0,127.5,-1.38244165,1.562739956,--,--,--,--,--,--,--,--
143367,2021/5/12 4:00,38.0,127.75,-1.130578798,1.325185434,--,--,--,--,--,--,--,--
143368,2021/5/12 4:00,38.0,128.0,-1.268274109,0.629159928,--,--,--,--,--,--,--,--
143369,2021/5/12 4:00,38.0,128.25,-1.574135122,0.367110484,--,--,--,--,--,--,--,--
143370,2021/5/12 4:00,38.0,128.5,-2.48130423,1.042338416,--,--,--,--,--,--,--,--
143371,2021/5/12 4:00,38.0,128.75,-4.235087367,3.166001896,--,--,--,--,--,--,--,--
143372,2021/5/12 4:00,38.0,129.0,-6.165907331,5.297984406,--,--,--,--,--,--,--,--
143373,2021/5/12 4:00,38.0,129.25,-5.742793168,5.817461609,--,--,--,--,--,--,--,--
143374,2021/5/12 4:00,38.0,129.5,-5.311193579,5.295211396,--,--,--,--,--,--,--,--
143375,2021/5/12 4:00,38.0,129.75,-5.297694039,4.510911738,--,--,--,--,--,--,--,--
143376,2021/5/12 4:00,38.0,130.0,-5.884731192,3.697495476,--,--,--,--,--,--,--,--
