,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
98334,2021/5/8 16:00,36.5,124.0,3.156103801,-2.917057674,0.000814475,3.001070122,4.537511284,0.065404727,0.282074763,0.003951865,3.579056083,0.02192467
98335,2021/5/8 16:00,36.5,124.25,3.427637411,-3.245197189,0.00115393,3.298872433,3.283538021,0.366234721,0.358058638,0.011261155,2.730516769,0.045608087
98336,2021/5/8 16:00,36.5,124.5,3.639773045,-3.58535308,0.001463194,4.322102416,5.048668816,0.987315044,0.309934798,0.027528138,4.604563488,0.048036886
98337,2021/5/8 16:00,36.5,124.75,3.890478793,-3.841856504,0.001737141,4.75083109,5.346549854,1.315449924,0.351584579,0.040955879,5.603493268,0.052125626
98338,2021/5/8 16:00,36.5,125.0,4.190554289,-4.078486689,0.001908142,5.124302219,5.73913929,1.771483853,0.360259818,0.047883865,5.729250814,0.05563871
98339,2021/5/8 16:00,36.5,125.25,4.510686245,-4.301251825,--,--,--,--,--,--,--,--
98340,2021/5/8 16:00,36.5,125.5,4.826189787,-4.402466689,--,--,--,--,--,--,--,--
98341,2021/5/8 16:00,36.5,125.75,5.113151444,-4.535571169,--,--,--,--,--,--,--,--
98342,2021/5/8 16:00,36.5,126.0,5.171006616,-4.500446375,--,--,--,--,--,--,--,--
98343,2021/5/8 16:00,36.5,126.25,3.810638655,-3.64358629,--,--,--,--,--,--,--,--
98344,2021/5/8 16:00,36.5,126.5,2.66703474,-2.368463865,--,--,--,--,--,--,--,--
98345,2021/5/8 16:00,36.5,126.75,1.950402001,-1.141869116,--,--,--,--,--,--,--,--
98346,2021/5/8 16:00,36.5,127.0,2.06726945,-0.870576305,--,--,--,--,--,--,--,--
98347,2021/5/8 16:00,36.5,127.25,2.334174647,-0.627013595,--,--,--,--,--,--,--,--
98348,2021/5/8 16:00,36.5,127.5,2.962867524,-0.471725036,--,--,--,--,--,--,--,--
98349,2021/5/8 16:00,36.5,127.75,3.286085089,-0.468952026,--,--,--,--,--,--,--,--
98350,2021/5/8 16:00,36.5,128.0,3.84573746,-0.724068945,--,--,--,--,--,--,--,--
98351,2021/5/8 16:00,36.5,128.25,3.570346837,-0.352023438,--,--,--,--,--,--,--,--
98352,2021/5/8 16:00,36.5,128.5,3.597731619,0.101363694,--,--,--,--,--,--,--,--
98353,2021/5/8 16:00,36.5,128.75,4.168955025,0.050525178,--,--,--,--,--,--,--,--
98354,2021/5/8 16:00,36.5,129.0,5.402427307,-0.210137761,--,--,--,--,--,--,--,--
98355,2021/5/8 16:00,36.5,129.25,6.115203035,0.086574308,--,--,--,--,--,--,--,--
98356,2021/5/8 16:00,36.5,129.5,7.917198815,0.450762952,--,--,--,--,--,--,--,--
98357,2021/5/8 16:00,36.5,129.75,9.889674504,0.769196932,--,--,--,--,--,--,--,--
98358,2021/5/8 16:00,36.5,130.0,11.21880067,0.836673509,--,--,--,--,--,--,--,--
98359,2021/5/8 16:00,36.75,120.0,-1.637775812,1.864998045,0.00086585,3.597961941,4.822123408,0.285166726,0.275600703,0.014651821,3.230305777,0.032218151
98360,2021/5/8 16:00,36.75,120.25,-0.76956252,2.394180783,0.000953945,3.736887317,4.859738954,0.324483645,0.281103654,0.013109009,3.083804719,0.034109407
98361,2021/5/8 16:00,36.75,120.5,-0.449044863,2.648373365,0.000874957,3.977593229,5.065224526,0.25071812,0.31567513,0.013642834,3.197245803,0.034967635
98362,2021/5/8 16:00,36.75,120.75,-0.415874564,2.64421385,0.000823288,4.192647136,5.114161255,0.159172669,0.251064019,0.010803591,3.461725589,0.032385065
98363,2021/5/8 16:00,36.75,121.0,-0.473729737,2.209775619,0.000756637,4.406781616,5.191218344,0.061277244,0.963922685,0.00980047,3.3612492,0.031266608
98364,2021/5/8 16:00,36.75,121.25,-0.626853094,1.651014107,0.0006846,4.610618517,5.266449436,0.013917025,1.247896505,0.009049596,3.688607759,0.02987478
98365,2021/5/8 16:00,36.75,121.5,-0.353390977,1.227205748,0.000684046,4.77354093,5.368461823,4.44E-16,1.414215088,0.009020265,3.695090107,0.030057466
98366,2021/5/8 16:00,36.75,121.75,-0.095742608,1.138469429,0.000688223,4.909248312,5.527688794,4.44E-16,1.414215088,0.010516147,4.418520109,0.030027237
98367,2021/5/8 16:00,36.75,122.0,0.42958236,1.080698387,0.00073454,5.023716937,5.657091141,4.44E-16,1.414215088,0.010985443,4.483343586,0.03002198
98368,2021/5/8 16:00,36.75,122.25,1.097616755,0.5565995,0.000808436,5.123382792,5.866106974,0.025876142,0.973720095,0.011554465,4.51640356,0.029656609
98369,2021/5/8 16:00,36.75,122.5,1.905274966,0.060230713,0.000827825,5.198040241,5.997943984,0.049794375,0.754551608,0.012375734,4.953962029,0.028730038
98370,2021/5/8 16:00,36.75,122.75,2.446413682,-0.169004779,0.000854687,5.208521705,6.129780995,0.091810033,0.269018743,0.01077426,5.007765515,0.026807239
98371,2021/5/8 16:00,36.75,123.0,2.862199523,-0.557688345,0.000934525,4.819880036,6.143415109,0.237541925,0.242086656,0.003541231,4.017262787,0.023946041
98372,2021/5/8 16:00,36.75,123.25,3.083977685,-0.95515311,0.000855699,4.522077725,6.175674396,0.156738512,0.222340776,-8.99E-05,2.979438921,0.020555185
98373,2021/5/8 16:00,36.75,123.5,3.234401134,-1.299006348,--,--,--,--,--,--,--,--
98374,2021/5/8 16:00,36.75,123.75,3.452322285,-1.652565121,--,--,--,--,--,--,--,--
98375,2021/5/8 16:00,36.75,124.0,3.585003481,-1.981628973,--,--,--,--,--,--,--,--
98376,2021/5/8 16:00,36.75,124.25,3.73542693,-2.247375763,--,--,--,--,--,--,--,--
98377,2021/5/8 16:00,36.75,124.5,3.952190977,-2.604631883,--,--,--,--,--,--,--,--
98378,2021/5/8 16:00,36.75,124.75,4.196339806,-2.916133337,0.001017528,4.86649497,5.750825673,0.442646068,0.350742951,0.018511783,5.651462641,0.035103006
98379,2021/5/8 16:00,36.75,125.0,4.416960865,-3.206375049,0.001417433,5.304234026,6.229845651,1.291002526,0.250395032,0.031417431,5.052493714,0.047061686
98380,2021/5/8 16:00,36.75,125.25,4.695437096,-3.42775368,--,--,--,--,--,--,--,--
98381,2021/5/8 16:00,36.75,125.5,5.090009374,-3.700432995,--,--,--,--,--,--,--,--
98382,2021/5/8 16:00,36.75,125.75,5.413226939,-3.878367802,--,--,--,--,--,--,--,--
98383,2021/5/8 16:00,36.75,126.0,5.493067078,-3.862654079,--,--,--,--,--,--,--,--
98384,2021/5/8 16:00,36.75,126.25,4.428917601,-2.842186405,--,--,--,--,--,--,--,--
98385,2021/5/8 16:00,36.75,126.5,3.289170698,-1.615591655,--,--,--,--,--,--,--,--
98386,2021/5/8 16:00,36.75,126.75,2.417871797,-0.832216334,--,--,--,--,--,--,--,--
98387,2021/5/8 16:00,36.75,127.0,2.826329316,-0.958388288,--,--,--,--,--,--,--,--
98388,2021/5/8 16:00,36.75,127.25,2.918897592,-0.88028184,--,--,--,--,--,--,--,--
98389,2021/5/8 16:00,36.75,127.5,2.844842971,-0.759193738,--,--,--,--,--,--,--,--
98390,2021/5/8 16:00,36.75,127.75,3.052735892,-0.731463638,--,--,--,--,--,--,--,--
98391,2021/5/8 16:00,36.75,128.0,3.368239434,-0.829443324,--,--,--,--,--,--,--,--
98392,2021/5/8 16:00,36.75,128.25,2.788916304,-0.739320499,--,--,--,--,--,--,--,--
98393,2021/5/8 16:00,36.75,128.5,2.81437258,-0.211062097,--,--,--,--,--,--,--,--
98394,2021/5/8 16:00,36.75,128.75,3.679885964,0.075944436,--,--,--,--,--,--,--,--
98395,2021/5/8 16:00,36.75,129.0,5.164063996,0.085649971,--,--,--,--,--,--,--,--
98396,2021/5/8 16:00,36.75,129.25,6.058504966,0.459544151,--,--,--,--,--,--,--,--
98397,2021/5/8 16:00,36.75,129.5,7.33594718,0.862092767,--,--,--,--,--,--,--,--
98398,2021/5/8 16:00,36.75,129.75,9.26175303,1.188383608,--,--,--,--,--,--,--,--
98399,2021/5/8 16:00,36.75,130.0,10.66879083,1.21565154,--,--,--,--,--,--,--,--
98400,2021/5/8 16:00,37.0,120.0,-1.006768728,2.42838124,--,--,--,--,--,--,--,--
98401,2021/5/8 16:00,37.0,120.25,-0.039044539,2.402961982,0.000859779,4.041033672,5.047694951,0.11181245,0.247093262,0.002532244,3.682125411,0.0192777
98402,2021/5/8 16:00,37.0,120.5,0.004925392,2.331788059,0.000782749,4.318884423,5.185375153,0.025399894,0.353310995,0.004638211,3.675643063,0.022655413
98403,2021/5/8 16:00,37.0,120.75,-0.081085964,2.403886318,0.000769889,4.498080688,5.283979011,4.44E-16,1.413610842,0.006474333,3.674346594,0.024722783
98404,2021/5/8 16:00,37.0,121.0,0.316571923,2.212548629,0.000716947,4.69851571,5.365540227,4.44E-16,1.414215088,0.008134468,5.007765515,0.025554725
98405,2021/5/8 16:00,37.0,121.25,0.827240248,1.659795306,0.00068398,4.871184046,5.5930595,4.44E-16,1.414215088,0.009190385,5.49912747,0.026435296
98406,2021/5/8 16:00,37.0,121.5,1.146600801,1.119058359,0.000714499,5.002018467,5.680463908,4.44E-16,1.414215088,0.010040985,5.468660436,0.027703582
98407,2021/5/8 16:00,37.0,121.75,1.351408112,0.932342353,0.000791953,5.123842505,5.761538191,0.037359011,0.291375828,0.009612752,4.682351661,0.02880101
98408,2021/5/8 16:00,37.0,122.0,1.606356574,0.971626661,0.000861509,5.231783201,5.85478579,0.118638671,0.28073679,0.012223212,5.532187444,0.029477866
98409,2021/5/8 16:00,37.0,122.25,2.226564025,0.632395106,0.000932436,5.311313611,5.99161386,0.199230418,0.271608367,0.01415906,5.439489872,0.029308324
98410,2021/5/8 16:00,37.0,122.5,2.810515569,0.376816019,0.000958711,5.386063003,6.173726665,0.245373559,0.238504344,0.013243932,5.208070059,0.02840541
98411,2021/5/8 16:00,37.0,122.75,3.215887479,0.248795392,0.000979502,5.401877142,6.301181282,0.27855217,0.312524421,0.010985443,4.581875271,0.027403925
98412,2021/5/8 16:00,37.0,123.0,3.590017596,0.042668316,0.000987205,5.161722886,6.35583947,0.320779494,0.27637759,0.006914298,4.194230879,0.026041011
98413,2021/5/8 16:00,37.0,123.25,3.669857734,-0.340007062,0.000772435,4.817673412,6.076461872,0.127687384,0.987768804,0.002731695,4.14820621,0.021895756
98414,2021/5/8 16:00,37.0,123.5,3.788267988,-0.666297903,--,--,--,--,--,--,--,--
98415,2021/5/8 16:00,37.0,123.75,3.831080816,-0.883979187,--,--,--,--,--,--,--,--
98416,2021/5/8 16:00,37.0,124.0,3.867336724,-1.144642126,--,--,--,--,--,--,--,--
98417,2021/5/8 16:00,37.0,124.25,3.912078058,-1.407615906,--,--,--,--,--,--,--,--
98418,2021/5/8 16:00,37.0,124.5,4.034345323,-1.612356476,--,--,--,--,--,--,--,--
98419,2021/5/8 16:00,37.0,124.75,4.282351163,-1.87717893,--,--,--,--,--,--,--,--
98420,2021/5/8 16:00,37.0,125.0,4.541156636,-2.151706918,0.001459799,5.357009119,6.368986651,0.878148417,0.263580533,0.024706494,5.585990929,0.039430947
98421,2021/5/8 16:00,37.0,125.25,4.875945235,-2.423924065,--,--,--,--,--,--,--,--
98422,2021/5/8 16:00,37.0,125.5,5.21574795,-2.671184122,--,--,--,--,--,--,--,--
98423,2021/5/8 16:00,37.0,125.75,5.577149929,-2.917057674,--,--,--,--,--,--,--,--
98424,2021/5/8 16:00,37.0,126.0,5.91232423,-3.061716362,--,--,--,--,--,--,--,--
98425,2021/5/8 16:00,37.0,126.25,5.62111986,-2.46413271,--,--,--,--,--,--,--,--
98426,2021/5/8 16:00,37.0,126.5,5.134750708,-2.026459301,--,--,--,--,--,--,--,--
98427,2021/5/8 16:00,37.0,126.75,4.265766014,-1.408540242,--,--,--,--,--,--,--,--
98428,2021/5/8 16:00,37.0,127.0,3.37711056,-0.842846206,--,--,--,--,--,--,--,--
98429,2021/5/8 16:00,37.0,127.25,3.089763203,-0.58403194,--,--,--,--,--,--,--,--
98430,2021/5/8 16:00,37.0,127.5,3.021494099,-0.519790542,--,--,--,--,--,--,--,--
98431,2021/5/8 16:00,37.0,127.75,2.857571109,-0.435675906,--,--,--,--,--,--,--,--
98432,2021/5/8 16:00,37.0,128.0,2.70714766,-0.217070286,--,--,--,--,--,--,--,--
98433,2021/5/8 16:00,37.0,128.25,2.222707014,-0.458322154,--,--,--,--,--,--,--,--
98434,2021/5/8 16:00,37.0,128.5,2.642735568,-0.606678188,--,--,--,--,--,--,--,--
98435,2021/5/8 16:00,37.0,128.75,3.540262148,-0.563696534,--,--,--,--,--,--,--,--
98436,2021/5/8 16:00,37.0,129.0,5.140536225,-0.217070286,--,--,--,--,--,--,--,--
98437,2021/5/8 16:00,37.0,129.25,6.379794025,0.146194022,--,--,--,--,--,--,--,--
98438,2021/5/8 16:00,37.0,129.5,7.225636651,0.455846804,--,--,--,--,--,--,--,--
98439,2021/5/8 16:00,37.0,129.75,7.877857298,0.552439985,--,--,--,--,--,--,--,--
98440,2021/5/8 16:00,37.0,130.0,9.279495283,0.618067888,--,--,--,--,--,--,--,--
98441,2021/5/8 16:00,37.25,120.0,-0.418960173,2.936304235,--,--,--,--,--,--,--,--
98442,2021/5/8 16:00,37.25,120.25,-0.256965689,2.42560823,--,--,--,--,--,--,--,--
98443,2021/5/8 16:00,37.25,120.5,-0.109242148,2.061419585,0.000680227,4.702193417,5.357749305,4.44E-16,1.414215088,0.003951865,5.669613215,0.019541871
98444,2021/5/8 16:00,37.25,120.75,0.180805118,1.797521468,0.000682511,4.960552322,5.548139965,4.44E-16,1.414215088,0.006028501,6.100689337,0.020889013
98445,2021/5/8 16:00,37.25,121.0,0.713844109,1.644081582,0.000678921,5.126324958,5.63700517,4.44E-16,1.414215088,0.008726955,7.22926607,0.022388613
98446,2021/5/8 16:00,37.25,121.25,1.021633628,1.672736019,0.000680879,5.141403556,5.699576013,4.44E-16,1.414215088,0.007952616,7.058132091,0.024076155
98447,2021/5/8 16:00,37.25,121.5,1.262696848,1.806302667,0.000680847,5.208797533,5.764459787,4.44E-16,1.414215088,0.009448498,5.781109595,0.026311754
98448,2021/5/8 16:00,37.25,121.75,1.464032849,1.878863094,0.00075569,5.298901351,6.066236286,0.019261586,0.982611136,0.010697999,5.64173912,0.027424953
98449,2021/5/8 16:00,37.25,122.0,1.682725402,1.827100241,0.000893855,5.381373926,6.130267927,0.11107162,0.271370985,0.01082119,5.567192121,0.027804781
98450,2021/5/8 16:00,37.25,122.25,1.770665264,1.142166775,0.000974672,5.430011599,6.253218417,0.215105352,0.208917893,0.011706987,5.676743797,0.02817541
98451,2021/5/8 16:00,37.25,122.5,2.740317959,0.84175736,0.001036916,5.410243925,6.327475644,0.33617818,0.300655313,0.009782872,5.079719574,0.028369924
98452,2021/5/8 16:00,37.25,122.75,3.776311252,0.59264863,0.001087214,5.131197919,6.347074682,0.426030305,0.36153305,-0.003005453,4.491122404,0.027288267
98453,2021/5/8 16:00,37.25,123.0,4.205210933,0.2603496,0.001116296,4.613836511,6.292294761,0.425024892,0.33099707,-0.002166585,3.771581809,0.023838269
98454,2021/5/8 16:00,37.25,123.25,4.222567485,-0.105687718,0.000922219,4.645280904,6.32309325,0.195579183,0.273140561,-0.016491855,4.497604751,0.019827071
98455,2021/5/8 16:00,37.25,123.5,4.198268312,-0.344166577,--,--,--,--,--,--,--,--
98456,2021/5/8 16:00,37.25,123.75,4.152369875,-0.488363096,--,--,--,--,--,--,--,--
98457,2021/5/8 16:00,37.25,124.0,4.078315254,-0.525798731,--,--,--,--,--,--,--,--
98458,2021/5/8 16:00,37.25,124.25,4.065587116,-0.64781117,--,--,--,--,--,--,--,--
98459,2021/5/8 16:00,37.25,124.5,4.099528817,-0.785537333,--,--,--,--,--,--,--,--
98460,2021/5/8 16:00,37.25,124.75,4.196339806,-0.942674565,0.001175864,4.955587418,6.07061868,0.554193936,0.467599721,0.013261531,5.414208716,0.027707524
98461,2021/5/8 16:00,37.25,125.0,4.385719072,-1.159431512,0.001607267,5.215417406,6.324067115,1.120823237,0.304561328,0.02074094,4.491770638,0.039357347
98462,2021/5/8 16:00,37.25,125.25,4.712022246,-1.457067917,--,--,--,--,--,--,--,--
98463,2021/5/8 16:00,37.25,125.5,4.967742109,-1.664119329,--,--,--,--,--,--,--,--
98464,2021/5/8 16:00,37.25,125.75,5.300987904,-1.902598188,--,--,--,--,--,--,--,--
98465,2021/5/8 16:00,37.25,126.0,5.842898022,-2.316701012,--,--,--,--,--,--,--,--
98466,2021/5/8 16:00,37.25,126.25,6.647470624,-2.596775021,--,--,--,--,--,--,--,--
98467,2021/5/8 16:00,37.25,126.5,6.320396048,-2.338885092,--,--,--,--,--,--,--,--
98468,2021/5/8 16:00,37.25,126.75,5.177949237,-1.713109172,--,--,--,--,--,--,--,--
98469,2021/5/8 16:00,37.25,127.0,3.531391021,-0.847930057,--,--,--,--,--,--,--,--
98470,2021/5/8 16:00,37.25,127.25,3.254071893,-0.399626776,--,--,--,--,--,--,--,--
98471,2021/5/8 16:00,37.25,127.5,2.993337915,-0.169004779,--,--,--,--,--,--,--,--
98472,2021/5/8 16:00,37.25,127.75,2.622293407,-0.034513795,--,--,--,--,--,--,--,--
98473,2021/5/8 16:00,37.25,128.0,2.179894186,0.122623437,--,--,--,--,--,--,--,--
98474,2021/5/8 16:00,37.25,128.25,2.979452673,-0.103839045,--,--,--,--,--,--,--,--
98475,2021/5/8 16:00,37.25,128.5,3.573432447,-0.220767632,--,--,--,--,--,--,--,--
98476,2021/5/8 16:00,37.25,128.75,4.243009646,-0.175937304,--,--,--,--,--,--,--,--
98477,2021/5/8 16:00,37.25,129.0,5.221533467,-0.004010685,--,--,--,--,--,--,--,--
98478,2021/5/8 16:00,37.25,129.25,7.58703863,-0.340931398,--,--,--,--,--,--,--,--
98479,2021/5/8 16:00,37.25,129.5,8.783097901,-0.704195706,--,--,--,--,--,--,--,--
98480,2021/5/8 16:00,37.25,129.75,9.171113259,-0.788310342,--,--,--,--,--,--,--,--
98481,2021/5/8 16:00,37.25,130.0,9.112486684,-0.511933681,--,--,--,--,--,--,--,--
98482,2021/5/8 16:00,37.5,120.0,0.029224565,4.343606803,--,--,--,--,--,--,--,--
98483,2021/5/8 16:00,37.5,120.25,-0.110399252,3.152136846,--,--,--,--,--,--,--,--
98484,2021/5/8 16:00,37.5,120.5,0.108293301,2.494009143,--,--,--,--,--,--,--,--
98485,2021/5/8 16:00,37.5,120.75,0.599676568,2.155239756,--,--,--,--,--,--,--,--
98486,2021/5/8 16:00,37.5,121.0,1.281210503,2.141374706,--,--,--,--,--,--,--,--
98487,2021/5/8 16:00,37.5,121.25,1.541944481,2.32577987,0.000728762,5.030336809,5.857220453,4.44E-16,1.414215088,0.003418041,6.31719975,0.019890157
98488,2021/5/8 16:00,37.5,121.5,1.835077357,2.735261011,0.000786568,5.177996739,6.123450871,0.022436573,0.760896186,0.006122361,5.752587265,0.022372841
98489,2021/5/8 16:00,37.5,121.75,2.190308117,3.03197308,0.00082394,5.349653705,6.22595019,0.060536414,0.546777466,0.010240436,6.683452394,0.025264268
98490,2021/5/8 16:00,37.5,122.0,2.755746005,2.991764435,0.000833961,5.440952777,6.289373165,0.096202098,0.285182311,0.011595529,6.903203981,0.026708668
98491,2021/5/8 16:00,37.5,122.25,3.279142468,2.238892224,0.000864349,5.483981947,6.331858038,0.146472722,0.275838085,0.012393332,7.169628472,0.027601067
98492,2021/5/8 16:00,37.5,122.5,3.944476954,1.513287945,0.000920196,5.412174721,6.352430941,0.231191951,0.346858516,0.00841018,5.829727203,0.027428896
98493,2021/5/8 16:00,37.5,122.75,4.494101095,0.758567061,0.00098936,4.585977881,6.353404807,0.337395258,0.23261295,-0.012602562,4.138482689,0.026130382
98494,2021/5/8 16:00,37.5,123.0,4.75020666,0.139261497,0.001067206,3.762999035,3.644355102,0.434338186,0.236108942,0.010146576,2.999534199,0.043046545
98495,2021/5/8 16:00,37.5,123.25,4.804590522,-0.186567176,0.00119695,3.047868942,3.494014651,0.415552848,0.270572517,0.01462249,4.334897824,0.045230887
98496,2021/5/8 16:00,37.5,123.5,4.743264039,-0.321520328,--,2.660974183,--,0.167480551,0.20315598,0.010422288,3.693145402,0.036785291
98497,2021/5/8 16:00,37.5,123.75,4.578955349,-0.337234052,--,--,--,--,--,--,--,--
98498,2021/5/8 16:00,37.5,124.0,4.235295623,-0.222154137,--,--,--,--,--,--,--,--
98499,2021/5/8 16:00,37.5,124.25,4.119199576,-0.09413351,--,--,--,--,--,--,--,--
98500,2021/5/8 16:00,37.5,124.5,4.112256955,-0.166231769,--,--,--,--,--,--,--,--
98501,2021/5/8 16:00,37.5,124.75,4.191325691,-0.301184922,0.001225249,4.869437135,6.347074682,0.601077907,0.436653718,0.009888463,4.485288291,0.025416726
98502,2021/5/8 16:00,37.5,125.0,4.364119807,-0.431978559,0.001502362,5.144805434,6.39053342,1.016366173,0.442178248,0.018007289,3.470800876,0.037167748
98503,2021/5/8 16:00,37.5,125.25,4.514543256,-0.642727318,--,--,--,--,--,--,--,--
98504,2021/5/8 16:00,37.5,125.5,4.853574569,-0.978723695,--,--,--,--,--,--,--,--
98505,2021/5/8 16:00,37.5,125.75,5.243132732,-1.334131141,--,--,--,--,--,--,--,--
98506,2021/5/8 16:00,37.5,126.0,5.516594848,-1.628994536,--,--,--,--,--,--,--,--
98507,2021/5/8 16:00,37.5,126.25,5.276303031,-1.704327974,--,--,--,--,--,--,--,--
98508,2021/5/8 16:00,37.5,126.5,4.712793648,-1.385893994,--,--,--,--,--,--,--,--
98509,2021/5/8 16:00,37.5,126.75,3.71189916,-0.839148859,--,--,--,--,--,--,--,--
98510,2021/5/8 16:00,37.5,127.0,2.39550113,-0.258203267,--,--,--,--,--,--,--,--
98511,2021/5/8 16:00,37.5,127.25,2.496940533,-0.123250114,--,--,--,--,--,--,--,--
98512,2021/5/8 16:00,37.5,127.5,2.618050694,0.265433452,--,--,--,--,--,--,--,--
98513,2021/5/8 16:00,37.5,127.75,2.52625382,0.571851055,--,--,--,--,--,--,--,--
98514,2021/5/8 16:00,37.5,128.0,2.148652393,0.471560527,--,--,--,--,--,--,--,--
98515,2021/5/8 16:00,37.5,128.25,3.465050423,0.010316533,--,--,--,--,--,--,--,--
98516,2021/5/8 16:00,37.5,128.5,4.260751899,0.32412883,--,--,--,--,--,--,--,--
98517,2021/5/8 16:00,37.5,128.75,4.983555857,0.801548715,--,--,--,--,--,--,--,--
98518,2021/5/8 16:00,37.5,129.0,5.920038253,0.704955534,--,--,--,--,--,--,--,--
98519,2021/5/8 16:00,37.5,129.25,8.223831231,-0.509160671,--,--,--,--,--,--,--,--
98520,2021/5/8 16:00,37.5,129.5,9.396362731,-1.262032882,--,--,--,--,--,--,--,--
98521,2021/5/8 16:00,37.5,129.75,9.847633079,-1.471857304,--,--,--,--,--,--,--,--
98522,2021/5/8 16:00,37.5,130.0,10.05359749,-1.194556305,--,--,--,--,--,--,--,--
98523,2021/5/8 16:00,37.75,120.0,1.167042962,4.915771196,0.00077769,3.643657448,4.263976878,0.061277244,0.997954657,0.005846649,5.538669791,0.020296271
98524,2021/5/8 16:00,37.75,120.25,1.260768342,4.343606803,--,--,--,--,--,--,--,--
98525,2021/5/8 16:00,37.75,120.5,1.69236793,4.057524606,--,--,--,--,--,--,--,--
98526,2021/5/8 16:00,37.75,120.75,2.236206554,3.797786004,0.000725792,3.129697919,3.565228549,0.013440777,1.213735052,0.003816942,5.285209996,0.019328957
98527,2021/5/8 16:00,37.75,121.0,2.696348028,3.419732309,0.000773871,3.500594653,3.884656356,0.016615764,1.20035533,0.005342155,4.296003738,0.02176827
98528,2021/5/8 16:00,37.75,121.25,2.880713178,2.946934107,0.000783402,3.740013367,3.796278083,0.066410139,0.189452555,0.001969088,2.456961697,0.019519528
98529,2021/5/8 16:00,37.75,121.5,3.045793271,2.977437217,0.000851195,4.925614107,6.068670949,0.144514813,0.312071237,0.004749669,6.104578745,0.020545985
98530,2021/5/8 16:00,37.75,121.75,3.189659801,2.711690427,0.000898164,5.288419886,6.243479765,0.168697629,0.268867682,0.009448498,7.32974246,0.024296955
98531,2021/5/8 16:00,37.75,122.0,3.596574516,2.39510512,0.000870093,5.43727507,6.296190222,0.12207824,0.270356715,0.010574809,7.348541268,0.026113297
98532,2021/5/8 16:00,37.75,122.25,4.047844863,1.717566347,0.000860791,5.457870228,6.344153087,0.113505776,0.341096603,0.009067195,7.351134207,0.026646896
98533,2021/5/8 16:00,37.75,122.5,4.550027762,1.135696419,0.000911872,5.201258234,6.327962577,0.171131785,0.341636108,0.003418041,7.306406008,0.025301068
98534,2021/5/8 16:00,37.75,122.75,5.02829719,0.508533994,0.000959592,4.794503859,6.320658587,0.233626108,0.339758631,0.002291729,3.681477176,0.022086327
98535,2021/5/8 16:00,37.75,123.0,5.290188272,-0.02480826,0.001018736,4.262799393,6.254192283,0.340093997,0.290426299,0.001681644,2.329907682,0.020732614
98536,2021/5/8 16:00,37.75,123.25,5.341872226,-0.340007062,0.000976956,3.403870963,3.238618485,0.278340504,0.353030452,0.009372237,2.442052297,0.043624831
98537,2021/5/8 16:00,37.75,123.5,5.242361329,-0.409332311,--,--,--,--,--,--,--,--
98538,2021/5/8 16:00,37.75,123.75,4.995126891,-0.26005194,--,--,--,--,--,--,--,--
98539,2021/5/8 16:00,37.75,124.0,4.6630382,-0.053924865,--,--,--,--,--,--,--,--
98540,2021/5/8 16:00,37.75,124.25,4.484458567,0.200729885,--,--,--,--,--,--,--,--
98541,2021/5/8 16:00,37.75,124.5,4.276565646,0.312112453,0.00120054,4.061812715,6.305076743,0.613301606,0.401370095,0.023345535,3.013795364,0.031095751
98542,2021/5/8 16:00,37.75,124.75,4.239152634,0.247871055,0.00148441,4.503505306,6.33964896,0.828883206,0.423209255,0.018482452,2.694863857,0.033632321
98543,2021/5/8 16:00,37.75,125.0,4.314364359,0.118926091,0.001613958,4.964413914,6.410497658,1.09055503,0.441336621,0.02424893,2.850440202,0.042169917
98544,2021/5/8 16:00,37.75,125.25,3.996932311,-0.141736848,--,--,--,--,--,--,--,--
98545,2021/5/8 16:00,37.75,125.5,4.138870335,-0.608526862,--,--,--,--,--,--,--,--
98546,2021/5/8 16:00,37.75,125.75,4.247252358,-1.128004066,--,--,--,--,--,--,--,--
98547,2021/5/8 16:00,37.75,126.0,4.418889371,-1.335055478,--,--,--,--,--,--,--,--
98548,2021/5/8 16:00,37.75,126.25,3.728484309,-1.106744322,--,--,--,--,--,--,--,--
98549,2021/5/8 16:00,37.75,126.5,3.001051938,-0.742555678,--,--,--,--,--,--,--,--
98550,2021/5/8 16:00,37.75,126.75,2.182594094,-0.283622525,--,--,--,--,--,--,--,--
98551,2021/5/8 16:00,37.75,127.0,1.904503564,0.078717446,--,--,--,--,--,--,--,--
98552,2021/5/8 16:00,37.75,127.25,2.235435152,0.111993566,--,--,--,--,--,--,--,--
98553,2021/5/8 16:00,37.75,127.5,2.311418279,0.465552339,--,--,--,--,--,--,--,--
98554,2021/5/8 16:00,37.75,127.75,2.371201957,0.89999057,--,--,--,--,--,--,--,--
98555,2021/5/8 16:00,37.75,128.0,2.476498372,1.162040013,--,--,--,--,--,--,--,--
98556,2021/5/8 16:00,37.75,128.25,3.300741732,0.905074422,--,--,--,--,--,--,--,--
98557,2021/5/8 16:00,37.75,128.5,4.397675807,0.948056076,--,--,--,--,--,--,--,--
98558,2021/5/8 16:00,37.75,128.75,5.614177239,1.136620755,--,--,--,--,--,--,--,--
98559,2021/5/8 16:00,37.75,129.0,8.46489445,0.800624379,--,--,--,--,--,--,--,--
98560,2021/5/8 16:00,37.75,129.25,10.32050269,-0.079344123,--,--,--,--,--,--,--,--
