,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
288311,2021/5/23 12:00,37.75,130.0,1.813478092,2.440397616,--,--,--,--,--,--,--,--
288312,2021/5/23 12:00,38.0,120.0,2.220392807,3.442378558,0.000871562,4.096842873,4.632219682,0.140387331,0.179353022,0.011096901,5.540614496,0.026017354
288313,2021/5/23 12:00,38.0,120.25,2.295604531,2.815678301,0.000779093,4.200830033,4.697103455,0.073236361,0.342801439,0.010791859,6.47212786,0.026774382
288314,2021/5/23 12:00,38.0,120.5,2.245077681,2.499092994,0.000770117,3.881513138,4.506712795,0.05836684,1.414215088,0.003159928,5.516629809,0.024457297
288315,2021/5/23 12:00,38.0,120.75,2.3854729,2.246286917,0.000788885,4.327802862,4.788403324,0.055191853,0.239950217,0.012252543,6.572604249,0.029665809
288316,2021/5/23 12:00,38.0,121.0,2.446027981,1.973607602,0.000805564,4.423055469,4.868990674,0.122289906,0.173073185,0.015214976,5.755180204,0.032270722
288317,2021/5/23 12:00,38.0,121.25,2.634635844,1.432870655,0.000920914,4.380577955,4.782560132,0.172613446,0.259005531,0.016100773,5.695542606,0.033775578
288318,2021/5/23 12:00,38.0,121.5,2.946282374,0.795078359,0.000872966,4.323205728,4.680060813,0.206321222,0.268608719,0.016100773,4.898213839,0.035422378
288319,2021/5/23 12:00,38.0,121.75,3.515577274,-0.118166263,0.000850803,4.317045569,4.68687787,0.171131785,0.323465581,0.016341288,4.533905898,0.034286835
288320,2021/5/23 12:00,38.0,122.0,3.888550287,-1.222748573,0.000850803,4.315574486,4.825531937,0.114034941,0.250481353,0.011736318,4.986373768,0.032253636
288321,2021/5/23 12:00,38.0,122.25,4.028945507,-2.387412767,0.000831382,4.18694669,4.74932698,0.108902045,0.347570662,0.008439511,4.551408237,0.02996678
288322,2021/5/23 12:00,38.0,122.5,3.691071298,-2.745131055,--,--,--,--,--,--,--,--
288323,2021/5/23 12:00,38.0,122.75,3.375953457,-3.33069833,--,--,--,--,--,--,--,--
288324,2021/5/23 12:00,38.0,123.0,2.726432718,-3.309438587,--,--,--,--,--,--,--,--
288325,2021/5/23 12:00,38.0,123.25,2.52625382,-3.136587631,--,--,--,--,--,--,--,--
288326,2021/5/23 12:00,38.0,123.5,2.439471061,-2.797818245,--,--,--,--,--,--,--,--
288327,2021/5/23 12:00,38.0,123.75,2.872999155,-2.584758644,--,--,--,--,--,--,--,--
288328,2021/5/23 12:00,38.0,124.0,3.420694791,-2.251997446,--,--,--,--,--,--,--,--
288329,2021/5/23 12:00,38.0,124.25,4.061344403,-1.166826205,--,--,--,--,--,--,--,--
288330,2021/5/23 12:00,38.0,124.5,4.321306979,0.331061355,0.00074567,5.942775874,6.762063019,4.44E-16,1.414215088,0.004749669,7.314184825,0.011769189
288331,2021/5/23 12:00,38.0,124.75,4.112256955,1.790126775,0.000723801,5.661523244,6.76401075,4.44E-16,1.414215088,0.006028501,7.395214171,0.013224103
288332,2021/5/23 12:00,38.0,125.0,3.480478469,2.64975987,0.000706339,5.524804493,6.690727388,4.44E-16,1.414215088,0.005846649,6.446198469,0.014050788
288333,2021/5/23 12:00,38.0,125.25,2.530110832,2.442708458,--,--,--,--,--,--,--,--
288334,2021/5/23 12:00,38.0,125.5,1.674625677,2.030454307,--,--,--,--,--,--,--,--
288335,2021/5/23 12:00,38.0,125.75,1.299724158,1.755926319,--,--,--,--,--,--,--,--
288336,2021/5/23 12:00,38.0,126.0,1.243797491,2.026294792,--,--,--,--,--,--,--,--
288337,2021/5/23 12:00,38.0,126.25,1.26346825,2.15154241,--,--,--,--,--,--,--,--
288338,2021/5/23 12:00,38.0,126.5,0.760513948,1.743447774,--,--,--,--,--,--,--,--
288339,2021/5/23 12:00,38.0,126.75,0.754728431,1.556731768,--,--,--,--,--,--,--,--
288340,2021/5/23 12:00,38.0,127.0,0.978435099,1.49803639,--,--,--,--,--,--,--,--
288341,2021/5/23 12:00,38.0,127.25,1.167814364,1.012759643,--,--,--,--,--,--,--,--
288342,2021/5/23 12:00,38.0,127.5,1.500674458,0.85839542,--,--,--,--,--,--,--,--
288343,2021/5/23 12:00,38.0,127.75,1.681568298,0.987340384,--,--,--,--,--,--,--,--
288344,2021/5/23 12:00,38.0,128.0,1.335594365,0.967004978,--,--,--,--,--,--,--,--
288345,2021/5/23 12:00,38.0,128.25,1.823120621,1.222584065,--,--,--,--,--,--,--,--
288346,2021/5/23 12:00,38.0,128.5,1.902960759,1.12414221,--,--,--,--,--,--,--,--
288347,2021/5/23 12:00,38.0,128.75,2.224249818,0.651344008,--,--,--,--,--,--,--,--
288348,2021/5/23 12:00,38.0,129.0,3.609302654,0.489585092,--,--,--,--,--,--,--,--
288349,2021/5/23 12:00,38.0,129.25,3.764354517,0.30471776,--,--,--,--,--,--,--,--
288350,2021/5/23 12:00,38.0,129.5,3.089763203,0.796927032,--,--,--,--,--,--,--,--
288351,2021/5/23 12:00,38.0,129.75,2.164080439,1.450433052,--,--,--,--,--,--,--,--
288352,2021/5/23 12:00,38.0,130.0,1.281981905,2.431616418,--,--,--,--,--,--,--,--
