,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
45568,2021/5/4 13:00,36.5,124.25,6.102474897,-8.504672793,0.001759401,4.713686251,6.196612499,1.08103007,0.310754845,-0.118481674,3.184281108,0.044622373
45569,2021/5/4 13:00,36.5,124.5,6.419906945,-8.700632166,0.002194264,5.21486575,5.956432977,1.981667976,0.375430697,0.040574575,5.418098124,0.057451109
45570,2021/5/4 13:00,36.5,124.75,6.423763956,-8.827728457,0.002190282,4.868701594,5.430058801,1.66210556,0.370812535,0.053028526,5.40124402,0.058664195
45571,2021/5/4 13:00,36.5,125.0,6.266397887,-9.076837187,0.001966992,4.684632367,5.131203897,1.363021809,0.377437656,0.03489609,3.75537594,0.056215682
45572,2021/5/4 13:00,36.5,125.25,6.029191678,-8.82957713,--,--,--,--,--,--,--,--
45573,2021/5/4 13:00,36.5,125.5,4.557741785,-8.363711452,--,--,--,--,--,--,--,--
45574,2021/5/4 13:00,36.5,125.75,2.478426877,-7.468491396,--,--,--,--,--,--,--,--
45575,2021/5/4 13:00,36.5,126.0,0.652131925,-5.466378187,--,--,--,--,--,--,--,--
45576,2021/5/4 13:00,36.5,126.25,1.033204662,-2.411907689,--,--,--,--,--,--,--,--
45577,2021/5/4 13:00,36.5,126.5,1.491031929,-0.538739444,--,--,--,--,--,--,--,--
45578,2021/5/4 13:00,36.5,126.75,1.929574139,1.250314165,--,--,--,--,--,--,--,--
45579,2021/5/4 13:00,36.5,127.0,2.136695657,1.870544065,--,--,--,--,--,--,--,--
45580,2021/5/4 13:00,36.5,127.25,1.522273723,2.646062524,--,--,--,--,--,--,--,--
45581,2021/5/4 13:00,36.5,127.5,0.015725025,2.653457217,--,--,--,--,--,--,--,--
45582,2021/5/4 13:00,36.5,127.75,-1.080051947,3.888833165,--,--,--,--,--,--,--,--
45583,2021/5/4 13:00,36.5,128.0,-1.490437972,5.103873707,--,--,--,--,--,--,--,--
45584,2021/5/4 13:00,36.5,128.25,-1.201162108,5.877543492,--,--,--,--,--,--,--,--
45585,2021/5/4 13:00,36.5,128.5,-1.241275028,6.163625689,--,--,--,--,--,--,--,--
45586,2021/5/4 13:00,36.5,128.75,-1.461896087,6.325384605,--,--,--,--,--,--,--,--
45587,2021/5/4 13:00,36.5,129.0,-1.517437053,6.465421609,--,--,--,--,--,--,--,--
45588,2021/5/4 13:00,36.5,129.25,-0.872930429,7.132330511,--,--,--,--,--,--,--,--
45589,2021/5/4 13:00,36.5,129.5,-0.962798797,10.16138175,--,--,--,--,--,--,--,--
45590,2021/5/4 13:00,36.5,129.75,-1.866110894,13.37622466,--,--,--,--,--,--,--,--
45591,2021/5/4 13:00,36.5,130.0,-3.513826213,13.37807333,--,--,--,--,--,--,--,--
45592,2021/5/4 13:00,36.75,120.0,2.03718476,1.062673822,0.000677877,5.452905324,6.258696409,0.062758905,1.414215088,0.002825554,6.542137215,0.014577817
45593,2021/5/4 13:00,36.75,120.25,2.2851906,0.571851055,0.000684307,5.472489113,6.462721183,0.053974775,1.031641345,0.003834541,5.250205319,0.017511301
45594,2021/5/4 13:00,36.75,120.5,2.751117591,0.226149144,0.000956622,5.505680417,6.728342934,0.194838353,0.309718996,0.004503288,4.557890585,0.0195905
45595,2021/5/4 13:00,36.75,120.75,2.945125271,-0.045605835,0.000919804,5.5918307,6.824025197,0.185789641,0.346901676,0.005172036,3.116216457,0.021780099
45596,2021/5/4 13:00,36.75,121.0,2.357316716,-0.765201926,0.000877013,5.698300313,6.903638682,0.152081865,0.263882656,0.00709615,3.179743465,0.024383697
45597,2021/5/4 13:00,36.75,121.25,3.006837455,-1.309174051,0.000997161,5.722940948,6.969618054,0.352317696,0.294030192,0.009477829,3.133070561,0.027773239
45598,2021/5/4 13:00,36.75,121.5,2.705219154,-1.558282782,0.001212356,5.669706142,6.981304437,0.952866438,0.332421363,0.025316579,3.146035257,0.042695631
45599,2021/5/4 13:00,36.75,121.75,2.623064809,-2.186369543,0.001414887,5.675866301,5.308447376,1.385246716,0.354238943,0.052535765,3.198542273,0.066338305
45600,2021/5/4 13:00,36.75,122.0,2.690562511,-2.84357291,0.001633933,5.711999771,5.313316702,1.529549864,0.363151565,0.030901205,3.048151806,0.048552085
45601,2021/5/4 13:00,36.75,122.25,2.850628489,-3.418510313,0.001894923,5.768820341,7.56574533,1.420647818,0.361856753,0.015185645,2.836827272,0.035810092
45602,2021/5/4 13:00,36.75,122.5,2.748803385,-4.114997988,0.001570971,5.907286003,7.476393192,1.006841213,0.382509002,0.016464478,5.324752317,0.032688665
45603,2021/5/4 13:00,36.75,122.75,2.926611615,-5.185379842,0.001245551,5.855798108,7.030606366,0.566893883,0.467901844,0.011366747,4.246089661,0.030943294
45604,2021/5/4 13:00,36.75,123.0,3.021494099,-5.848129228,0.001049972,5.080169737,6.003300243,0.375018851,0.476922366,0.00963035,3.420886799,0.038206033
45605,2021/5/4 13:00,36.75,123.25,3.293027709,-6.402731225,0.001151319,4.301047545,4.892972107,0.503923313,0.365654868,0.010299098,3.617301934,0.043489459
45606,2021/5/4 13:00,36.75,123.5,3.727327206,-7.092286374,--,--,--,--,--,--,--,--
45607,2021/5/4 13:00,36.75,123.75,4.477515946,-7.622855618,--,--,--,--,--,--,--,--
45608,2021/5/4 13:00,36.75,124.0,5.294045284,-7.853939784,--,--,--,--,--,--,--,--
45609,2021/5/4 13:00,36.75,124.25,5.878768229,-8.345224719,--,--,--,--,--,--,--,--
45610,2021/5/4 13:00,36.75,124.5,6.22744207,-8.542570596,--,--,--,--,--,--,--,--
45611,2021/5/4 13:00,36.75,124.75,6.437263497,-8.621601381,0.001822201,4.749543893,5.236624812,1.408212454,0.351217716,0.03874432,4.842465649,0.052146655
45612,2021/5/4 13:00,36.75,125.0,6.166115587,-8.86008024,0.002149612,4.758094561,5.269371032,1.487798788,0.364964301,0.045701637,4.340083702,0.057922938
45613,2021/5/4 13:00,36.75,125.25,5.972493609,-8.718194562,--,--,--,--,--,--,--,--
45614,2021/5/4 13:00,36.75,125.5,4.909115534,-8.158970882,--,--,--,--,--,--,--,--
45615,2021/5/4 13:00,36.75,125.75,2.895369822,-7.217533992,--,--,--,--,--,--,--,--
45616,2021/5/4 13:00,36.75,126.0,0.293815555,-6.148076475,--,--,--,--,--,--,--,--
45617,2021/5/4 13:00,36.75,126.25,-0.23035231,-4.678381183,--,--,--,--,--,--,--,--
45618,2021/5/4 13:00,36.75,126.5,0.280316015,-2.918444179,--,--,--,--,--,--,--,--
45619,2021/5/4 13:00,36.75,126.75,1.064446456,-1.7856696,--,--,--,--,--,--,--,--
45620,2021/5/4 13:00,36.75,127.0,1.329037446,-1.126617561,--,--,--,--,--,--,--,--
45621,2021/5/4 13:00,36.75,127.25,1.10263087,0.155437389,--,--,--,--,--,--,--,--
45622,2021/5/4 13:00,36.75,127.5,0.146477715,2.207464778,--,--,--,--,--,--,--,--
45623,2021/5/4 13:00,36.75,127.75,-0.861359394,3.743712309,--,--,--,--,--,--,--,--
45624,2021/5/4 13:00,36.75,128.0,-1.435668409,4.840437758,--,--,--,--,--,--,--,--
45625,2021/5/4 13:00,36.75,128.25,-1.13790712,4.638932366,--,--,--,--,--,--,--,--
45626,2021/5/4 13:00,36.75,128.5,-1.1649062,4.970307059,--,--,--,--,--,--,--,--
45627,2021/5/4 13:00,36.75,128.75,-0.997126199,5.632132109,--,--,--,--,--,--,--,--
45628,2021/5/4 13:00,36.75,129.0,-0.985555165,6.022664348,--,--,--,--,--,--,--,--
45629,2021/5/4 13:00,36.75,129.25,-0.378075851,6.981663635,--,--,--,--,--,--,--,--
45630,2021/5/4 13:00,36.75,129.5,-1.055752774,10.55006532,--,--,--,--,--,--,--,--
45631,2021/5/4 13:00,36.75,129.75,-1.988378159,13.83146047,--,--,--,--,--,--,--,--
45632,2021/5/4 13:00,36.75,130.0,-3.28819104,14.11754266,--,--,--,--,--,--,--,--
45633,2021/5/4 13:00,37.0,120.0,2.092725726,0.801086547,--,--,--,--,--,--,--,--
45634,2021/5/4 13:00,37.0,120.25,2.54978159,-0.057160043,0.000711887,5.353055584,6.354378672,0.01904992,1.263283186,0.001511524,5.904274201,0.015668673
45635,2021/5/4 13:00,37.0,120.5,2.577166372,-0.395005093,0.000875642,5.577947356,6.625356682,0.160654329,0.240576043,0.003036737,5.720175527,0.017734729
45636,2021/5/4 13:00,37.0,120.75,2.638492855,-0.667684408,0.000926822,5.709517318,6.767419278,0.167480551,0.29159163,0.005447747,6.322385628,0.019459071
45637,2021/5/4 13:00,37.0,121.0,2.496940533,-0.599283495,0.000878971,5.714666108,6.85384982,0.152611029,0.209198435,0.007401193,6.6108501,0.021649985
45638,2021/5/4 13:00,37.0,121.25,2.493083521,-0.543361127,0.001077585,5.609667578,6.987147629,0.369409708,0.159758203,0.00853337,4.202657931,0.024730669
45639,2021/5/4 13:00,37.0,121.5,2.004014461,-0.684322468,0.001247313,5.50301408,7.030119434,0.818829081,0.275687024,0.010334295,2.886093114,0.029050724
45640,2021/5/4 13:00,37.0,121.75,1.599413953,-1.030024379,0.001507682,5.46688061,5.177097298,1.228296538,0.352577268,0.033370877,2.821269637,0.059653851
45641,2021/5/4 13:00,37.0,122.0,1.719752712,-1.404842896,0.001801474,5.474695737,5.187322883,1.462134312,0.37022987,0.05095189,2.850440202,0.07081476
45642,2021/5/4 13:00,37.0,122.25,2.252020301,-1.913690228,0.001970223,5.522781754,7.385580256,1.397470415,0.363432107,0.01432918,2.810249646,0.035828492
45643,2021/5/4 13:00,37.0,122.5,2.869913546,-3.013188687,0.001812148,5.713930567,7.354294834,0.988743788,0.38555181,0.012651445,3.459780885,0.033586321
45644,2021/5/4 13:00,37.0,122.75,3.26641433,-4.276756903,0.001408326,5.85726919,7.142479139,0.531492781,0.469541939,0.013812954,4.174783836,0.033314264
45645,2021/5/4 13:00,37.0,123.0,3.237101042,-5.358230797,0.001083363,5.437826726,6.6595637,0.329087376,0.427460554,0.012440262,4.141723863,0.037982605
45646,2021/5/4 13:00,37.0,123.25,3.178474467,-5.812080098,0.001102,4.526674859,4.717189426,0.40481081,0.350160286,0.010299098,3.650361907,0.039595233
45647,2021/5/4 13:00,37.0,123.5,3.58114647,-6.580666032,--,--,--,--,--,--,--,--
45648,2021/5/4 13:00,37.0,123.75,4.202896726,-7.300262123,--,--,--,--,--,--,--,--
45649,2021/5/4 13:00,37.0,124.0,4.95115696,-7.475423921,--,--,--,--,--,--,--,--
45650,2021/5/4 13:00,37.0,124.25,5.492295676,-8.051285661,--,--,--,--,--,--,--,--
45651,2021/5/4 13:00,37.0,124.5,5.89921039,-8.4418179,--,--,--,--,--,--,--,--
45652,2021/5/4 13:00,37.0,124.75,6.152230346,-8.554124805,--,--,--,--,--,--,--,--
45653,2021/5/4 13:00,37.0,125.0,6.249812737,-8.549503121,0.0019164,4.926809362,5.5930595,1.572994266,0.347743304,0.051990208,5.47060514,0.054098368
45654,2021/5/4 13:00,37.0,125.25,6.176529518,-8.74084081,--,--,--,--,--,--,--,--
45655,2021/5/4 13:00,37.0,125.5,5.214976548,-8.12061091,--,--,--,--,--,--,--,--
45656,2021/5/4 13:00,37.0,125.75,3.537176538,-7.059010255,--,--,--,--,--,--,--,--
45657,2021/5/4 13:00,37.0,126.0,0.99887726,-6.173495733,--,--,--,--,--,--,--,--
45658,2021/5/4 13:00,37.0,126.25,0.038095691,-5.342517074,--,--,--,--,--,--,--,--
45659,2021/5/4 13:00,37.0,126.5,-0.128141505,-4.573006803,--,--,--,--,--,--,--,--
45660,2021/5/4 13:00,37.0,126.75,0.519450729,-3.727238758,--,--,--,--,--,--,--,--
45661,2021/5/4 13:00,37.0,127.0,1.565472252,-2.881470713,--,--,--,--,--,--,--,--
45662,2021/5/4 13:00,37.0,127.25,1.487174918,-0.873811484,--,--,--,--,--,--,--,--
45663,2021/5/4 13:00,37.0,127.5,0.414925717,1.345058672,--,--,--,--,--,--,--,--
45664,2021/5/4 13:00,37.0,127.75,-0.708236037,3.277846632,--,--,--,--,--,--,--,--
45665,2021/5/4 13:00,37.0,128.0,-1.309544132,4.355623179,--,--,--,--,--,--,--,--
45666,2021/5/4 13:00,37.0,128.25,-1.048810154,4.124539014,--,--,--,--,--,--,--,--
45667,2021/5/4 13:00,37.0,128.5,-0.921914475,4.667586802,--,--,--,--,--,--,--,--
45668,2021/5/4 13:00,37.0,128.75,-0.691265186,5.352982437,--,--,--,--,--,--,--,--
45669,2021/5/4 13:00,37.0,129.0,0.01765353,6.042537587,--,--,--,--,--,--,--,--
45670,2021/5/4 13:00,37.0,129.25,-0.165168815,8.052045489,--,--,--,--,--,--,--,--
45671,2021/5/4 13:00,37.0,129.5,-1.058452682,11.43881502,--,--,--,--,--,--,--,--
45672,2021/5/4 13:00,37.0,129.75,-2.224812965,13.93683484,--,--,--,--,--,--,--,--
45673,2021/5/4 13:00,37.0,130.0,-3.2079652,14.33707262,--,--,--,--,--,--,--,--
45674,2021/5/4 13:00,37.25,120.0,3.19621672,-0.148207204,--,--,--,--,--,--,--,--
45675,2021/5/4 13:00,37.25,120.25,2.362330831,-0.435213738,--,--,--,--,--,--,--,--
45676,2021/5/4 13:00,37.25,120.5,2.23813506,-0.510547176,0.000806152,5.781784258,6.669302352,0.065933891,0.129524346,0.00212161,5.722768466,0.01695273
45677,2021/5/4 13:00,37.25,120.75,2.375830371,-0.264211455,0.000832786,5.939282053,6.791887643,0.061012662,0.63022809,0.004749669,7.436701197,0.018008101
45678,2021/5/4 13:00,37.25,121.0,2.543996073,0.292239215,0.000865556,5.919514378,6.870892463,0.108637463,0.252099868,0.006550593,7.354375381,0.0191673
45679,2021/5/4 13:00,37.25,121.25,2.396272532,0.746550684,0.000973333,5.576476274,6.925672384,0.294427104,0.349361819,0.006579924,6.87986753,0.021765642
45680,2021/5/4 13:00,37.25,121.5,2.510825774,0.536726262,0.001099976,5.410979466,6.986173763,0.644998557,0.252445151,0.00853337,4.170894427,0.025508725
45681,2021/5/4 13:00,37.25,121.75,2.450270693,-0.000775507,0.001250414,5.344504915,7.034014895,0.996840005,0.344873137,0.011155563,2.969067165,0.029329352
45682,2021/5/4 13:00,37.25,122.0,1.991286323,-0.443994936,0.001931055,5.261572626,4.816767149,1.291267109,0.376078103,0.049057106,2.901002514,0.054327054
45683,2021/5/4 13:00,37.25,122.25,2.545924579,-1.022167518,0.002050811,5.237575589,7.205902114,1.368630952,0.383544852,0.05314585,2.772003795,0.057812538
45684,2021/5/4 13:00,37.25,122.5,3.26641433,-2.141077047,0.00173923,5.398291378,7.117036909,1.024674055,0.387968792,0.012774636,4.120332115,0.033209122
45685,2021/5/4 13:00,37.25,122.75,3.630901918,-3.455483779,0.001318272,5.466604782,6.917394529,0.584726725,0.429942276,-0.013564619,4.318691955,0.030439923
45686,2021/5/4 13:00,37.25,123.0,3.384824583,-4.635399528,0.001000979,5.136070881,6.212803009,0.264899727,0.407261489,-0.004348813,4.20654734,0.028492153
45687,2021/5/4 13:00,37.25,123.25,3.084749088,-5.044418501,0.000701932,4.592873582,6.044324318,4.44E-16,1.414215088,-0.01262016,2.436218184,0.025327354
45688,2021/5/4 13:00,37.25,123.5,3.361296813,-5.814853108,--,--,--,--,--,--,--,--
45689,2021/5/4 13:00,37.25,123.75,3.951033874,-6.565876646,--,--,--,--,--,--,--,--
45690,2021/5/4 13:00,37.25,124.0,4.587826475,-6.961492737,--,--,--,--,--,--,--,--
45691,2021/5/4 13:00,37.25,124.25,5.136679214,-7.568781924,--,--,--,--,--,--,--,--
45692,2021/5/4 13:00,37.25,124.5,5.514666342,-8.115064891,--,--,--,--,--,--,--,--
45693,2021/5/4 13:00,37.25,124.75,5.82207016,-8.503748457,0.001415605,5.006431715,5.647352489,1.344501053,0.307496235,0.027393215,4.186452062,0.042377574
45694,2021/5/4 13:00,37.25,125.0,6.115974438,-8.585552251,0.002138058,5.198040241,5.749851808,1.806884956,0.344808397,0.04976105,4.940997334,0.054048425
45695,2021/5/4 13:00,37.25,125.25,6.226670668,-8.755630197,--,--,--,--,--,--,--,--
45696,2021/5/4 13:00,37.25,125.5,5.4668394,-8.126619099,--,--,--,--,--,--,--,--
45697,2021/5/4 13:00,37.25,125.75,3.887778885,-7.001701382,--,--,--,--,--,--,--,--
45698,2021/5/4 13:00,37.25,126.0,1.636826965,-5.766325433,--,--,--,--,--,--,--,--
45699,2021/5/4 13:00,37.25,126.25,0.337785486,-5.225126318,--,--,--,--,--,--,--,--
45700,2021/5/4 13:00,37.25,126.5,-0.071443436,-4.432045462,--,--,--,--,--,--,--,--
45701,2021/5/4 13:00,37.25,126.75,0.321200337,-3.642199785,--,--,--,--,--,--,--,--
45702,2021/5/4 13:00,37.25,127.0,1.553515516,-3.084824778,--,--,--,--,--,--,--,--
45703,2021/5/4 13:00,37.25,127.25,1.145443698,-1.205648345,--,--,--,--,--,--,--,--
45704,2021/5/4 13:00,37.25,127.5,0.428810958,0.801086547,--,--,--,--,--,--,--,--
45705,2021/5/4 13:00,37.25,127.75,-0.41124615,2.715387773,--,--,--,--,--,--,--,--
45706,2021/5/4 13:00,37.25,128.0,-0.882958658,4.031643179,--,--,--,--,--,--,--,--
45707,2021/5/4 13:00,37.25,128.25,-0.828960497,4.744306745,--,--,--,--,--,--,--,--
45708,2021/5/4 13:00,37.25,128.5,-0.545855852,5.363612309,--,--,--,--,--,--,--,--
45709,2021/5/4 13:00,37.25,128.75,-0.105385137,5.899727572,--,--,--,--,--,--,--,--
45710,2021/5/4 13:00,37.25,129.0,0.685687925,6.498235561,--,--,--,--,--,--,--,--
45711,2021/5/4 13:00,37.25,129.25,-0.327163299,9.785638898,--,--,--,--,--,--,--,--
45712,2021/5/4 13:00,37.25,129.5,-1.700259399,12.7962034,--,--,--,--,--,--,--,--
45713,2021/5/4 13:00,37.25,129.75,-2.901332784,14.53765367,--,--,--,--,--,--,--,--
45714,2021/5/4 13:00,37.25,130.0,-3.290890948,14.15359179,--,--,--,--,--,--,--,--
45715,2021/5/4 13:00,37.5,120.0,4.30472183,-0.968555992,--,--,--,--,--,--,--,--
45716,2021/5/4 13:00,37.5,120.25,2.897298328,-0.413491826,--,--,--,--,--,--,--,--
45717,2021/5/4 13:00,37.5,120.5,2.57986628,0.122623437,--,--,--,--,--,--,--,--
45718,2021/5/4 13:00,37.5,120.75,2.436385452,0.673990256,--,--,--,--,--,--,--,--
45719,2021/5/4 13:00,37.5,121.0,1.795735839,0.913393451,--,--,--,--,--,--,--,--
45720,2021/5/4 13:00,37.5,121.25,1.716667103,1.15187231,0.000960571,5.237575589,6.890491501,0.243627316,0.294699178,0.002062948,7.311591886,0.019468271
45721,2021/5/4 13:00,37.5,121.5,2.204964761,1.313631226,0.001081143,5.299636892,6.967670323,0.438941917,0.230713892,0.006732446,6.8513452,0.022033756
45722,2021/5/4 13:00,37.5,121.75,2.819386695,1.174980727,0.00124023,5.327219693,7.011129061,0.746068968,0.332723486,0.009841534,4.67133167,0.025665125
45723,2021/5/4 13:00,37.5,122.0,3.611231159,0.649033166,0.001623782,5.147012058,7.042292749,1.05541851,0.390838958,0.011184894,3.20761756,0.029713123
45724,2021/5/4 13:00,37.5,122.25,4.001946426,-0.259589772,0.002015266,5.008362511,7.035475693,1.246076464,0.401888019,0.027393215,3.214748142,0.042080546
45725,2021/5/4 13:00,37.5,122.5,4.240309738,-1.376650628,0.001921035,5.024728306,6.976435111,1.052984353,0.408987905,0.008040609,3.158999952,0.031591237
45726,2021/5/4 13:00,37.5,122.75,3.991146794,-2.579674793,0.001624142,4.438501837,6.956836072,0.662619733,0.423899821,-0.033462782,2.740240291,0.027047753
45727,2021/5/4 13:00,37.5,123.0,3.200073732,-3.699970826,0.001093677,3.917830493,6.80990415,0.325436141,0.380523624,-0.000653105,3.123995274,0.023291527
45728,2021/5/4 13:00,37.5,123.25,3.021494099,-4.475027117,0.000937266,2.768363222,2.703479521,0.163564734,0.28507441,0.020588419,5.573674469,0.043043917
45729,2021/5/4 13:00,37.5,123.5,3.288013594,-5.219580298,--,2.280791239,--,0.047095637,0.211615417,0.010909183,5.658593224,0.03143878
45730,2021/5/4 13:00,37.5,123.75,3.769368632,-5.883254021,--,--,--,--,--,--,--,--
45731,2021/5/4 13:00,37.5,124.0,4.162012404,-6.44293987,--,--,--,--,--,--,--,--
45732,2021/5/4 13:00,37.5,124.25,4.615982659,-7.039599185,--,--,--,--,--,--,--,--
45733,2021/5/4 13:00,37.5,124.5,4.98124165,-7.549370854,--,--,--,--,--,--,--,--
45734,2021/5/4 13:00,37.5,124.75,5.371185514,-8.001371481,0.001505658,5.256148009,5.947181257,1.554420593,0.348520191,0.029375992,4.115794472,0.045129687
45735,2021/5/4 13:00,37.5,125.0,5.897281885,-8.412701296,0.002224717,5.521586499,6.294729424,2.132797345,0.34079448,0.055621388,5.744160213,0.054944768
45736,2021/5/4 13:00,37.5,125.25,6.388665152,-8.691850967,--,--,--,--,--,--,--,--
45737,2021/5/4 13:00,37.5,125.5,5.88571085,-8.398836246,--,--,--,--,--,--,--,--
45738,2021/5/4 13:00,37.5,125.75,4.354477278,-7.430131424,--,--,--,--,--,--,--,--
45739,2021/5/4 13:00,37.5,126.0,1.759865632,-5.682210797,--,--,--,--,--,--,--,--
45740,2021/5/4 13:00,37.5,126.25,0.161134359,-3.93429017,--,--,--,--,--,--,--,--
45741,2021/5/4 13:00,37.5,126.5,-0.438630932,-2.899957446,--,--,--,--,--,--,--,--
45742,2021/5/4 13:00,37.5,126.75,-0.25388008,-2.312079329,--,--,--,--,--,--,--,--
45743,2021/5/4 13:00,37.5,127.0,0.653289028,-2.162798958,--,--,--,--,--,--,--,--
45744,2021/5/4 13:00,37.5,127.25,1.220655422,-1.337366319,--,--,--,--,--,--,--,--
45745,2021/5/4 13:00,37.5,127.5,1.218726916,0.162369914,--,--,--,--,--,--,--,--
45746,2021/5/4 13:00,37.5,127.75,0.668717074,1.840965291,--,--,--,--,--,--,--,--
45747,2021/5/4 13:00,37.5,128.0,-0.27046523,2.980672395,--,--,--,--,--,--,--,--
45748,2021/5/4 13:00,37.5,128.25,-0.030173412,4.573766631,--,--,--,--,--,--,--,--
45749,2021/5/4 13:00,37.5,128.5,0.689544936,5.016986061,--,--,--,--,--,--,--,--
45750,2021/5/4 13:00,37.5,128.75,0.952207421,5.037321467,--,--,--,--,--,--,--,--
45751,2021/5/4 13:00,37.5,129.0,-0.218009873,5.328487516,--,--,--,--,--,--,--,--
45752,2021/5/4 13:00,37.5,129.25,-1.93168009,9.857737157,--,--,--,--,--,--,--,--
45753,2021/5/4 13:00,37.5,129.5,-2.799893382,12.81006845,--,--,--,--,--,--,--,--
45754,2021/5/4 13:00,37.5,129.75,-3.185594533,14.16422166,--,--,--,--,--,--,--,--
45755,2021/5/4 13:00,37.5,130.0,-3.09071205,13.86381225,--,--,--,--,--,--,--,--
45756,2021/5/4 13:00,37.75,120.0,6.074318713,-1.110903837,0.000732646,2.775718636,3.121876387,0.068103466,0.956369616,0.009325308,4.436022448,0.02536284
45757,2021/5/4 13:00,37.75,120.25,5.424797974,-0.688944151,--,--,--,--,--,--,--,--
45758,2021/5/4 13:00,37.75,120.5,4.837760821,0.020022068,--,--,--,--,--,--,--,--
45759,2021/5/4 13:00,37.75,120.75,4.311664451,0.706342039,0.000677322,2.546689443,2.476934114,0.052228532,1.207131512,0.00697296,5.145839521,0.021362156
45760,2021/5/4 13:00,37.75,121.0,3.30652725,1.604797274,0.000750892,2.926044903,2.752294518,0.014869521,1.179530439,0.010240436,4.946831447,0.025508725
45761,2021/5/4 13:00,37.75,121.25,2.591823016,1.900585006,0.000828118,3.964629312,2.920286276,0.104721646,0.276787614,0.006884967,3.299666897,0.03096958
45762,2021/5/4 13:00,37.75,121.5,2.757674511,1.854830341,0.000947352,5.169262185,6.740637983,0.257544341,0.226160471,0.004016393,5.899736558,0.0191765
45763,2021/5/4 13:00,37.75,121.75,3.090920306,1.437954507,0.001044325,5.393142588,6.939306497,0.513659939,0.258552347,0.009020265,6.907741625,0.022617298
45764,2021/5/4 13:00,37.75,122.0,3.766668723,0.912469115,0.001246301,5.243184092,6.96523566,0.734109852,0.383695913,0.008562701,5.429118115,0.025348383
45765,2021/5/4 13:00,37.75,122.25,4.063272909,0.053298188,0.001906085,4.988135123,6.943201959,0.902119567,0.405448752,0.006820439,3.589427839,0.027803467
45766,2021/5/4 13:00,37.75,122.5,3.930591713,-0.886290029,0.001857191,4.532283362,6.879778983,0.928948205,0.414620336,0.016681527,3.003423607,0.038518833
45767,2021/5/4 13:00,37.75,122.75,3.547976171,-1.951588031,0.001415115,4.208829046,3.282077223,0.675531346,0.409505829,0.084090075,2.499745191,0.076294014
45768,2021/5/4 13:00,37.75,123.0,3.017637087,-2.854202781,0.000943696,4.016944692,4.217596544,0.253152276,0.296900358,0.013719094,1.928650359,0.037086263
45769,2021/5/4 13:00,37.75,123.25,3.014551478,-3.758204036,0.000779681,3.03472114,2.587711288,0.027357802,0,0.011859508,3.357359792,0.038746205
45770,2021/5/4 13:00,37.75,123.5,3.213958973,-4.434356304,--,--,--,--,--,--,--,--
45771,2021/5/4 13:00,37.75,123.75,3.579989366,-5.015301896,--,--,--,--,--,--,--,--
45772,2021/5/4 13:00,37.75,124.0,4.064430012,-5.660951054,--,--,--,--,--,--,--,--
45773,2021/5/4 13:00,37.75,124.25,4.3282496,-6.336641154,--,--,--,--,--,--,--,--
45774,2021/5/4 13:00,37.75,124.5,4.509529141,-7.058085918,0.001426964,5.266905301,6.196125566,0.997316253,0.250761896,0.011460606,2.998885964,0.030913066
45775,2021/5/4 13:00,37.75,124.75,4.830818201,-7.660753421,0.002431132,5.490050163,6.348048548,2.041516476,0.319214283,0.051163073,4.630492879,0.052120369
45776,2021/5/4 13:00,37.75,125.0,5.322201468,-8.406693107,0.002119061,5.834559351,6.66881542,2.471409681,0.348110167,0.059405089,5.606086207,0.05719351
45777,2021/5/4 13:00,37.75,125.25,5.558636274,-8.18716315,--,--,--,--,--,--,--,--
45778,2021/5/4 13:00,37.75,125.5,5.259717881,-8.004606659,--,--,--,--,--,--,--,--
45779,2021/5/4 13:00,37.75,125.75,4.2275816,-7.400090483,--,--,--,--,--,--,--,--
45780,2021/5/4 13:00,37.75,126.0,1.987429311,-5.929470854,--,--,--,--,--,--,--,--
45781,2021/5/4 13:00,37.75,126.25,0.33585698,-3.73786863,--,--,--,--,--,--,--,--
45782,2021/5/4 13:00,37.75,126.5,-0.497257507,-2.302373794,--,--,--,--,--,--,--,--
45783,2021/5/4 13:00,37.75,126.75,-0.468715622,-1.604037446,--,--,--,--,--,--,--,--
45784,2021/5/4 13:00,37.75,127.0,-0.044830056,-1.094265777,--,--,--,--,--,--,--,--
45785,2021/5/4 13:00,37.75,127.25,1.255754227,-1.201950999,--,--,--,--,--,--,--,--
45786,2021/5/4 13:00,37.75,127.5,1.384578412,-0.243876049,--,--,--,--,--,--,--,--
45787,2021/5/4 13:00,37.75,127.75,1.044004295,0.764113081,--,--,--,--,--,--,--,--
45788,2021/5/4 13:00,37.75,128.0,0.317343325,2.060957417,--,--,--,--,--,--,--,--
45789,2021/5/4 13:00,37.75,128.25,0.938322179,3.383221011,--,--,--,--,--,--,--,--
45790,2021/5/4 13:00,37.75,128.5,0.910937397,3.334231168,--,--,--,--,--,--,--,--
45791,2021/5/4 13:00,37.75,128.75,0.391397946,3.268141097,--,--,--,--,--,--,--,--
45792,2021/5/4 13:00,37.75,129.0,-2.342837517,5.224037473,--,--,--,--,--,--,--,--
45793,2021/5/4 13:00,37.75,129.25,-3.38885904,9.983909112,--,--,--,--,--,--,--,--
45794,2021/5/4 13:00,37.75,129.5,-3.658078444,12.82670651,--,--,--,--,--,--,--,--
