,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
97801,2021/5/8 15:00,36.5,124.0,3.76204031,-3.288641012,0.000868984,2.939836303,4.356737544,0.115252019,0.252898335,0.004779,4.344621346,0.02273427
97802,2021/5/8 15:00,36.5,124.25,4.051316173,-3.472121839,0.001287885,3.253360811,3.431930741,0.474872184,0.370488832,0.01204136,3.058523563,0.046667401
97803,2021/5/8 15:00,36.5,124.5,4.263066106,-3.734633451,0.001593231,4.291669392,4.907093153,1.130136531,0.349146017,0.041337182,5.464771028,0.05272494
97804,2021/5/8 15:00,36.5,124.75,4.489858383,-3.842318672,0.001822495,4.71157157,5.277648887,1.451921438,0.356850147,0.048400091,5.585342695,0.055088025
97805,2021/5/8 15:00,36.5,125.0,4.751363763,-3.981893508,0.001972149,5.076124259,5.69519362,1.8520756,0.39752882,0.052524032,5.812873099,0.05734991
97806,2021/5/8 15:00,36.5,125.25,5.01826896,-4.080335363,--,--,--,--,--,--,--,--
97807,2021/5/8 15:00,36.5,125.5,5.23580441,-4.120544007,--,--,--,--,--,--,--,--
97808,2021/5/8 15:00,36.5,125.75,5.465296595,-4.151047117,--,--,--,--,--,--,--,--
97809,2021/5/8 15:00,36.5,126.0,5.464525193,-4.169533851,--,--,--,--,--,--,--,--
97810,2021/5/8 15:00,36.5,126.25,4.103000128,-3.488759899,--,--,--,--,--,--,--,--
97811,2021/5/8 15:00,36.5,126.5,2.883413086,-2.313928002,--,--,--,--,--,--,--,--
97812,2021/5/8 15:00,36.5,126.75,2.15790922,-1.183002097,--,--,--,--,--,--,--,--
97813,2021/5/8 15:00,36.5,127.0,2.332631842,-0.925112168,--,--,--,--,--,--,--,--
97814,2021/5/8 15:00,36.5,127.25,2.670506051,-0.616845892,--,--,--,--,--,--,--,--
97815,2021/5/8 15:00,36.5,127.5,3.330440721,-0.382526548,--,--,--,--,--,--,--,--
97816,2021/5/8 15:00,36.5,127.75,3.649801275,-0.338158388,--,--,--,--,--,--,--,--
97817,2021/5/8 15:00,36.5,128.0,4.182068864,-0.627475763,--,--,--,--,--,--,--,--
97818,2021/5/8 15:00,36.5,128.25,4.014288863,-0.315974308,--,--,--,--,--,--,--,--
97819,2021/5/8 15:00,36.5,128.5,4.181297461,0.096279843,--,--,--,--,--,--,--,--
97820,2021/5/8 15:00,36.5,128.75,4.778748545,0.043592653,--,--,--,--,--,--,--,--
97821,2021/5/8 15:00,36.5,129.0,5.844440827,-0.05808438,--,--,--,--,--,--,--,--
97822,2021/5/8 15:00,36.5,129.25,6.198900185,0.308877275,--,--,--,--,--,--,--,--
97823,2021/5/8 15:00,36.5,129.5,7.523783641,0.445679101,--,--,--,--,--,--,--,--
97824,2021/5/8 15:00,36.5,129.75,9.485845399,0.813102924,--,--,--,--,--,--,--,--
97825,2021/5/8 15:00,36.5,130.0,10.56696573,0.997508088,--,--,--,--,--,--,--,--
97826,2021/5/8 15:00,36.75,120.0,-2.403778299,0.292701383,0.000876393,3.648346525,4.830401263,0.273683857,0.327263696,0.011249423,2.784320255,0.032297008
97827,2021/5/8 15:00,36.75,120.25,-2.644841519,0.507147489,0.00099468,3.755275851,4.912936345,0.348878127,0.344204151,0.015690139,2.879610766,0.037333348
97828,2021/5/8 15:00,36.75,120.5,-2.580429426,0.884276847,0.000940857,3.973823579,5.131203897,0.317128259,0.289606251,0.014634222,3.009905955,0.03691672
97829,2021/5/8 15:00,36.75,120.75,-2.271868505,0.944820898,0.000896173,4.176465226,5.183427422,0.257544341,0.264184779,0.011366747,3.202431682,0.034307864
97830,2021/5/8 15:00,36.75,121.0,-1.997634986,0.756256219,0.000841076,4.392254674,5.254763053,0.16599889,0.260278763,0.01089745,3.285405732,0.032975179
97831,2021/5/8 15:00,36.75,121.25,-1.619647858,0.391143238,0.000782259,4.609055492,5.341680528,0.051752284,0.954923743,0.009020265,3.610819586,0.030802666
97832,2021/5/8 15:00,36.75,121.5,-1.137135717,0.017249058,0.000761631,4.790182553,5.48666472,0.00074083,1.406208835,0.009735942,4.101533307,0.030819751
97833,2021/5/8 15:00,36.75,121.75,-0.629553002,-0.098293025,0.00075334,4.936463342,5.621423326,4.44E-16,1.414215088,0.010363626,4.151447384,0.030815809
97834,2021/5/8 15:00,36.75,122.0,0.135292382,-0.291479387,0.000764797,5.057276012,5.72489651,0.010477456,1.084707051,0.011554465,4.467785952,0.030744837
97835,2021/5/8 15:00,36.75,122.25,1.031661858,-0.692641498,0.00081813,5.151793077,5.909565711,0.03661818,0.661476216,0.012909558,4.8807115,0.03044518
97836,2021/5/8 15:00,36.75,122.5,1.943073679,-1.116912026,0.000844308,5.215785176,6.033976999,0.060324748,0.679042497,0.01343165,5.038232549,0.029696038
97837,2021/5/8 15:00,36.75,122.75,2.579480579,-1.283754793,0.000891048,5.193075337,6.135624186,0.182350072,0.301820643,0.011765649,5.013599628,0.028072896
97838,2021/5/8 15:00,36.75,123.0,3.113676674,-1.585550713,0.001003623,4.766093573,6.118459811,0.343004401,0.292303776,0.009524759,4.028282778,0.032172151
97839,2021/5/8 15:00,36.75,123.25,3.482792676,-1.85776786,0.000932174,4.451373811,6.130267927,0.246802303,0.290232077,0.004045724,2.637170962,0.026699468
97840,2021/5/8 15:00,36.75,123.5,3.717298976,-2.117506462,--,--,--,--,--,--,--,--
97841,2021/5/8 15:00,36.75,123.75,4.028945507,-2.348128459,--,--,--,--,--,--,--,--
97842,2021/5/8 15:00,36.75,124.0,4.234909921,-2.607867061,--,--,--,--,--,--,--,--
97843,2021/5/8 15:00,36.75,124.25,4.382247761,-2.866681326,--,--,--,--,--,--,--,--
97844,2021/5/8 15:00,36.75,124.5,4.60286882,-3.160620384,--,--,--,--,--,--,--,--
97845,2021/5/8 15:00,36.75,124.75,4.870545419,-3.449475591,0.001126056,4.765541917,5.699576013,0.671615529,0.275967567,0.019837545,4.72707986,0.038229691
97846,2021/5/8 15:00,36.75,125.0,5.07188142,-3.681946262,0.00169732,5.28097253,6.178109059,1.763175971,0.339348607,0.040040751,5.117965426,0.052572483
97847,2021/5/8 15:00,36.75,125.25,5.324901376,-3.785471968,--,--,--,--,--,--,--,--
97848,2021/5/8 15:00,36.75,125.5,5.753415355,-3.936138844,--,--,--,--,--,--,--,--
97849,2021/5/8 15:00,36.75,125.75,6.032662989,-3.997607232,--,--,--,--,--,--,--,--
97850,2021/5/8 15:00,36.75,126.0,6.065833288,-3.839545662,--,--,--,--,--,--,--,--
97851,2021/5/8 15:00,36.75,126.25,4.948842753,-2.843110741,--,--,--,--,--,--,--,--
97852,2021/5/8 15:00,36.75,126.5,3.733884126,-1.720041697,--,--,--,--,--,--,--,--
97853,2021/5/8 15:00,36.75,126.75,2.71717589,-0.96901816,--,--,--,--,--,--,--,--
97854,2021/5/8 15:00,36.75,127.0,3.092463111,-1.030948716,--,--,--,--,--,--,--,--
97855,2021/5/8 15:00,36.75,127.25,3.225144307,-0.879357504,--,--,--,--,--,--,--,--
97856,2021/5/8 15:00,36.75,127.5,3.186959893,-0.695876676,--,--,--,--,--,--,--,--
97857,2021/5/8 15:00,36.75,127.75,3.399095526,-0.626551427,--,--,--,--,--,--,--,--
97858,2021/5/8 15:00,36.75,128.0,3.649801275,-0.764277589,--,--,--,--,--,--,--,--
97859,2021/5/8 15:00,36.75,128.25,3.161503617,-0.782764323,--,--,--,--,--,--,--,--
97860,2021/5/8 15:00,36.75,128.5,3.330440721,-0.274841327,--,--,--,--,--,--,--,--
97861,2021/5/8 15:00,36.75,128.75,4.195954105,0.159596904,--,--,--,--,--,--,--,--
97862,2021/5/8 15:00,36.75,129.0,5.479953239,0.32967485,--,--,--,--,--,--,--,--
97863,2021/5/8 15:00,36.75,129.25,6.028034575,0.891209372,--,--,--,--,--,--,--,--
97864,2021/5/8 15:00,36.75,129.5,7.512212606,1.535472025,--,--,--,--,--,--,--,--
97865,2021/5/8 15:00,36.75,129.75,9.522872709,1.984699642,--,--,--,--,--,--,--,--
97866,2021/5/8 15:00,36.75,130.0,11.11196145,2.117804122,--,--,--,--,--,--,--,--
97867,2021/5/8 15:00,37.0,120.0,-1.874596319,1.340436989,--,--,--,--,--,--,--,--
97868,2021/5/8 15:00,37.0,120.25,-1.738829514,1.474927973,0.000894214,4.093900707,5.074597979,0.140387331,0.274500113,0.003283118,5.353922882,0.019961128
97869,2021/5/8 15:00,37.0,120.5,-1.849140043,1.50635542,0.000848192,4.337548785,5.215199777,0.110330789,0.21081695,0.005400817,4.273315521,0.023790955
97870,2021/5/8 15:00,37.0,120.75,-1.711444732,1.431946319,0.000861117,4.486220083,5.327924681,0.116945345,0.209478978,0.00719001,3.673698359,0.026108039
97871,2021/5/8 15:00,37.0,121.0,-0.768019715,1.287749799,0.000832851,4.692815265,5.440284386,0.050535206,0.811739132,0.008498173,4.996097289,0.026801982
97872,2021/5/8 15:00,37.0,121.25,0.089393945,0.858857588,0.000767669,4.884239905,5.66049967,4.44E-16,1.414215088,0.009782872,5.494589827,0.027670724
97873,2021/5/8 15:00,37.0,121.5,0.52677905,0.34908592,0.000805695,5.031440121,5.738652357,0.050058958,0.567019691,0.009982323,4.828852719,0.028982381
97874,2021/5/8 15:00,37.0,121.75,0.838425581,0.017249058,0.000847278,5.164021453,5.818265843,0.100805829,0.283132192,0.01089745,4.547518829,0.03002198
97875,2021/5/8 15:00,37.0,122.0,1.39422094,-0.191651027,0.000891701,5.278949791,5.921739027,0.150388539,0.282527947,0.013050347,5.488755714,0.030492494
97876,2021/5/8 15:00,37.0,122.25,2.282876393,-0.366812825,0.000934916,5.370800519,6.087296123,0.198965836,0.225728867,0.01440544,5.337717013,0.029923409
97877,2021/5/8 15:00,37.0,122.5,2.918511891,-0.584494109,0.000938441,5.446469337,6.23714964,0.213888274,0.330587047,0.012604516,4.633734053,0.029215009
97878,2021/5/8 15:00,37.0,122.75,3.441908354,-0.613610713,0.000946405,5.44279163,6.338188162,0.243151068,0.277046577,0.011630726,4.566317637,0.028381753
97879,2021/5/8 15:00,37.0,123.0,3.913620862,-0.876584494,0.000970298,5.163745625,6.370447449,0.320779494,0.303288097,0.007465721,4.185155592,0.027288267
97880,2021/5/8 15:00,37.0,123.25,4.056330288,-1.193631969,0.000816303,4.791469751,6.056984566,0.192880445,0.299123119,0.003007406,4.13459328,0.023131184
97881,2021/5/8 15:00,37.0,123.5,4.256509186,-1.46723562,--,--,--,--,--,--,--,--
97882,2021/5/8 15:00,37.0,123.75,4.317064267,-1.710336162,--,--,--,--,--,--,--,--
97883,2021/5/8 15:00,37.0,124.0,4.367591118,-1.957596219,--,--,--,--,--,--,--,--
97884,2021/5/8 15:00,37.0,124.25,4.424289187,-2.298214279,--,--,--,--,--,--,--,--
97885,2021/5/8 15:00,37.0,124.5,4.574712636,-2.573666604,--,--,--,--,--,--,--,--
97886,2021/5/8 15:00,37.0,124.75,4.848174752,-2.844035078,--,--,--,--,--,--,--,--
97887,2021/5/8 15:00,37.0,125.0,5.163678294,-3.0815896,0.001590979,5.350021476,6.33234497,1.093518351,0.228189009,0.029375992,5.622292077,0.043480259
97888,2021/5/8 15:00,37.0,125.25,5.569821607,-3.236878159,--,--,--,--,--,--,--,--
97889,2021/5/8 15:00,37.0,125.5,5.971336506,-3.351958073,--,--,--,--,--,--,--,--
97890,2021/5/8 15:00,37.0,125.75,6.42144975,-3.390318045,--,--,--,--,--,--,--,--
97891,2021/5/8 15:00,37.0,126.0,6.789408648,-3.351958073,--,--,--,--,--,--,--,--
97892,2021/5/8 15:00,37.0,126.25,6.466191083,-2.665638102,--,--,--,--,--,--,--,--
97893,2021/5/8 15:00,37.0,126.5,5.915409839,-2.144774393,--,--,--,--,--,--,--,--
97894,2021/5/8 15:00,37.0,126.75,4.878259442,-1.518074137,--,--,--,--,--,--,--,--
97895,2021/5/8 15:00,37.0,127.0,3.761268907,-0.98288321,--,--,--,--,--,--,--,--
97896,2021/5/8 15:00,37.0,127.25,3.501306331,-0.689868488,--,--,--,--,--,--,--,--
97897,2021/5/8 15:00,37.0,127.5,3.458493503,-0.5729399,--,--,--,--,--,--,--,--
97898,2021/5/8 15:00,37.0,127.75,3.255228997,-0.468027689,--,--,--,--,--,--,--,--
97899,2021/5/8 15:00,37.0,128.0,3.044636168,-0.258203267,--,--,--,--,--,--,--,--
97900,2021/5/8 15:00,37.0,128.25,2.491540716,-0.503614651,--,--,--,--,--,--,--,--
97901,2021/5/8 15:00,37.0,128.5,2.854099799,-0.538739444,--,--,--,--,--,--,--,--
97902,2021/5/8 15:00,37.0,128.75,3.669472033,-0.308117447,--,--,--,--,--,--,--,--
97903,2021/5/8 15:00,37.0,129.0,5.318730157,0.208586747,--,--,--,--,--,--,--,--
97904,2021/5/8 15:00,37.0,129.25,6.416435635,0.802473052,--,--,--,--,--,--,--,--
97905,2021/5/8 15:00,37.0,129.5,7.617509021,1.418543437,--,--,--,--,--,--,--,--
97906,2021/5/8 15:00,37.0,129.75,8.721385716,1.773026547,--,--,--,--,--,--,--,--
97907,2021/5/8 15:00,37.0,130.0,10.37257235,1.995791682,--,--,--,--,--,--,--,--
97908,2021/5/8 15:00,37.25,120.0,-0.962413096,1.870544065,--,--,--,--,--,--,--,--
97909,2021/5/8 15:00,37.25,120.25,-1.026053786,1.894114649,--,--,--,--,--,--,--,--
97910,2021/5/8 15:00,37.25,120.5,-1.059995487,1.908904036,0.000717665,4.721409435,5.40072111,4.44E-16,1.414215088,0.004292105,5.654703815,0.020469757
97911,2021/5/8 15:00,37.25,120.75,-0.674294335,1.927390769,0.000749293,4.969654647,5.602919886,4.44E-16,1.414215088,0.006638586,6.118191675,0.021987756
97912,2021/5/8 15:00,37.25,121.0,0.517907924,2.07667114,0.000683621,5.151793077,5.686915765,4.44E-16,1.414215088,0.008990934,6.671135934,0.023566212
97913,2021/5/8 15:00,37.25,121.25,1.00234857,1.86083853,0.000682707,5.176433713,5.746443279,4.44E-16,1.414215088,0.008439511,6.509077241,0.025295811
97914,2021/5/8 15:00,37.25,121.5,1.292395836,1.765169685,0.000683393,5.248424824,5.815344247,0.00730247,1.073571669,0.010117245,5.716286118,0.027409182
97915,2021/5/8 15:00,37.25,121.75,1.607899378,1.612654136,0.000825344,5.344412973,6.145362839,0.0759351,0.232116605,0.011308085,5.614513259,0.028297638
97916,2021/5/8 15:00,37.25,122.0,2.205736163,1.42316512,0.000933186,5.421552873,6.206838084,0.171608033,0.346038468,0.012469593,6.183663387,0.028757638
97917,2021/5/8 15:00,37.25,122.25,2.059169726,0.692014821,0.000996247,5.475523221,6.306537541,0.281727157,0.278341388,0.011630726,5.13352306,0.029251809
97918,2021/5/8 15:00,37.25,122.5,2.993723616,0.206738074,0.001036165,5.474327967,6.36509119,0.367451799,0.29385755,0.011519268,5.679336736,0.029384552
97919,2021/5/8 15:00,37.25,122.75,4.085643576,-0.206440414,0.001062408,5.225071386,6.369473584,0.428199879,0.342477736,-0.005035159,4.758195129,0.028084724
97920,2021/5/8 15:00,37.25,123.0,4.568927119,-0.588191455,0.001083428,4.713778194,6.297164087,0.410155371,0.333565114,-0.002682811,3.790380618,0.024403412
97921,2021/5/8 15:00,37.25,123.25,4.582426659,-0.942674565,0.000919118,4.677185011,6.322119385,0.192139614,0.275061198,-0.017436314,4.467785952,0.020753642
97922,2021/5/8 15:00,37.25,123.5,4.521871578,-1.245394822,--,--,--,--,--,--,--,--
97923,2021/5/8 15:00,37.25,123.75,4.433160313,-1.494503552,--,--,--,--,--,--,--,--
97924,2021/5/8 15:00,37.25,124.0,4.278879853,-1.659497646,--,--,--,--,--,--,--,--
97925,2021/5/8 15:00,37.25,124.25,4.317835669,-1.960369229,--,--,--,--,--,--,--,--
97926,2021/5/8 15:00,37.25,124.5,4.387261876,-2.198848088,--,--,--,--,--,--,--,--
97927,2021/5/8 15:00,37.25,124.75,4.554270475,-2.388337104,0.001115807,5.049460885,5.971040956,0.46704055,0.491661641,0.013748425,5.429118115,0.02867221
97928,2021/5/8 15:00,37.25,125.0,4.879416546,-2.537617475,0.001403691,5.344137145,6.296190222,0.971175528,0.21739891,0.026384228,5.504313349,0.039985575
97929,2021/5/8 15:00,37.25,125.25,5.356914571,-2.664713766,--,--,--,--,--,--,--,--
97930,2021/5/8 15:00,37.25,125.5,5.752643953,-2.649000042,--,--,--,--,--,--,--,--
97931,2021/5/8 15:00,37.25,125.75,6.20738561,-2.614799586,--,--,--,--,--,--,--,--
97932,2021/5/8 15:00,37.25,126.0,6.897019269,-2.711392767,--,--,--,--,--,--,--,--
97933,2021/5/8 15:00,37.25,126.25,7.833501665,-2.74651756,--,--,--,--,--,--,--,--
97934,2021/5/8 15:00,37.25,126.5,7.493698951,-2.366615192,--,--,--,--,--,--,--,--
97935,2021/5/8 15:00,37.25,126.75,6.183086438,-1.720966034,--,--,--,--,--,--,--,--
97936,2021/5/8 15:00,37.25,127.0,4.174354841,-0.932044693,--,--,--,--,--,--,--,--
97937,2021/5/8 15:00,37.25,127.25,3.770911436,-0.437062411,--,--,--,--,--,--,--,--
97938,2021/5/8 15:00,37.25,127.5,3.404881043,-0.187953681,--,--,--,--,--,--,--,--
97939,2021/5/8 15:00,37.25,127.75,2.952839294,-0.061781726,--,--,--,--,--,--,--,--
97940,2021/5/8 15:00,37.25,128.0,2.443713774,0.052373851,--,--,--,--,--,--,--,--
97941,2021/5/8 15:00,37.25,128.25,3.159575111,-0.149131541,--,--,--,--,--,--,--,--
97942,2021/5/8 15:00,37.25,128.5,3.83262362,-0.182869829,--,--,--,--,--,--,--,--
97943,2021/5/8 15:00,37.25,128.75,4.621768176,-0.057160043,--,--,--,--,--,--,--,--
97944,2021/5/8 15:00,37.25,129.0,5.695945884,0.199805549,--,--,--,--,--,--,--,--
97945,2021/5/8 15:00,37.25,129.25,7.392259548,0.184091825,--,--,--,--,--,--,--,--
97946,2021/5/8 15:00,37.25,129.5,8.471065669,0.160521241,--,--,--,--,--,--,--,--
97947,2021/5/8 15:00,37.25,129.75,9.198883742,0.325515335,--,--,--,--,--,--,--,--
97948,2021/5/8 15:00,37.25,130.0,9.784763791,0.574624065,--,--,--,--,--,--,--,--
97949,2021/5/8 15:00,37.5,120.0,-0.73600652,3.325912138,--,--,--,--,--,--,--,--
97950,2021/5/8 15:00,37.5,120.25,-0.479129553,2.403886318,--,--,--,--,--,--,--,--
97951,2021/5/8 15:00,37.5,120.5,-0.168254425,2.061881753,--,--,--,--,--,--,--,--
97952,2021/5/8 15:00,37.5,120.75,0.335471279,1.945877502,--,--,--,--,--,--,--,--
97953,2021/5/8 15:00,37.5,121.0,1.017005214,2.011043237,--,--,--,--,--,--,--,--
97954,2021/5/8 15:00,37.5,121.25,1.314766503,2.199607916,0.000746029,5.06683805,5.918817432,4.44E-16,1.414215088,0.003371111,5.789536647,0.020789128
97955,2021/5/8 15:00,37.5,121.5,1.734023655,2.588291482,0.000831382,5.211831641,6.184439183,0.048101049,0.835779472,0.007342531,6.54019251,0.023232384
97956,2021/5/8 15:00,37.5,121.75,2.287504807,2.784713023,0.000885271,5.376133194,6.268921995,0.125994057,0.235720498,0.011308085,6.922651024,0.026293354
97957,2021/5/8 15:00,37.5,122.0,3.111748168,2.583669799,0.000905508,5.45722663,6.323580183,0.181662158,0.326378908,0.013155939,7.264918983,0.027904667
97958,2021/5/8 15:00,37.5,122.25,3.741598149,1.767018358,0.000947842,5.490142106,6.361195729,0.248548546,0.229483821,0.011478205,5.853063655,0.028890381
97959,2021/5/8 15:00,37.5,122.5,4.406932635,0.990575563,0.001007671,5.418886536,6.377751438,0.369145125,0.278816153,0.009020265,5.760366083,0.028723467
97960,2021/5/8 15:00,37.5,122.75,4.922229374,0.239552025,0.001080947,4.592965524,6.375803708,0.45751559,0.305575598,-0.01461467,4.410741292,0.027536667
97961,2021/5/8 15:00,37.5,123.0,5.124336777,-0.338158388,0.001180173,3.776054894,3.605278758,0.521703238,0.347139058,0.013003418,3.128532918,0.046262601
97962,2021/5/8 15:00,37.5,123.25,5.020968868,-0.680162953,0.001294021,3.026997955,3.429496078,0.463600981,0.347959106,0.018294733,4.896269135,0.047805571
97963,2021/5/8 15:00,37.5,123.5,4.805361925,-0.902003752,--,2.61610616,--,0.226323638,0.334859926,0.010850521,3.781953566,0.03728472
97964,2021/5/8 15:00,37.5,123.75,4.524957187,-1.074854708,--,--,--,--,--,--,--,--
97965,2021/5/8 15:00,37.5,124.0,4.093357599,-1.233840613,--,--,--,--,--,--,--,--
97966,2021/5/8 15:00,37.5,124.25,4.006189139,-1.379423638,--,--,--,--,--,--,--,--
97967,2021/5/8 15:00,37.5,124.5,4.064044311,-1.623448516,--,--,--,--,--,--,--,--
97968,2021/5/8 15:00,37.5,124.75,4.257280588,-1.861003038,0.001201356,4.905662548,6.23714964,0.544668976,0.42709369,0.00972421,4.556594115,0.025407526
97969,2021/5/8 15:00,37.5,125.0,4.599011809,-2.006123894,0.001582101,5.158137122,6.336240431,1.020969904,0.397636721,0.021943512,4.756898659,0.037576491
97970,2021/5/8 15:00,37.5,125.25,4.899087304,-2.09023853,--,--,--,--,--,--,--,--
97971,2021/5/8 15:00,37.5,125.5,5.488824365,-2.225191683,--,--,--,--,--,--,--,--
97972,2021/5/8 15:00,37.5,125.75,6.144130622,-2.283887061,--,--,--,--,--,--,--,--
97973,2021/5/8 15:00,37.5,126.0,6.69298336,-2.1373797,--,--,--,--,--,--,--,--
97974,2021/5/8 15:00,37.5,126.25,6.420292646,-1.789366947,--,--,--,--,--,--,--,--
97975,2021/5/8 15:00,37.5,126.5,5.763057884,-1.273124921,--,--,--,--,--,--,--,--
97976,2021/5/8 15:00,37.5,126.75,4.624468085,-0.682011626,--,--,--,--,--,--,--,--
97977,2021/5/8 15:00,37.5,127.0,3.17924587,-0.202743067,--,--,--,--,--,--,--,--
97978,2021/5/8 15:00,37.5,127.25,3.203545042,-0.079344123,--,--,--,--,--,--,--,--
97979,2021/5/8 15:00,37.5,127.5,3.118690789,0.313961126,--,--,--,--,--,--,--,--
97980,2021/5/8 15:00,37.5,127.75,2.871456351,0.623613908,--,--,--,--,--,--,--,--
97981,2021/5/8 15:00,37.5,128.0,2.568680947,0.508533994,--,--,--,--,--,--,--,--
97982,2021/5/8 15:00,37.5,128.25,3.851908678,0.002459671,--,--,--,--,--,--,--,--
97983,2021/5/8 15:00,37.5,128.5,4.778748545,0.307028601,--,--,--,--,--,--,--,--
97984,2021/5/8 15:00,37.5,128.75,5.558250572,0.731761297,--,--,--,--,--,--,--,--
97985,2021/5/8 15:00,37.5,129.0,6.238627404,0.52609639,--,--,--,--,--,--,--,--
97986,2021/5/8 15:00,37.5,129.25,7.555025434,-0.643189487,--,--,--,--,--,--,--,--
97987,2021/5/8 15:00,37.5,129.5,8.551291508,-1.22921893,--,--,--,--,--,--,--,--
97988,2021/5/8 15:00,37.5,129.75,9.351235697,-1.252327347,--,--,--,--,--,--,--,--
97989,2021/5/8 15:00,37.5,130.0,10.10026733,-0.902928089,--,--,--,--,--,--,--,--
97990,2021/5/8 15:00,37.75,120.0,0.672188385,4.170293679,0.000708525,3.77384827,4.266411541,0.041751076,0.92844484,0.00599917,5.534780383,0.020468442
97991,2021/5/8 15:00,37.75,120.25,1.035518869,3.860640897,--,--,--,--,--,--,--,--
97992,2021/5/8 15:00,37.75,120.5,1.540401677,3.811188886,--,--,--,--,--,--,--,--
97993,2021/5/8 15:00,37.75,120.75,2.068040852,3.743712309,0.000686657,3.301446828,3.562793886,0.011959117,1.213411349,0.003969464,5.327345256,0.019932214
97994,2021/5/8 15:00,37.75,121.0,2.414400486,3.462251796,0.00075915,3.544083536,3.899264335,0.023441985,1.214101916,0.005846649,4.287576686,0.022794727
97995,2021/5/8 15:00,37.75,121.25,2.585651797,2.976050712,0.00080576,3.747460724,3.78690463,0.101811242,0.289541511,0.00219787,2.46020287,0.020670842
97996,2021/5/8 15:00,37.75,121.5,2.881484581,2.955715305,0.000893137,4.936003629,6.116999013,0.189705458,0.295022881,0.005130972,6.086428172,0.02145547
97997,2021/5/8 15:00,37.75,121.75,3.225144307,2.585518472,0.000928127,5.307084248,6.277686782,0.198225006,0.321954968,0.010299098,7.334928338,0.025432497
97998,2021/5/8 15:00,37.75,122.0,3.849980172,2.152004578,0.000892288,5.445274083,6.324067115,0.148695212,0.300288449,0.011519268,7.371229485,0.027340839
97999,2021/5/8 15:00,37.75,122.25,4.41850367,1.425475962,0.000913863,5.447664592,6.367525853,0.164305564,0.26647228,0.009172787,6.608905396,0.027938839
98000,2021/5/8 15:00,37.75,122.5,4.952699764,0.841295192,0.000979861,5.160619574,6.347561615,0.24341565,0.308100481,0.003036737,6.122081084,0.026725753
98001,2021/5/8 15:00,37.75,122.75,5.395870388,0.233081669,0.00106293,4.726006569,6.333805768,0.37353719,0.235353635,0.002532244,3.337912748,0.023680555
98002,2021/5/8 15:00,37.75,123.0,5.538579814,-0.258203267,0.001181446,4.189429142,4.192276047,0.569804288,0.299123119,0.012622114,2.355837072,0.043891631
98003,2021/5/8 15:00,37.75,123.25,5.381213744,-0.59235097,0.001082122,3.371231315,3.139040762,0.395973763,0.337686932,0.01330846,2.701346205,0.050056942
98004,2021/5/8 15:00,37.75,123.5,5.100037604,-0.719447261,--,--,--,--,--,--,--,--
98005,2021/5/8 15:00,37.75,123.75,4.655709878,-0.698649686,--,--,--,--,--,--,--,--
98006,2021/5/8 15:00,37.75,124.0,4.155841185,-0.772134451,--,--,--,--,--,--,--,--
98007,2021/5/8 15:00,37.75,124.25,3.992689598,-0.806334907,--,--,--,--,--,--,--,--
98008,2021/5/8 15:00,37.75,124.5,3.861936908,-0.959312625,0.001119756,4.037264022,6.159970818,0.497573339,0.408211017,0.025868002,3.360600965,0.030687009
98009,2021/5/8 15:00,37.75,124.75,3.935220127,-1.187161612,0.001412537,4.471601199,6.221567796,0.687966711,0.421180716,0.017062831,2.728572065,0.032943636
98010,2021/5/8 15:00,37.75,125.0,4.049387668,-1.472319472,0.001661971,4.908604713,6.349996278,1.003189978,0.467534981,0.023269274,2.779134377,0.04239466
98011,2021/5/8 15:00,37.75,125.25,3.929048908,-1.656724636,--,--,--,--,--,--,--,--
98012,2021/5/8 15:00,37.75,125.5,4.383404865,-1.931252625,--,--,--,--,--,--,--,--
98013,2021/5/8 15:00,37.75,125.75,4.866688408,-2.146160898,--,--,--,--,--,--,--,--
98014,2021/5/8 15:00,37.75,126.0,5.2994451,-1.897976505,--,--,--,--,--,--,--,--
98015,2021/5/8 15:00,37.75,126.25,4.598240406,-1.223210742,--,--,--,--,--,--,--,--
98016,2021/5/8 15:00,37.75,126.5,3.791353597,-0.530882582,--,--,--,--,--,--,--,--
98017,2021/5/8 15:00,37.75,126.75,2.866827937,0.04174398,--,--,--,--,--,--,--,--
98018,2021/5/8 15:00,37.75,127.0,2.634250143,0.355094108,--,--,--,--,--,--,--,--
98019,2021/5/8 15:00,37.75,127.25,3.027665317,0.308877275,--,--,--,--,--,--,--,--
98020,2021/5/8 15:00,37.75,127.5,2.923526006,0.63424378,--,--,--,--,--,--,--,--
98021,2021/5/8 15:00,37.75,127.75,2.847157178,1.011373138,--,--,--,--,--,--,--,--
98022,2021/5/8 15:00,37.75,128.0,3.03190803,1.202710827,--,--,--,--,--,--,--,--
98023,2021/5/8 15:00,37.75,128.25,3.876593552,0.92217465,--,--,--,--,--,--,--,--
98024,2021/5/8 15:00,37.75,128.5,5.156735674,0.885201183,--,--,--,--,--,--,--,--
98025,2021/5/8 15:00,37.75,128.75,6.412578623,0.970240156,--,--,--,--,--,--,--,--
98026,2021/5/8 15:00,37.75,129.0,8.685129808,0.413789486,--,--,--,--,--,--,--,--
98027,2021/5/8 15:00,37.75,129.25,9.738865354,-0.501303809,--,--,--,--,--,--,--,--
