,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
299810,2021/5/24 10:00,36.5,124.5,4.59939751,1.337201811,0.001213041,3.306779503,3.251765666,0.533926937,0.372258408,0.050400467,5.761014317,0.054723968
299811,2021/5/24 10:00,36.5,124.75,4.709708039,0.720207089,0.001238664,3.52358032,3.169717518,0.516834925,0.406247219,0.05107508,5.03693608,0.057356481
299812,2021/5/24 10:00,36.5,125.0,4.873631028,0.099052853,0.001112021,3.889604093,6.387003158,0.410896201,0.410390617,0.003834541,3.534327884,0.012691818
299813,2021/5/24 10:00,36.5,125.25,5.045653742,-0.495757789,--,--,--,--,--,--,--,--
299814,2021/5/24 10:00,36.5,125.5,5.162906892,-0.928347347,--,--,--,--,--,--,--,--
299815,2021/5/24 10:00,36.5,125.75,5.137450616,-1.22921893,--,--,--,--,--,--,--,--
299816,2021/5/24 10:00,36.5,126.0,5.024054478,-1.669665349,--,--,--,--,--,--,--,--
299817,2021/5/24 10:00,36.5,126.25,3.890478793,-1.558282782,--,--,--,--,--,--,--,--
299818,2021/5/24 10:00,36.5,126.5,3.00182334,-1.297619843,--,--,--,--,--,--,--,--
299819,2021/5/24 10:00,36.5,126.75,2.329931934,-0.885365692,--,--,--,--,--,--,--,--
299820,2021/5/24 10:00,36.5,127.0,2.256648715,-1.103971312,--,--,--,--,--,--,--,--
299821,2021/5/24 10:00,36.5,127.25,2.064183841,-1.054519301,--,--,--,--,--,--,--,--
299822,2021/5/24 10:00,36.5,127.5,2.270148255,-1.241697475,--,--,--,--,--,--,--,--
299823,2021/5/24 10:00,36.5,127.75,2.584494694,-1.335517646,--,--,--,--,--,--,--,--
299824,2021/5/24 10:00,36.5,128.0,2.822858006,-1.169599215,--,--,--,--,--,--,--,--
299825,2021/5/24 10:00,36.5,128.25,1.98010099,-0.794780699,--,--,--,--,--,--,--,--
299826,2021/5/24 10:00,36.5,128.5,2.117796301,-0.478195393,--,--,--,--,--,--,--,--
299827,2021/5/24 10:00,36.5,128.75,2.484212395,-0.413491826,--,--,--,--,--,--,--,--
299828,2021/5/24 10:00,36.5,129.0,2.092340025,-0.238792197,--,--,--,--,--,--,--,--
299829,2021/5/24 10:00,36.5,129.25,0.810269397,-0.11077157,--,--,--,--,--,--,--,--
299830,2021/5/24 10:00,36.5,129.5,0.038867094,1.83033542,--,--,--,--,--,--,--,--
299831,2021/5/24 10:00,36.5,129.75,0.099422175,3.461327459,--,--,--,--,--,--,--,--
299832,2021/5/24 10:00,36.5,130.0,0.849225213,4.899595305,--,--,--,--,--,--,--,--
299833,2021/5/24 10:00,36.75,120.0,-1.798998893,0.305179928,0.000980939,3.425661376,3.596513971,0.498049587,0.308143641,0.030654825,5.069996053,0.04537283
299834,2021/5/24 10:00,36.75,120.25,-1.756186066,1.150947973,0.001166954,3.45232475,3.669797332,0.622085736,0.377329755,0.037799861,4.789310398,0.051178027
299835,2021/5/24 10:00,36.75,120.5,-1.629290387,2.166331796,0.001122792,3.468414718,3.306545588,0.592770025,0.371697323,0.037248438,3.818902948,0.053124483
299836,2021/5/24 10:00,36.75,120.75,-1.498151995,3.290325177,0.001039952,3.591709839,2.985656982,0.408938293,0.373682701,0.034438526,2.400565272,0.055770139
299837,2021/5/24 10:00,36.75,121.0,-0.966270107,3.897614363,0.000966153,3.839311452,5.344115191,0.27394844,0.354303684,0.002274131,2.479001679,0.015530673
299838,2021/5/24 10:00,36.75,121.25,-0.613739255,4.302011653,0.000888078,4.105669369,5.394877918,0.161871407,0.272708957,0.002520511,3.679532472,0.013794503
299839,2021/5/24 10:00,36.75,121.5,-0.113484861,4.649562238,0.000822635,4.193290734,5.459274759,0.073500943,0.210299025,0.002426652,3.650361907,0.013003303
299840,2021/5/24 10:00,36.75,121.75,0.30230098,5.027615932,0.000787057,4.095647618,5.455379298,0.033178611,0.063532102,0.002033617,2.379173524,0.013108446
299841,2021/5/24 10:00,36.75,122.0,0.51327951,5.230969998,0.000782945,3.944218039,5.228346958,0.02783405,0.621034926,0.002092279,2.372042942,0.014538388
299842,2021/5/24 10:00,36.75,122.25,0.880467006,4.845983778,0.000851945,3.751414259,3.694143964,0.083237569,0.250977698,0.007160679,2.493262844,0.026809868
299843,2021/5/24 10:00,36.75,122.5,1.403863469,4.569607116,0.000904333,3.525327231,3.669310399,0.140863579,0.2796362,0.010029252,2.919153087,0.030874951
299844,2021/5/24 10:00,36.75,122.75,2.157137818,4.759096132,0.000957111,3.335373673,3.644842035,0.222407821,0.320120651,0.012710107,3.862982912,0.032839808
299845,2021/5/24 10:00,36.75,123.0,2.719490097,4.26411385,0.000996965,3.183024668,3.609661152,0.307127051,0.279398818,0.014358511,4.422409518,0.035551178
299846,2021/5/24 10:00,36.75,123.25,3.432265825,3.89299268,0.000938082,3.079221392,3.536012591,0.24267482,0.265479591,0.010516147,4.566965872,0.033306379
299847,2021/5/24 10:00,36.75,123.5,3.942162747,3.403556418,--,--,--,--,--,--,--,--
299848,2021/5/24 10:00,36.75,123.75,4.345606152,3.045375961,--,--,--,--,--,--,--,--
299849,2021/5/24 10:00,36.75,124.0,4.51917167,2.587367146,--,--,--,--,--,--,--,--
299850,2021/5/24 10:00,36.75,124.25,4.629482199,2.15154241,--,--,--,--,--,--,--,--
299851,2021/5/24 10:00,36.75,124.5,4.737864223,1.572445491,--,--,--,--,--,--,--,--
299852,2021/5/24 10:00,36.75,124.75,4.908729833,0.967004978,0.001100401,3.533602071,3.163387394,0.459473498,0.345240001,0.033435405,3.762506523,0.051819398
299853,2021/5/24 10:00,36.75,125.0,5.039868225,0.368496989,0.001369811,3.635382608,3.500831708,0.617693671,0.381710535,0.037829192,3.955680484,0.048637514
299854,2021/5/24 10:00,36.75,125.25,5.148250248,-0.249422069,--,--,--,--,--,--,--,--
299855,2021/5/24 10:00,36.75,125.5,5.345343537,-0.631635278,--,--,--,--,--,--,--,--
299856,2021/5/24 10:00,36.75,125.75,5.348429146,-0.923263495,--,--,--,--,--,--,--,--
299857,2021/5/24 10:00,36.75,126.0,4.992041282,-1.087333253,--,--,--,--,--,--,--,--
299858,2021/5/24 10:00,36.75,126.25,3.954890885,-0.865030285,--,--,--,--,--,--,--,--
299859,2021/5/24 10:00,36.75,126.5,3.103262743,-0.68108729,--,--,--,--,--,--,--,--
299860,2021/5/24 10:00,36.75,126.75,2.405915061,-0.815116106,--,--,--,--,--,--,--,--
299861,2021/5/24 10:00,36.75,127.0,2.387401406,-1.24863,--,--,--,--,--,--,--,--
299862,2021/5/24 10:00,36.75,127.25,2.013271289,-1.170523552,--,--,--,--,--,--,--,--
299863,2021/5/24 10:00,36.75,127.5,2.000543151,-1.115987689,--,--,--,--,--,--,--,--
299864,2021/5/24 10:00,36.75,127.75,2.280947888,-1.18207776,--,--,--,--,--,--,--,--
299865,2021/5/24 10:00,36.75,128.0,2.718332994,-1.156658502,--,--,--,--,--,--,--,--
299866,2021/5/24 10:00,36.75,128.25,2.105068163,-1.058216648,--,--,--,--,--,--,--,--
299867,2021/5/24 10:00,36.75,128.5,2.218464301,-0.71436341,--,--,--,--,--,--,--,--
299868,2021/5/24 10:00,36.75,128.75,2.392415521,-0.308117447,--,--,--,--,--,--,--,--
299869,2021/5/24 10:00,36.75,129.0,2.027927932,0.236779015,--,--,--,--,--,--,--,--
299870,2021/5/24 10:00,36.75,129.25,0.8114265,0.434124892,--,--,--,--,--,--,--,--
299871,2021/5/24 10:00,36.75,129.5,0.518293625,1.578453679,--,--,--,--,--,--,--,--
299872,2021/5/24 10:00,36.75,129.75,0.657917442,2.981596732,--,--,--,--,--,--,--,--
299873,2021/5/24 10:00,36.75,130.0,0.971492478,3.99559405,--,--,--,--,--,--,--,--
299874,2021/5/24 10:00,37.0,120.0,-1.281387948,-0.032665122,--,--,--,--,--,--,--,--
299875,2021/5/24 10:00,37.0,120.25,-1.054981372,0.283458017,0.001052746,3.452508636,3.679049052,0.437248591,0.269040323,0.023574317,5.245667675,0.043230545
299876,2021/5/24 10:00,37.0,120.5,-0.75606298,0.877344322,0.001017528,3.511903601,3.502779439,0.365493891,0.283606957,0.022999429,3.5719255,0.044720944
299877,2021/5/24 10:00,37.0,120.75,-0.722892681,2.009194564,0.001026961,3.625176972,3.211228525,0.328611128,0.336111577,0.014423039,2.359726481,0.035740435
299878,2021/5/24 10:00,37.0,121.0,-0.561669599,3.148901668,0.000965369,3.833886834,5.303091117,0.222672404,0.289865214,0.001939757,2.244340692,0.014484502
299879,2021/5/24 10:00,37.0,121.25,-0.28049346,3.443765063,0.000864218,3.957457784,5.421294014,0.145520226,0.275600703,0.001728574,2.416771141,0.013363417
299880,2021/5/24 10:00,37.0,121.5,0.24868852,3.706276674,0.00082727,3.985960012,5.422267879,0.091069203,0.281578418,0.001664046,2.215818362,0.013134732
299881,2021/5/24 10:00,37.0,121.75,0.582705717,4.106976617,0.000818522,3.933276861,5.065224526,0.072495531,0.218628982,0.002150941,2.152291355,0.014872217
299882,2021/5/24 10:00,37.0,122.0,0.652131925,4.375496417,0.000832296,3.841242248,4.803133036,0.091810033,0.274241151,0.002303462,2.197667789,0.016956673
299883,2021/5/24 10:00,37.0,122.25,0.777099098,4.001140069,0.000861378,3.691283752,4.620411565,0.12938071,0.276701293,0.003588161,2.295551239,0.020139871
299884,2021/5/24 10:00,37.0,122.5,1.23685487,4.670359812,0.000895814,3.498479971,3.691222368,0.18044508,0.28067205,0.009049596,2.576885129,0.030924894
299885,2021/5/24 10:00,37.0,122.75,2.046441588,5.15563656,0.000941836,3.308710299,3.60187023,0.246114389,0.252035128,0.011947501,3.016388303,0.033779521
299886,2021/5/24 10:00,37.0,123.0,3.081663478,5.185677501,0.000975031,3.185691005,3.55987229,0.33691901,0.234684649,0.01554935,3.908359346,0.036939063
299887,2021/5/24 10:00,37.0,123.25,3.77206854,4.448519014,0.000888502,3.128778492,3.546238176,0.249501042,0.317509447,0.013290862,4.531312959,0.03367175
299888,2021/5/24 10:00,37.0,123.5,4.246866657,3.94290686,--,--,--,--,--,--,--,--
299889,2021/5/24 10:00,37.0,123.75,4.555427578,3.422043151,--,--,--,--,--,--,--,--
299890,2021/5/24 10:00,37.0,124.0,4.666895211,2.792569884,--,--,--,--,--,--,--,--
299891,2021/5/24 10:00,37.0,124.25,4.680394751,2.318847345,--,--,--,--,--,--,--,--
299892,2021/5/24 10:00,37.0,124.5,4.86090289,1.783656418,--,--,--,--,--,--,--,--
299893,2021/5/24 10:00,37.0,124.75,5.056453374,1.193929628,--,--,--,--,--,--,--,--
299894,2021/5/24 10:00,37.0,125.0,5.293659582,0.676301098,0.001205338,3.712522509,3.672718928,0.600813325,0.353181514,0.031329438,3.397550347,0.050251456
299895,2021/5/24 10:00,37.0,125.25,5.437140411,0.119388259,--,--,--,--,--,--,--,--
299896,2021/5/24 10:00,37.0,125.5,5.629605285,-0.237867861,--,--,--,--,--,--,--,--
299897,2021/5/24 10:00,37.0,125.75,5.692088872,-0.455549144,--,--,--,--,--,--,--,--
299898,2021/5/24 10:00,37.0,126.0,5.499623997,-0.471262868,--,--,--,--,--,--,--,--
299899,2021/5/24 10:00,37.0,126.25,4.608268636,-0.32660418,--,--,--,--,--,--,--,--
299900,2021/5/24 10:00,37.0,126.5,3.915549368,-0.463406006,--,--,--,--,--,--,--,--
299901,2021/5/24 10:00,37.0,126.75,3.191202605,-0.739782668,--,--,--,--,--,--,--,--
299902,2021/5/24 10:00,37.0,127.0,2.572152257,-0.870576305,--,--,--,--,--,--,--,--
299903,2021/5/24 10:00,37.0,127.25,2.47919828,-0.740707004,--,--,--,--,--,--,--,--
299904,2021/5/24 10:00,37.0,127.5,2.423657314,-0.610837703,--,--,--,--,--,--,--,--
299905,2021/5/24 10:00,37.0,127.75,2.391258417,-0.591426634,--,--,--,--,--,--,--,--
299906,2021/5/24 10:00,37.0,128.0,2.467627245,-0.597434822,--,--,--,--,--,--,--,--
299907,2021/5/24 10:00,37.0,128.25,2.366959245,-0.852089572,--,--,--,--,--,--,--,--
299908,2021/5/24 10:00,37.0,128.5,2.84445727,-0.808183581,--,--,--,--,--,--,--,--
299909,2021/5/24 10:00,37.0,128.75,3.009537363,-0.451851798,--,--,--,--,--,--,--,--
299910,2021/5/24 10:00,37.0,129.0,2.073054967,0.221065292,--,--,--,--,--,--,--,--
299911,2021/5/24 10:00,37.0,129.25,0.917880018,1.351066861,--,--,--,--,--,--,--,--
299912,2021/5/24 10:00,37.0,129.5,0.729272155,2.373383208,--,--,--,--,--,--,--,--
299913,2021/5/24 10:00,37.0,129.75,0.995020248,2.967269514,--,--,--,--,--,--,--,--
299914,2021/5/24 10:00,37.0,130.0,1.131558456,3.616616018,--,--,--,--,--,--,--,--
299915,2021/5/24 10:00,37.25,120.0,-1.282545051,0.508996162,--,--,--,--,--,--,--,--
299916,2021/5/24 10:00,37.25,120.25,-0.44480215,0.074557931,--,--,--,--,--,--,--,--
299917,2021/5/24 10:00,37.25,120.5,0.292658451,0.53164241,0.000975324,3.523120607,3.322127432,0.293950856,0.320552255,0.015062455,2.661155649,0.040833289
299918,2021/5/24 10:00,37.25,120.75,0.579620108,1.007213623,0.001038744,3.509145321,3.075982986,0.339829414,0.293641748,0.025105396,2.595035702,0.047362657
299919,2021/5/24 10:00,37.25,121.0,0.239045991,1.111663665,0.000992395,3.572677706,5.335350404,0.276382596,0.312869704,0.008744554,2.375284116,0.025450897
299920,2021/5/24 10:00,37.25,121.25,-0.044058654,1.158342667,0.000923362,3.655885824,5.4539185,0.189917124,0.239907056,0.007858757,2.212577188,0.023701584
299921,2021/5/24 10:00,37.25,121.5,-0.304792632,1.517909628,0.000887882,3.672067734,5.459761692,0.161130577,0.234770969,0.008257659,2.179517215,0.024814783
299922,2021/5/24 10:00,37.25,121.75,-0.239609138,2.139988201,0.000940237,3.662965409,3.260652187,0.172137198,0.236734767,0.008685892,2.226190119,0.026712611
299923,2021/5/24 10:00,37.25,122.0,0.172705393,2.836475876,0.000894508,3.638784487,4.665818033,0.184096315,0.268285016,0.003406308,2.181461919,0.019448557
299924,2021/5/24 10:00,37.25,122.25,0.271059187,3.269065434,0.000905312,3.596306973,4.574031232,0.18922921,0.259847159,0.003588161,2.421957019,0.020054442
299925,2021/5/24 10:00,37.25,122.5,0.617804522,4.337136446,0.000936418,3.456462171,3.621956201,0.2236249,0.281578418,0.010058583,2.54576986,0.03312895
299926,2021/5/24 10:00,37.25,122.75,1.411963193,5.375166517,0.00097082,3.177140337,3.482328268,0.271990531,0.289023586,0.012745305,3.269848098,0.037249234
299927,2021/5/24 10:00,37.25,123.0,2.653920901,5.608561524,0.000989392,2.941307386,3.393949995,0.248760211,0.261962018,0.014663553,4.406851884,0.037459519
299928,2021/5/24 10:00,37.25,123.25,3.50747755,4.683762694,0.000848257,2.813599016,2.993447905,0.116680763,0.209543718,0.008345652,3.86687232,0.033373407
299929,2021/5/24 10:00,37.25,123.5,4.093357599,4.093111567,--,--,--,--,--,--,--,--
299930,2021/5/24 10:00,37.25,123.75,4.412718152,3.532501382,--,--,--,--,--,--,--,--
299931,2021/5/24 10:00,37.25,124.0,4.583583762,2.821686489,--,--,--,--,--,--,--,--
299932,2021/5/24 10:00,37.25,124.25,4.874788132,2.461195191,--,--,--,--,--,--,--,--
299933,2021/5/24 10:00,37.25,124.5,5.113151444,1.961129057,--,--,--,--,--,--,--,--
299934,2021/5/24 10:00,37.25,124.75,5.303302111,1.450433052,0.000686918,4.257007005,6.256748679,4.44E-16,1.414215088,0.003130597,3.075377667,0.012007075
299935,2021/5/24 10:00,37.25,125.0,5.449097147,1.015070484,0.001031726,4.087832491,4.124348945,0.290035039,0.427525294,0.013660432,3.046207102,0.032795122
299936,2021/5/24 10:00,37.25,125.25,5.56403609,0.596808145,--,--,--,--,--,--,--,--
299937,2021/5/24 10:00,37.25,125.5,5.540894021,0.231695164,--,--,--,--,--,--,--,--
299938,2021/5/24 10:00,37.25,125.75,5.478410434,-0.053462697,--,--,--,--,--,--,--,--
299939,2021/5/24 10:00,37.25,126.0,5.558250572,-0.203667404,--,--,--,--,--,--,--,--
299940,2021/5/24 10:00,37.25,126.25,5.618805653,-0.220305464,--,--,--,--,--,--,--,--
299941,2021/5/24 10:00,37.25,126.5,4.902944316,-0.246649059,--,--,--,--,--,--,--,--
299942,2021/5/24 10:00,37.25,126.75,3.861936908,-0.209675592,--,--,--,--,--,--,--,--
299943,2021/5/24 10:00,37.25,127.0,2.996809225,-0.108922896,--,--,--,--,--,--,--,--
299944,2021/5/24 10:00,37.25,127.25,2.895369822,-0.031740785,--,--,--,--,--,--,--,--
299945,2021/5/24 10:00,37.25,127.5,2.647363982,0.122623437,--,--,--,--,--,--,--,--
299946,2021/5/24 10:00,37.25,127.75,2.480355383,0.140185834,--,--,--,--,--,--,--,--
299947,2021/5/24 10:00,37.25,128.0,2.739932258,-0.264211455,--,--,--,--,--,--,--,--
299948,2021/5/24 10:00,37.25,128.25,3.164589226,-0.351099102,--,--,--,--,--,--,--,--
299949,2021/5/24 10:00,37.25,128.5,3.735041229,-0.383450885,--,--,--,--,--,--,--,--
299950,2021/5/24 10:00,37.25,128.75,3.482021274,-0.135266491,--,--,--,--,--,--,--,--
299951,2021/5/24 10:00,37.25,129.0,1.620627516,0.61760572,--,--,--,--,--,--,--,--
299952,2021/5/24 10:00,37.25,129.25,0.780956109,2.801351083,--,--,--,--,--,--,--,--
299953,2021/5/24 10:00,37.25,129.5,0.907851788,3.715057873,--,--,--,--,--,--,--,--
299954,2021/5/24 10:00,37.25,129.75,1.241097583,3.808878044,--,--,--,--,--,--,--,--
299955,2021/5/24 10:00,37.25,130.0,1.12268733,3.581491225,--,--,--,--,--,--,--,--
299956,2021/5/24 10:00,37.5,120.0,-2.195499677,2.497244321,--,--,--,--,--,--,--,--
299957,2021/5/24 10:00,37.5,120.25,-0.613739255,1.54240455,--,--,--,--,--,--,--,--
299958,2021/5/24 10:00,37.5,120.5,0.173476796,1.181913252,--,--,--,--,--,--,--,--
299959,2021/5/24 10:00,37.5,120.75,0.056223646,0.624538245,--,--,--,--,--,--,--,--
299960,2021/5/24 10:00,37.5,121.0,-1.133278706,-0.384375221,--,--,--,--,--,--,--,--
299961,2021/5/24 10:00,37.5,121.25,-2.503289196,-0.701884865,0.000916997,3.493055354,3.502779439,0.180921328,0.293620168,0.00963035,2.227486588,0.031136494
299962,2021/5/24 10:00,37.5,121.5,-3.302076281,-0.655668032,0.00100519,3.486987137,3.366560035,0.242939402,0.316905201,0.011155563,2.189240737,0.035948092
299963,2021/5/24 10:00,37.5,121.75,-3.396573063,-0.211524266,0.000996671,3.504272359,4.269333137,0.274160105,0.339262286,0.008439511,2.169145459,0.030604209
299964,2021/5/24 10:00,37.5,122.0,-2.799121979,0.56769154,0.000961452,3.558978249,4.363189402,0.236060264,0.31565355,0.003951865,2.159421937,0.022413584
299965,2021/5/24 10:00,37.5,122.25,-1.909309423,1.809075677,0.000959951,3.530659906,4.479322835,0.238282755,0.333867237,0.004256908,2.450479349,0.02236627
299966,2021/5/24 10:00,37.5,122.5,-1.02759659,3.249192195,0.000974868,3.398078575,3.51787435,0.266857636,0.279787262,0.011249423,2.624206267,0.036187292
299967,2021/5/24 10:00,37.5,122.75,0.15804875,4.453602865,0.000985573,2.984796269,3.182012567,0.292469196,0.290922644,0.014968596,4.470378891,0.041280146
299968,2021/5/24 10:00,37.5,123.0,1.583600206,4.699476417,0.000975684,2.850468027,3.153161808,0.264423479,0.234425686,0.01567254,4.947479681,0.039835747
299969,2021/5/24 10:00,37.5,123.25,2.695962327,4.21142666,0.000965565,2.672283131,2.992474039,0.204574979,0.206824614,0.014176658,5.552930956,0.037636948
299970,2021/5/24 10:00,37.5,123.5,3.510563159,3.82644044,--,2.461366645,--,0.061541826,0.207925204,0.00972421,5.58339799,0.030211237
299971,2021/5/24 10:00,37.5,123.75,4.047459162,3.377212823,--,--,--,--,--,--,--,--
299972,2021/5/24 10:00,37.5,124.0,4.491015486,2.799040241,--,--,--,--,--,--,--,--
299973,2021/5/24 10:00,37.5,124.25,4.976227535,2.525898758,--,--,--,--,--,--,--,--
299974,2021/5/24 10:00,37.5,124.5,5.288645467,2.114568943,--,--,--,--,--,--,--,--
299975,2021/5/24 10:00,37.5,124.75,5.472239216,1.695844436,0.000741329,4.53118005,6.145849772,4.44E-16,1.414215088,0.002731695,3.052041215,0.011648275
299976,2021/5/24 10:00,37.5,125.0,5.520066158,1.342285662,0.000843851,4.372211172,4.416873724,0.113029528,0.245539488,0.010451619,3.338560983,0.028631467
299977,2021/5/24 10:00,37.5,125.25,5.603377607,0.931880185,--,--,--,--,--,--,--,--
299978,2021/5/24 10:00,37.5,125.5,5.866040091,0.65365485,--,--,--,--,--,--,--,--
299979,2021/5/24 10:00,37.5,125.75,6.056190759,0.451687289,--,--,--,--,--,--,--,--
299980,2021/5/24 10:00,37.5,126.0,6.006435311,0.310725948,--,--,--,--,--,--,--,--
299981,2021/5/24 10:00,37.5,126.25,5.106208823,0.206275905,--,--,--,--,--,--,--,--
299982,2021/5/24 10:00,37.5,126.5,4.189011484,0.392991911,--,--,--,--,--,--,--,--
299983,2021/5/24 10:00,37.5,126.75,3.204702146,0.684157959,--,--,--,--,--,--,--,--
299984,2021/5/24 10:00,37.5,127.0,2.342660072,0.811716419,--,--,--,--,--,--,--,--
299985,2021/5/24 10:00,37.5,127.25,2.496940533,0.753483209,--,--,--,--,--,--,--,--
299986,2021/5/24 10:00,37.5,127.5,2.583723292,0.788608002,--,--,--,--,--,--,--,--
299987,2021/5/24 10:00,37.5,127.75,2.611108073,0.663360385,--,--,--,--,--,--,--,--
299988,2021/5/24 10:00,37.5,128.0,2.660863522,0.008930028,--,--,--,--,--,--,--,--
299989,2021/5/24 10:00,37.5,128.25,3.784025275,0.160521241,--,--,--,--,--,--,--,--
299990,2021/5/24 10:00,37.5,128.5,4.205596634,0.165605092,--,--,--,--,--,--,--,--
299991,2021/5/24 10:00,37.5,128.75,3.432265825,0.384210713,--,--,--,--,--,--,--,--
299992,2021/5/24 10:00,37.5,129.0,0.980363605,1.125528715,--,--,--,--,--,--,--,--
299993,2021/5/24 10:00,37.5,129.25,0.548378315,3.747409656,--,--,--,--,--,--,--,--
299994,2021/5/24 10:00,37.5,129.5,0.900137765,4.730903864,--,--,--,--,--,--,--,--
299995,2021/5/24 10:00,37.5,129.75,1.262311146,4.680065347,--,--,--,--,--,--,--,--
299996,2021/5/24 10:00,37.5,130.0,0.871981581,4.12823636,--,--,--,--,--,--,--,--
299997,2021/5/24 10:00,37.75,120.0,-1.606534019,3.809802381,0.00067742,3.339235265,4.178033268,0.00952496,1.213994015,0.005324557,2.725979126,0.018997757
299998,2021/5/24 10:00,37.75,120.25,-0.560898197,3.232554135,--,--,--,--,--,--,--,--
299999,2021/5/24 10:00,37.75,120.5,-0.578254749,2.535604293,--,--,--,--,--,--,--,--
300000,2021/5/24 10:00,37.75,120.75,-1.149863855,1.782732082,0.00069214,3.00134595,3.5760628,0.011482869,1.213562411,0.001359003,3.409866808,0.01274176
300001,2021/5/24 10:00,37.75,121.0,-2.922160647,1.008137959,0.000677322,3.492871468,3.847527743,4.44E-16,1.414215088,0.002579173,3.711944211,0.014656674
300002,2021/5/24 10:00,37.75,121.25,-3.497241064,1.043262752,0.00069103,3.107815563,3.657137084,0.017356594,1.277353475,0.002274131,2.484835792,0.01594073
300003,2021/5/24 10:00,37.75,121.5,-3.947354307,1.042338416,0.000881876,3.591434011,4.016493367,0.148218964,0.27851403,0.005418416,2.497800487,0.023617469
300004,2021/5/24 10:00,37.75,121.75,-3.651521524,1.111663665,0.000945067,3.620028182,4.093063523,0.207009136,0.336586342,0.006304213,2.638467432,0.025368097
300005,2021/5/24 10:00,37.75,122.0,-3.025528555,1.381107802,0.000957209,3.585825508,4.13457453,0.235584016,0.373682701,0.005600268,2.632633319,0.025249811
300006,2021/5/24 10:00,37.75,122.25,-2.174286114,2.16818047,0.000988968,3.497468602,4.16001676,0.261248493,0.39871573,0.005359754,2.475760505,0.025278726
300007,2021/5/24 10:00,37.75,122.5,-1.158349281,2.850803094,0.000991677,3.296573866,3.412453435,0.281515491,0.356655925,0.009477829,2.731165004,0.032776722
300008,2021/5/24 10:00,37.75,122.75,0.029995967,3.626321553,0.001031302,3.129330148,3.438869531,0.351788531,0.322041288,0.018875488,4.502790629,0.040131461
300009,2021/5/24 10:00,37.75,123.0,1.313223698,3.884211482,0.001053171,3.141282695,3.552081368,0.436772343,0.278406129,0.019978334,4.754953955,0.042156774
300010,2021/5/24 10:00,37.75,123.25,2.356159612,3.813037559,0.000925614,2.815345927,3.091199631,0.204363313,0.208551029,0.010087914,4.637623462,0.037602777
300011,2021/5/24 10:00,37.75,123.5,3.207787755,3.504309114,--,--,--,--,--,--,--,--
300012,2021/5/24 10:00,37.75,123.75,3.986132679,3.237637987,--,--,--,--,--,--,--,--
300013,2021/5/24 10:00,37.75,124.0,4.708550936,2.901641611,--,--,--,--,--,--,--,--
300014,2021/5/24 10:00,37.75,124.25,5.059153282,2.583207631,--,--,--,--,--,--,--,--
300015,2021/5/24 10:00,37.75,124.5,5.145164639,2.180196846,0.00077028,4.93499226,6.139519648,4.44E-16,1.414215088,0.002033617,5.784350769,0.008768677
300016,2021/5/24 10:00,37.75,124.75,5.20571972,1.761934507,0.000930706,4.413217603,6.006221839,0.149912291,0.696177174,0.002702364,3.894746416,0.012302789
300017,2021/5/24 10:00,37.75,125.0,5.246604042,1.342285662,0.000867449,4.345363912,4.833809792,0.149647709,0.324134568,0.005969839,3.560905509,0.020806214
300018,2021/5/24 10:00,37.75,125.25,5.020197466,0.843143865,--,--,--,--,--,--,--,--
300019,2021/5/24 10:00,37.75,125.5,5.316030249,0.734534307,--,--,--,--,--,--,--,--
300020,2021/5/24 10:00,37.75,125.75,5.619962757,0.973937503,--,--,--,--,--,--,--,--
300021,2021/5/24 10:00,37.75,126.0,5.538965515,1.191618787,--,--,--,--,--,--,--,--
300022,2021/5/24 10:00,37.75,126.25,4.325935393,1.183761925,--,--,--,--,--,--,--,--
300023,2021/5/24 10:00,37.75,126.5,3.206630651,1.411610912,--,--,--,--,--,--,--,--
300024,2021/5/24 10:00,37.75,126.75,2.316046693,1.665341326,--,--,--,--,--,--,--,--
300025,2021/5/24 10:00,37.75,127.0,2.270148255,1.614502809,--,--,--,--,--,--,--,--
300026,2021/5/24 10:00,37.75,127.25,2.507354464,1.316866404,--,--,--,--,--,--,--,--
300027,2021/5/24 10:00,37.75,127.5,2.366959245,1.208256847,--,--,--,--,--,--,--,--
300028,2021/5/24 10:00,37.75,127.75,2.219621405,1.049270941,--,--,--,--,--,--,--,--
300029,2021/5/24 10:00,37.75,128.0,2.651992396,0.820497617,--,--,--,--,--,--,--,--
300030,2021/5/24 10:00,37.75,128.25,4.022002886,0.694787831,--,--,--,--,--,--,--,--
300031,2021/5/24 10:00,37.75,128.5,3.809481551,0.692939158,--,--,--,--,--,--,--,--
300032,2021/5/24 10:00,37.75,128.75,2.574852165,1.077463209,--,--,--,--,--,--,--,--
300033,2021/5/24 10:00,37.75,129.0,0.369798682,2.839248886,--,--,--,--,--,--,--,--
300034,2021/5/24 10:00,37.75,129.25,0.380598314,4.827497045,--,--,--,--,--,--,--,--
300035,2021/5/24 10:00,37.75,129.5,0.797541259,5.67049208,--,--,--,--,--,--,--,--
300036,2021/5/24 10:00,37.75,129.75,1.243026089,5.466213678,--,--,--,--,--,--,--,--
300037,2021/5/24 10:00,37.75,130.0,0.978049398,4.896822295,--,--,--,--,--,--,--,--
300038,2021/5/24 10:00,38.0,120.0,-0.480672357,4.340371624,0.00080057,3.156637121,2.81827389,0.048577297,0.344419953,0.019638094,3.033890641,0.040444261
