,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
193970,2021/5/16 3:00,37.75,130.0,-0.714407255,-7.498070169,--,--,--,--,--,--,--,--
193971,2021/5/16 3:00,38.0,120.0,0.146863416,-10.36721117,0.001494496,5.30129186,6.222541661,1.531507772,0.286261321,0.029986077,5.488755714,0.043473688
193972,2021/5/16 3:00,38.0,120.25,-0.047144263,-10.32191867,0.001515059,5.064723368,6.179082924,1.396729585,0.271004121,0.021773392,4.911826769,0.040922661
193973,2021/5/16 3:00,38.0,120.5,0.495537257,-9.567197786,0.001463227,4.338927925,5.794771343,0.903812893,0.307302014,-0.001632761,2.88414841,0.040889803
193974,2021/5/16 3:00,38.0,120.75,0.983063513,-9.076837187,0.001190944,4.376256649,5.508698421,0.648173544,0.288052477,0.011231824,3.678236002,0.034465578
193975,2021/5/16 3:00,38.0,121.0,1.691982229,-8.348459898,0.001094395,4.170672837,4.757726568,0.660397243,0.279787262,0.01669326,4.398424832,0.036706434
193976,2021/5/16 3:00,38.0,121.25,1.991672024,-7.272069855,0.00122675,4.164788506,4.817741015,0.755382263,0.271888909,0.017520394,4.425002457,0.038982776
193977,2021/5/16 3:00,38.0,121.5,2.056084116,-6.513651624,0.001270031,4.262707451,4.880677058,0.840101492,0.326076785,0.024067078,5.176306555,0.04207266
193978,2021/5/16 3:00,38.0,121.75,2.002471656,-6.430461325,0.001210202,4.343065345,4.95785588,0.765648053,0.280003064,0.022694386,5.442731045,0.039411233
193979,2021/5/16 3:00,38.0,122.0,2.004400162,-6.372690283,0.001032738,4.388944738,5.044773355,0.427723631,0.27521226,0.01428225,5.047956071,0.032636093
193980,2021/5/16 3:00,38.0,122.25,1.772979471,-6.821917901,0.00097082,4.319160251,5.054512008,0.193621275,0.379336713,0.006456734,4.434077744,0.025724268
193981,2021/5/16 3:00,38.0,122.5,1.555444022,-7.502691852,--,--,--,--,--,--,--,--
193982,2021/5/16 3:00,38.0,122.75,1.494888941,-8.2010282,--,--,--,--,--,--,--,--
193983,2021/5/16 3:00,38.0,123.0,1.428162642,-8.57214937,--,--,--,--,--,--,--,--
193984,2021/5/16 3:00,38.0,123.25,1.340222779,-8.412701296,--,--,--,--,--,--,--,--
193985,2021/5/16 3:00,38.0,123.5,1.22335533,-7.97133054,--,--,--,--,--,--,--,--
193986,2021/5/16 3:00,38.0,123.75,0.928293949,-7.321059698,--,--,--,--,--,--,--,--
193987,2021/5/16 3:00,38.0,124.0,0.023824749,-6.43462084,--,--,--,--,--,--,--,--
193988,2021/5/16 3:00,38.0,124.25,-1.443768133,-5.192312367,--,--,--,--,--,--,--,--
193989,2021/5/16 3:00,38.0,124.5,-2.640984507,-3.686567945,0.001037699,4.751474689,5.632622776,0.434549852,0.331320773,0.012862629,3.96734871,0.030391294
193990,2021/5/16 3:00,38.0,124.75,-3.384230626,-2.211788801,0.001184155,4.903823694,5.603893751,0.700454992,0.234555167,0.018752297,4.168949723,0.036794491
193991,2021/5/16 3:00,38.0,125.0,-3.595209156,-0.808645749,0.001233147,4.982434678,5.629214248,0.747815211,0.270205654,0.017549725,3.71453715,0.03728472
193992,2021/5/16 3:00,38.0,125.25,-3.527711455,-0.563234365,--,--,--,--,--,--,--,--
193993,2021/5/16 3:00,38.0,125.5,-3.802330675,-0.865030285,--,--,--,--,--,--,--,--
193994,2021/5/16 3:00,38.0,125.75,-3.79731656,-1.117836362,--,--,--,--,--,--,--,--
193995,2021/5/16 3:00,38.0,126.0,-4.247429803,-1.358163894,--,--,--,--,--,--,--,--
193996,2021/5/16 3:00,38.0,126.25,-3.916498215,-1.89936301,--,--,--,--,--,--,--,--
193997,2021/5/16 3:00,38.0,126.5,-3.705519685,-1.945117674,--,--,--,--,--,--,--,--
193998,2021/5/16 3:00,38.0,126.75,-3.562810259,-1.884573623,--,--,--,--,--,--,--,--
193999,2021/5/16 3:00,38.0,127.0,-3.755275134,-2.029232311,--,--,--,--,--,--,--,--
194000,2021/5/16 3:00,38.0,127.25,-3.266977476,-1.917849743,--,--,--,--,--,--,--,--
194001,2021/5/16 3:00,38.0,127.5,-2.550344737,-1.637313566,--,--,--,--,--,--,--,--
194002,2021/5/16 3:00,38.0,127.75,-2.348237333,-1.712647004,--,--,--,--,--,--,--,--
194003,2021/5/16 3:00,38.0,128.0,-2.814935727,-2.421613224,--,--,--,--,--,--,--,--
194004,2021/5/16 3:00,38.0,128.25,-2.686111542,-2.179437018,--,--,--,--,--,--,--,--
194005,2021/5/16 3:00,38.0,128.5,-1.277916638,-2.703073737,--,--,--,--,--,--,--,--
194006,2021/5/16 3:00,38.0,128.75,0.26527367,-4.226380555,--,--,--,--,--,--,--,--
194007,2021/5/16 3:00,38.0,129.0,1.003505674,-6.381471482,--,--,--,--,--,--,--,--
194008,2021/5/16 3:00,38.0,129.25,-0.309806747,-7.120016474,--,--,--,--,--,--,--,--
194009,2021/5/16 3:00,38.0,129.5,-1.442611029,-7.277153707,--,--,--,--,--,--,--,--
194010,2021/5/16 3:00,38.0,129.75,-2.479761426,-7.421812394,--,--,--,--,--,--,--,--
194011,2021/5/16 3:00,38.0,130.0,-2.544173518,-7.92973539,--,--,--,--,--,--,--,--
