,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
99094,2021/5/8 17:00,37.75,129.5,10.73628853,-0.611299872,--,--,--,--,--,--,--,--
99095,2021/5/8 17:00,37.75,129.75,10.60900715,-1.018470171,--,--,--,--,--,--,--,--
99096,2021/5/8 17:00,37.75,130.0,10.84042784,-1.079014223,--,--,--,--,--,--,--,--
99097,2021/5/8 17:00,38.0,120.0,3.073178053,5.497178956,0.001006724,3.473471565,4.370006459,0.26098391,0.398996273,0.005694128,3.521363188,0.023429527
99098,2021/5/8 17:00,38.0,120.25,3.166903433,5.216642779,0.000970788,3.607064265,4.543841409,0.224630312,0.378754048,0.006286614,4.178673245,0.02132667
99099,2021/5/8 17:00,38.0,120.5,3.323883801,4.789137073,0.000917584,3.290873421,4.379745111,0.166528055,0.2905342,0.002062948,2.504282835,0.020172728
99100,2021/5/8 17:00,38.0,120.75,3.527148308,4.259029998,0.000862325,3.718590725,4.500869604,0.105462476,0.294094933,0.004444626,3.32041041,0.020695814
99101,2021/5/8 17:00,38.0,121.0,3.780939666,3.638800098,0.000856123,4.049216569,4.746892317,0.108902045,0.238525924,0.005694128,2.718200309,0.021929927
99102,2021/5/8 17:00,38.0,121.25,3.843423253,2.939539414,0.000867547,4.458361454,6.058445364,0.170390955,0.220938063,0.003834541,2.890630757,0.016480901
99103,2021/5/8 17:00,38.0,121.5,3.826838103,2.3895591,0.000936352,4.898031306,6.186386913,0.264635145,0.292411677,0.005952241,4.567614106,0.021113756
99104,2021/5/8 17:00,38.0,121.75,3.927506104,1.990245662,0.000966316,5.196385273,6.261131073,0.314958685,0.338506979,0.009659681,7.013403892,0.02412084
99105,2021/5/8 17:00,38.0,122.0,4.220638979,1.406064892,0.001004178,5.362433736,6.298137953,0.261248493,0.281945281,0.008838413,7.378360067,0.02526164
99106,2021/5/8 17:00,38.0,122.25,4.602483119,0.87780649,0.001000588,5.224703615,6.224002459,0.247331467,0.321954968,0.004855261,6.51167018,0.024492783
99107,2021/5/8 17:00,38.0,122.5,5.027911489,0.295012225,--,--,--,--,--,--,--,--
99108,2021/5/8 17:00,38.0,122.75,5.451797055,-0.180558988,--,--,--,--,--,--,--,--
99109,2021/5/8 17:00,38.0,123.0,5.817056045,-0.610375535,--,--,--,--,--,--,--,--
99110,2021/5/8 17:00,38.0,123.25,6.021091954,-0.856249087,--,--,--,--,--,--,--,--
99111,2021/5/8 17:00,38.0,123.5,5.997949885,-0.840997532,--,--,--,--,--,--,--,--
99112,2021/5/8 17:00,38.0,123.75,5.928523678,-0.66999525,--,--,--,--,--,--,--,--
99113,2021/5/8 17:00,38.0,124.0,5.795842482,-0.189340186,--,--,--,--,--,--,--,--
99114,2021/5/8 17:00,38.0,124.25,5.726416274,0.342615563,--,--,--,--,--,--,--,--
99115,2021/5/8 17:00,38.0,124.5,5.68128924,0.673065919,0.001406759,4.143641692,3.983747147,0.915031179,0.378905109,0.042422429,4.639568166,0.052063855
99116,2021/5/8 17:00,38.0,124.75,5.426340779,0.847765549,0.002068371,4.709364946,5.317212163,1.495630422,0.418008427,0.06294241,5.423284002,0.063477106
99117,2021/5/8 17:00,38.0,125.0,5.036782616,0.778440299,0.002066446,5.04311684,5.618014797,1.703856636,0.465851725,0.054278027,4.578634097,0.063898992
99118,2021/5/8 17:00,38.0,125.25,3.782868172,0.688317474,--,--,--,--,--,--,--,--
99119,2021/5/8 17:00,38.0,125.5,2.906940857,0.649495335,--,--,--,--,--,--,--,--
99120,2021/5/8 17:00,38.0,125.75,2.678605775,0.449376447,--,--,--,--,--,--,--,--
99121,2021/5/8 17:00,38.0,126.0,2.874927661,0.093969001,--,--,--,--,--,--,--,--
99122,2021/5/8 17:00,38.0,126.25,2.678605775,0.064390228,--,--,--,--,--,--,--,--
99123,2021/5/8 17:00,38.0,126.5,2.029856438,0.060692881,--,--,--,--,--,--,--,--
99124,2021/5/8 17:00,38.0,126.75,1.851276805,0.229384322,--,--,--,--,--,--,--,--
99125,2021/5/8 17:00,38.0,127.0,1.912988989,0.560759015,--,--,--,--,--,--,--,--
99126,2021/5/8 17:00,38.0,127.25,1.531916251,0.493282439,--,--,--,--,--,--,--,--
99127,2021/5/8 17:00,38.0,127.5,1.71551,0.726677446,--,--,--,--,--,--,--,--
99128,2021/5/8 17:00,38.0,127.75,1.828906138,1.144477617,--,--,--,--,--,--,--,--
99129,2021/5/8 17:00,38.0,128.0,2.016356898,1.468919785,--,--,--,--,--,--,--,--
99130,2021/5/8 17:00,38.0,128.25,2.715633086,1.737439585,--,--,--,--,--,--,--,--
99131,2021/5/8 17:00,38.0,128.5,3.77206854,1.57013465,--,--,--,--,--,--,--,--
99132,2021/5/8 17:00,38.0,128.75,5.415926848,0.998894593,--,--,--,--,--,--,--,--
99133,2021/5/8 17:00,38.0,129.0,8.296728748,0.53718843,--,--,--,--,--,--,--,--
99134,2021/5/8 17:00,38.0,129.25,10.3571443,0.001073166,--,--,--,--,--,--,--,--
99135,2021/5/8 17:00,38.0,129.5,11.18833028,-0.31551214,--,--,--,--,--,--,--,--
99136,2021/5/8 17:00,38.0,129.75,11.22342909,-0.659365378,--,--,--,--,--,--,--,--
99137,2021/5/8 17:00,38.0,130.0,11.37886665,-0.940363723,--,--,--,--,--,--,--,--
