,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
336283,2021/5/27 6:00,38.0,120.25,0.739686086,5.896492394,0.000905638,3.380609467,4.535928753,0.121813658,0.474462224,0.004837662,3.229009307,0.017788615
336284,2021/5/27 6:00,38.0,120.5,1.636826965,4.401377844,0.000768126,3.183576324,2.858689298,4.44E-16,1.414215088,0.006914298,3.291239845,0.029738095
336285,2021/5/27 6:00,38.0,120.75,2.133995749,3.206210541,0.000707089,3.694133975,3.884169424,4.44E-16,1.414215088,0.008867744,4.470378891,0.025922725
336286,2021/5/27 6:00,38.0,121.0,2.005171564,1.834957103,0.000750533,4.029540838,3.943210006,0.004127483,1.317816345,0.012651445,4.401017771,0.031684551
336287,2021/5/27 6:00,38.0,121.25,1.261925445,1.505893252,0.00067977,4.48953002,4.241091044,0.029315711,0.745401605,0.015121117,2.991755381,0.033694093
336288,2021/5/27 6:00,38.0,121.5,0.948350409,1.724036704,0.000694915,4.945289839,6.252731485,0.045190645,0.745552666,0.005934642,3.271792802,0.021099299
336289,2021/5/27 6:00,38.0,121.75,0.426882452,2.595686176,0.000806739,5.126968556,6.292781694,0.127422801,0.26651544,0.007037488,3.658140725,0.023843526
336290,2021/5/27 6:00,38.0,122.0,0.574605993,2.897482096,0.000987238,5.106189513,6.296190222,0.257544341,0.306309324,0.006703115,3.619894873,0.025415411
336291,2021/5/27 6:00,38.0,122.25,0.801012569,2.763915448,0.001000523,4.849117805,6.150719098,0.343268983,0.277283959,0.004256908,3.618598404,0.025726897
336292,2021/5/27 6:00,38.0,122.5,1.546187194,2.548082837,--,--,--,--,--,--,--,--
336293,2021/5/27 6:00,38.0,122.75,1.958116024,2.217170313,--,--,--,--,--,--,--,--
336294,2021/5/27 6:00,38.0,123.0,2.585266096,1.906593194,--,--,--,--,--,--,--,--
336295,2021/5/27 6:00,38.0,123.25,3.257157502,1.608494621,--,--,--,--,--,--,--,--
336296,2021/5/27 6:00,38.0,123.5,3.983818472,1.19346746,--,--,--,--,--,--,--,--
336297,2021/5/27 6:00,38.0,123.75,4.821561373,0.918015135,--,--,--,--,--,--,--,--
336298,2021/5/27 6:00,38.0,124.0,5.480724641,0.518701697,--,--,--,--,--,--,--,--
336299,2021/5/27 6:00,38.0,124.25,5.710216826,0.237703352,--,--,--,--,--,--,--,--
336300,2021/5/27 6:00,38.0,124.5,5.951280046,-0.258665435,0.00071143,4.441627888,5.716618656,0.020531581,0.934789418,0.002643702,2.958695408,0.013760331
336301,2021/5/27 6:00,38.0,124.75,6.056962161,-0.902928089,0.000869375,4.563727755,5.556539552,0.061277244,0.745725308,0.007008157,3.694441872,0.022579184
336302,2021/5/27 6:00,38.0,125.0,6.206228507,-1.523157988,0.001018115,4.553981832,5.552157159,0.210184122,0.311790695,0.013900947,4.38740484,0.029558038
336303,2021/5/27 6:00,38.0,125.25,5.858711769,-1.654875963,--,--,--,--,--,--,--,--
336304,2021/5/27 6:00,38.0,125.5,5.137836317,-1.980242468,--,--,--,--,--,--,--,--
336305,2021/5/27 6:00,38.0,125.75,4.992426983,-1.599415763,--,--,--,--,--,--,--,--
336306,2021/5/27 6:00,38.0,126.0,4.811918844,-1.836508117,--,--,--,--,--,--,--,--
336307,2021/5/27 6:00,38.0,126.25,4.496415302,-2.022299786,--,--,--,--,--,--,--,--
336308,2021/5/27 6:00,38.0,126.5,3.591946102,-2.211788801,--,--,--,--,--,--,--,--
336309,2021/5/27 6:00,38.0,126.75,3.540262148,-1.592483238,--,--,--,--,--,--,--,--
336310,2021/5/27 6:00,38.0,127.0,3.472764446,-0.757807233,--,--,--,--,--,--,--,--
336311,2021/5/27 6:00,38.0,127.25,3.162275019,-0.310428288,--,--,--,--,--,--,--,--
336312,2021/5/27 6:00,38.0,127.5,2.638878556,0.113380071,--,--,--,--,--,--,--,--
336313,2021/5/27 6:00,38.0,127.75,2.313732486,0.431814051,--,--,--,--,--,--,--,--
336314,2021/5/27 6:00,38.0,128.0,2.354616808,0.956375106,--,--,--,--,--,--,--,--
336315,2021/5/27 6:00,38.0,128.25,2.785444994,0.861630598,--,--,--,--,--,--,--,--
336316,2021/5/27 6:00,38.0,128.5,2.045284484,0.069474079,--,--,--,--,--,--,--,--
336317,2021/5/27 6:00,38.0,128.75,0.446553211,-1.349382696,--,--,--,--,--,--,--,--
336318,2021/5/27 6:00,38.0,129.0,-1.610005329,-2.750677075,--,--,--,--,--,--,--,--
336319,2021/5/27 6:00,38.0,129.25,-0.776890842,-3.192047831,--,--,--,--,--,--,--,--
336320,2021/5/27 6:00,38.0,129.5,1.180928203,-2.938317417,--,--,--,--,--,--,--,--
336321,2021/5/27 6:00,38.0,129.75,3.445765365,-2.261702981,--,--,--,--,--,--,--,--
336322,2021/5/27 6:00,38.0,130.0,4.992426983,-1.646094764,--,--,--,--,--,--,--,--
