,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
246731,2021/5/20 6:00,37.75,128.5,-3.66347826,-0.430129886,--,--,--,--,--,--,--,--
246732,2021/5/20 6:00,37.75,128.75,-2.839234899,0.325053166,--,--,--,--,--,--,--,--
246733,2021/5/20 6:00,37.75,129.0,-2.640984507,2.031840812,--,--,--,--,--,--,--,--
246734,2021/5/20 6:00,37.75,129.25,-3.3753595,3.60506181,--,--,--,--,--,--,--,--
246735,2021/5/20 6:00,37.75,129.5,-3.530411363,4.521079442,--,--,--,--,--,--,--,--
246736,2021/5/20 6:00,37.75,129.75,-3.433986075,4.748004092,--,--,--,--,--,--,--,--
246737,2021/5/20 6:00,37.75,130.0,-3.568595777,4.869092195,--,--,--,--,--,--,--,--
246738,2021/5/20 6:00,38.0,120.0,2.913883477,4.209577987,0.000903778,3.49397478,4.234273987,0.111336202,0.468894533,0.009078927,4.601322314,0.025297126
246739,2021/5/20 6:00,38.0,120.25,3.150318283,3.581029057,0.000867711,3.314318802,4.172677009,0.073236361,0.785756574,0.004990183,3.257531637,0.021049356
246740,2021/5/20 6:00,38.0,120.5,3.218587387,3.339777188,0.000902635,2.760823923,2.893870181,0.121072828,0.375344376,0.009448498,3.630914864,0.032173465
246741,2021/5/20 6:00,38.0,120.75,3.430337319,2.896095591,0.000980188,2.737194657,2.899713373,0.292945444,0.357605454,0.0288539,5.05054901,0.044393687
246742,2021/5/20 6:00,38.0,121.0,3.799453321,2.432540755,0.001074942,2.89221,2.95741489,0.45825642,0.379552515,0.047561224,5.804446047,0.05349774
246743,2021/5/20 6:00,38.0,121.25,4.333649416,1.71941502,0.001075529,3.027917382,3.014020808,0.432856526,0.389004642,0.048998444,6.225798647,0.053333454
246744,2021/5/20 6:00,38.0,121.5,4.813075948,1.070068516,0.000861313,3.315054343,2.954493294,0.226323638,0.354735288,0.028185153,3.964107536,0.036831291
246745,2021/5/20 6:00,38.0,121.75,5.764600689,-0.043294993,0.000925157,3.459772107,5.888992808,0.243891898,0.399255235,0.002150941,3.44551972,0.010608676
246746,2021/5/20 6:00,38.0,122.0,6.661741567,-0.876122325,0.000973692,3.346774564,5.907617981,0.276858844,0.390126812,0.023058091,3.055930624,0.029540952
246747,2021/5/20 6:00,38.0,122.25,7.259578352,-1.996418359,0.001002416,3.075267857,2.689845408,0.357926839,0.360259818,0.040908949,4.737451616,0.053748768
246748,2021/5/20 6:00,38.0,122.5,7.542682997,-3.179107118,--,--,--,--,--,--,--,--
246749,2021/5/20 6:00,38.0,122.75,7.187452237,-4.32759542,--,--,--,--,--,--,--,--
246750,2021/5/20 6:00,38.0,123.0,5.502709607,-4.86740803,--,--,--,--,--,--,--,--
246751,2021/5/20 6:00,38.0,123.25,3.209716261,-4.557755248,--,--,--,--,--,--,--,--
246752,2021/5/20 6:00,38.0,123.5,2.087711611,-4.032269856,--,--,--,--,--,--,--,--
246753,2021/5/20 6:00,38.0,123.75,2.166780347,-4.164449999,--,--,--,--,--,--,--,--
246754,2021/5/20 6:00,38.0,124.0,2.991023708,-4.719051996,--,--,--,--,--,--,--,--
246755,2021/5/20 6:00,38.0,124.25,2.84445727,-5.667421411,--,--,--,--,--,--,--,--
246756,2021/5/20 6:00,38.0,124.5,2.495012027,-5.984468886,0.000700822,3.034537254,3.254687262,0.089587543,0.934271494,0.015883724,5.331234665,0.030717237
246757,2021/5/20 6:00,38.0,124.75,1.720524115,-6.183663436,0.001018311,3.192678648,3.608687287,0.371579282,0.203911287,0.025715481,5.156211277,0.041702032
246758,2021/5/20 6:00,38.0,125.0,0.584634223,-4.289235448,0.001051473,3.253268868,3.602844095,0.425554056,0.267184426,0.029282133,5.534132148,0.043751002
246759,2021/5/20 6:00,38.0,125.25,-1.856468365,-1.231529772,--,--,--,--,--,--,--,--
246760,2021/5/20 6:00,38.0,125.5,-2.324323862,-0.020648745,--,--,--,--,--,--,--,--
246761,2021/5/20 6:00,38.0,125.75,-1.3323005,-0.036362468,--,--,--,--,--,--,--,--
246762,2021/5/20 6:00,38.0,126.0,0.197004566,-0.073335935,--,--,--,--,--,--,--,--
246763,2021/5/20 6:00,38.0,126.25,-0.745263347,-0.258203267,--,--,--,--,--,--,--,--
246764,2021/5/20 6:00,38.0,126.5,-1.036467717,-0.763815421,--,--,--,--,--,--,--,--
246765,2021/5/20 6:00,38.0,126.75,-1.804013008,-1.139096106,--,--,--,--,--,--,--,--
246766,2021/5/20 6:00,38.0,127.0,-2.53144538,-1.52269582,--,--,--,--,--,--,--,--
246767,2021/5/20 6:00,38.0,127.25,-3.381145017,-1.436732511,--,--,--,--,--,--,--,--
246768,2021/5/20 6:00,38.0,127.5,-3.111539912,-1.362323409,--,--,--,--,--,--,--,--
246769,2021/5/20 6:00,38.0,127.75,-3.189837246,-1.504209087,--,--,--,--,--,--,--,--
246770,2021/5/20 6:00,38.0,128.0,-3.219921936,-1.767645035,--,--,--,--,--,--,--,--
246771,2021/5/20 6:00,38.0,128.25,-3.04712782,-1.32350127,--,--,--,--,--,--,--,--
246772,2021/5/20 6:00,38.0,128.5,-2.793336462,-0.609451198,--,--,--,--,--,--,--,--
246773,2021/5/20 6:00,38.0,128.75,-2.922932049,0.772432111,--,--,--,--,--,--,--,--
246774,2021/5/20 6:00,38.0,129.0,-3.454428236,2.521277074,--,--,--,--,--,--,--,--
246775,2021/5/20 6:00,38.0,129.25,-3.745246904,3.819970084,--,--,--,--,--,--,--,--
246776,2021/5/20 6:00,38.0,129.5,-3.448642719,4.286760098,--,--,--,--,--,--,--,--
246777,2021/5/20 6:00,38.0,129.75,-3.277391407,4.464694905,--,--,--,--,--,--,--,--
246778,2021/5/20 6:00,38.0,130.0,-3.216064924,4.183234392,--,--,--,--,--,--,--,--
