,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
22881,2021/5/2 18:00,38.0,120.75,3.401024032,7.335222408,0.001073016,2.849916371,2.74888599,0.348878127,0.382789545,0.041213992,4.740044555,0.054051054
22882,2021/5/2 18:00,38.0,121.0,3.039622053,6.708059983,0.001063224,2.91629898,2.719061366,0.347661048,0.387170325,0.047138857,4.594839967,0.056566596
22883,2021/5/2 18:00,38.0,121.25,2.755746005,6.36836626,0.001067043,3.102850659,2.825090947,0.363059734,0.377523976,0.044757179,4.0230969,0.058904709
22884,2021/5/2 18:00,38.0,121.5,2.59645143,6.186734106,0.001106439,3.376472047,2.972022869,0.39528585,0.377502396,0.054888112,3.452002068,0.06183425
22885,2021/5/2 18:00,38.0,121.75,2.702904948,6.215850711,0.001064236,3.64163471,2.893870181,0.354222688,0.385379168,0.030959867,2.222948945,0.051685341
22886,2021/5/2 18:00,38.0,122.0,2.7538175,6.11371151,0.000966479,3.86919282,4.305974817,0.268815544,0.343448844,0.006884967,2.047925557,0.025778154
22887,2021/5/2 18:00,38.0,122.25,2.655849407,5.982455704,0.000923623,3.894293169,4.43635103,0.199230418,0.355922199,0.004227577,3.324948053,0.022619927
22888,2021/5/2 18:00,38.0,122.5,2.554410004,5.938549712,--,--,--,--,--,--,--,--
22889,2021/5/2 18:00,38.0,122.75,2.420571705,5.923298157,--,--,--,--,--,--,--,--
22890,2021/5/2 18:00,38.0,123.0,2.321060807,6.040226745,--,--,--,--,--,--,--,--
22891,2021/5/2 18:00,38.0,123.25,2.311418279,5.950566089,--,--,--,--,--,--,--,--
22892,2021/5/2 18:00,38.0,123.5,2.42558582,5.609485861,--,--,--,--,--,--,--,--
22893,2021/5/2 18:00,38.0,123.75,2.613036579,5.090932993,--,--,--,--,--,--,--,--
22894,2021/5/2 18:00,38.0,124.0,3.147232674,4.5187686,--,--,--,--,--,--,--,--
22895,2021/5/2 18:00,38.0,124.25,3.592717504,3.917025433,--,--,--,--,--,--,--,--
22896,2021/5/2 18:00,38.0,124.5,3.721541689,3.294022523,0.001062506,6.689534246,8.386592016,0.439471082,0.350289767,0.005600268,5.096573678,0.015976216
22897,2021/5/2 18:00,38.0,124.75,3.552604584,2.701522723,0.001517964,6.247565828,8.266441389,0.65552893,0.383005347,0.007465721,4.714115164,0.018991186
22898,2021/5/2 18:00,38.0,125.0,3.355125595,2.113644607,0.001562485,6.125282076,8.337290087,0.75051395,0.401823279,0.007981947,4.636326992,0.020016328
22899,2021/5/2 18:00,38.0,125.25,2.768474143,1.427786804,--,--,--,--,--,--,--,--
22900,2021/5/2 18:00,38.0,125.5,2.532039337,1.064522496,--,--,--,--,--,--,--,--
22901,2021/5/2 18:00,38.0,125.75,2.504654556,0.807094735,--,--,--,--,--,--,--,--
22902,2021/5/2 18:00,38.0,126.0,2.236206554,0.266819957,--,--,--,--,--,--,--,--
22903,2021/5/2 18:00,38.0,126.25,1.663826045,0.91940164,--,--,--,--,--,--,--,--
22904,2021/5/2 18:00,38.0,126.5,0.664860063,1.431946319,--,--,--,--,--,--,--,--
22905,2021/5/2 18:00,38.0,126.75,0.109064703,1.762858843,--,--,--,--,--,--,--,--
22906,2021/5/2 18:00,38.0,127.0,-0.473729737,1.685676732,--,--,--,--,--,--,--,--
22907,2021/5/2 18:00,38.0,127.25,0.3424139,1.698617445,--,--,--,--,--,--,--,--
22908,2021/5/2 18:00,38.0,127.5,0.629761258,1.315479899,--,--,--,--,--,--,--,--
22909,2021/5/2 18:00,38.0,127.75,0.169619784,1.206408173,--,--,--,--,--,--,--,--
22910,2021/5/2 18:00,38.0,128.0,0.264502267,1.77764823,--,--,--,--,--,--,--,--
22911,2021/5/2 18:00,38.0,128.25,1.211784296,1.894576818,--,--,--,--,--,--,--,--
22912,2021/5/2 18:00,38.0,128.5,2.52625382,1.834032766,--,--,--,--,--,--,--,--
22913,2021/5/2 18:00,38.0,128.75,3.545661964,1.646854592,--,--,--,--,--,--,--,--
22914,2021/5/2 18:00,38.0,129.0,5.141307628,1.923231254,--,--,--,--,--,--,--,--
22915,2021/5/2 18:00,38.0,129.25,6.470433796,1.487406518,--,--,--,--,--,--,--,--
22916,2021/5/2 18:00,38.0,129.5,7.425429847,1.011835306,--,--,--,--,--,--,--,--
22917,2021/5/2 18:00,38.0,129.75,7.925684241,0.550129143,--,--,--,--,--,--,--,--
22918,2021/5/2 18:00,38.0,130.0,8.37078337,0.492358102,--,--,--,--,--,--,--,--
