,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
301105,2021/5/24 12:00,38.0,120.25,-0.503428725,-1.351693538,0.000677387,3.310365267,4.206397094,4.44E-16,1.414215088,0.003007406,3.229009307,0.016162844
301106,2021/5/24 12:00,38.0,120.5,-1.589177467,-1.370180271,0.000684731,2.931009807,4.121914282,0.062494322,1.028145353,0.007495052,3.127236448,0.024293012
301107,2021/5/24 12:00,38.0,120.75,-2.624399358,-0.355258617,0.000787906,3.100460149,4.232813189,0.132344031,0.265954355,0.01301515,2.830993159,0.028620952
301108,2021/5/24 12:00,38.0,121.0,-3.446714213,1.153258815,0.000858473,3.295746382,4.270307002,0.141339827,0.303439158,0.004321436,2.780430847,0.019239586
301109,2021/5/24 12:00,38.0,121.25,-4.233930263,2.200070084,0.000888143,3.473747393,3.900725133,0.136471514,0.281168394,0.005084042,2.899706044,0.021151871
301110,2021/5/24 12:00,38.0,121.5,-4.478079092,3.027351397,0.000859714,3.646783499,3.947105467,0.122554488,0.26107723,0.006914298,3.334671575,0.023589869
301111,2021/5/24 12:00,38.0,121.75,-4.193045941,3.459016617,0.00082505,3.654138913,3.950513995,0.106467889,0.232915072,0.007770764,3.183632873,0.025857011
301112,2021/5/24 12:00,38.0,122.0,-3.650750122,3.867111254,0.000861803,3.556036083,3.876865434,0.12207824,0.27855719,0.007160679,2.62874391,0.027438096
301113,2021/5/24 12:00,38.0,122.25,-2.853891543,4.276130226,0.000852696,3.447359846,3.917767775,0.132820279,0.174885921,0.006820439,2.985921269,0.026955753
301114,2021/5/24 12:00,38.0,122.5,-1.83139779,4.520617273,--,--,--,--,--,--,--,--
301115,2021/5/24 12:00,38.0,122.75,-0.955470475,4.692543892,--,--,--,--,--,--,--,--
301116,2021/5/24 12:00,38.0,123.0,-0.104999436,4.619059128,--,--,--,--,--,--,--,--
301117,2021/5/24 12:00,38.0,123.25,0.806026684,4.280289741,--,--,--,--,--,--,--,--
301118,2021/5/24 12:00,38.0,123.5,1.629498643,3.847700184,--,--,--,--,--,--,--,--
301119,2021/5/24 12:00,38.0,123.75,2.407843567,3.255662552,--,--,--,--,--,--,--,--
301120,2021/5/24 12:00,38.0,124.0,3.269114238,2.753747745,--,--,--,--,--,--,--,--
301121,2021/5/24 12:00,38.0,124.25,3.826838103,2.233346204,--,--,--,--,--,--,--,--
301122,2021/5/24 12:00,38.0,124.5,4.174354841,1.690298416,0.00071476,4.562624443,6.088269988,0.068579714,0.9939839,0.001728574,4.590950558,0.009308848
301123,2021/5/24 12:00,38.0,124.75,4.220253278,1.119058359,0.001020825,3.892178487,5.460248624,0.266116806,0.359655573,0.002913547,2.119231382,0.015585873
301124,2021/5/24 12:00,38.0,125.0,4.114571162,0.474795706,0.001017038,3.994970393,5.053538142,0.307127051,0.374999093,0.004866993,2.794692012,0.02144627
301125,2021/5/24 12:00,38.0,125.25,3.559161504,0.118001754,--,--,--,--,--,--,--,--
301126,2021/5/24 12:00,38.0,125.5,2.994495018,0.075020099,--,--,--,--,--,--,--,--
301127,2021/5/24 12:00,38.0,125.75,3.084363386,0.191486519,--,--,--,--,--,--,--,--
301128,2021/5/24 12:00,38.0,126.0,3.355896997,0.244173708,--,--,--,--,--,--,--,--
301129,2021/5/24 12:00,38.0,126.25,3.341240353,0.693401326,--,--,--,--,--,--,--,--
301130,2021/5/24 12:00,38.0,126.5,2.454513406,1.060362981,--,--,--,--,--,--,--,--
301131,2021/5/24 12:00,38.0,126.75,2.326846325,1.255860185,--,--,--,--,--,--,--,--
301132,2021/5/24 12:00,38.0,127.0,2.216150094,1.449046547,--,--,--,--,--,--,--,--
301133,2021/5/24 12:00,38.0,127.25,1.81964931,0.948980413,--,--,--,--,--,--,--,--
301134,2021/5/24 12:00,38.0,127.5,1.855905219,0.883814678,--,--,--,--,--,--,--,--
301135,2021/5/24 12:00,38.0,127.75,1.837391563,1.125990884,--,--,--,--,--,--,--,--
301136,2021/5/24 12:00,38.0,128.0,1.773750873,1.518371796,--,--,--,--,--,--,--,--
301137,2021/5/24 12:00,38.0,128.25,2.685934097,1.446273537,--,--,--,--,--,--,--,--
301138,2021/5/24 12:00,38.0,128.5,2.990638007,1.230440926,--,--,--,--,--,--,--,--
301139,2021/5/24 12:00,38.0,128.75,2.971352949,1.19901348,--,--,--,--,--,--,--,--
301140,2021/5/24 12:00,38.0,129.0,3.451550883,2.141374706,--,--,--,--,--,--,--,--
301141,2021/5/24 12:00,38.0,129.25,3.290713502,3.838918985,--,--,--,--,--,--,--,--
301142,2021/5/24 12:00,38.0,129.5,2.70367635,4.948122979,--,--,--,--,--,--,--,--
301143,2021/5/24 12:00,38.0,129.75,2.486912303,5.435710568,--,--,--,--,--,--,--,--
301144,2021/5/24 12:00,38.0,130.0,2.75728881,5.128830797,--,--,--,--,--,--,--,--
