,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
300572,2021/5/24 11:00,38.0,120.25,-0.313278058,1.991632167,0.000682707,3.373897652,4.234273987,0.025399894,1.139369692,0.003435639,3.035187111,0.016877815
300573,2021/5/24 11:00,38.0,120.5,-1.772385514,1.977304949,0.000771096,3.00548337,4.148330377,0.077152178,0.932674559,0.007952616,2.74283323,0.023714726
300574,2021/5/24 11:00,38.0,120.75,-3.508426397,2.266160156,0.000843328,3.213549634,4.238656381,0.124512397,0.269601408,0.013965475,2.903595453,0.02789941
300575,2021/5/24 11:00,38.0,121.0,-4.593403736,2.62480278,0.000822635,3.424190293,4.26251608,0.062758905,0.209630039,0.004685141,3.575166674,0.018677072
300576,2021/5/24 11:00,38.0,121.25,-4.493892839,2.761604606,0.000759574,3.582883343,3.874309038,0.019261586,0.955290606,0.00587598,3.736577132,0.021030956
300577,2021/5/24 11:00,38.0,121.5,-4.037994078,2.900255106,0.000779126,3.710131999,3.947592399,0.021007829,1.090857407,0.007008157,3.380696243,0.023985469
300578,2021/5/24 11:00,38.0,121.75,-3.461756558,2.91550666,0.000847082,3.648346525,3.971573831,0.13012154,0.234166724,0.007888088,3.214099907,0.026418211
300579,2021/5/24 11:00,38.0,122.0,-2.845406118,2.911809314,0.000941607,3.517695989,3.932497488,0.21484077,0.328299546,0.007008157,2.628095676,0.02759581
300580,2021/5/24 11:00,38.0,122.25,-2.218641746,3.03474609,0.000930347,3.436878382,3.975956225,0.229234043,0.307215693,0.006855636,3.37486213,0.026331468
300581,2021/5/24 11:00,38.0,122.5,-1.2987445,3.388304863,--,--,--,--,--,--,--,--
300582,2021/5/24 11:00,38.0,122.75,-0.37769015,3.484898044,--,--,--,--,--,--,--,--
300583,2021/5/24 11:00,38.0,123.0,0.72078673,3.556534135,--,--,--,--,--,--,--,--
300584,2021/5/24 11:00,38.0,123.25,1.907589173,3.441916389,--,--,--,--,--,--,--,--
300585,2021/5/24 11:00,38.0,123.5,2.840214557,3.153061182,--,--,--,--,--,--,--,--
300586,2021/5/24 11:00,38.0,123.75,3.716913275,2.788872538,--,--,--,--,--,--,--,--
300587,2021/5/24 11:00,38.0,124.0,4.514928957,2.452876161,--,--,--,--,--,--,--,--
300588,2021/5/24 11:00,38.0,124.25,4.915286753,2.042470684,--,--,--,--,--,--,--,--
300589,2021/5/24 11:00,38.0,124.5,5.201477007,1.600175591,0.000679966,4.74255625,6.116025148,0.070802204,0.986387671,0.001816567,4.956554968,0.009201076
300590,2021/5/24 11:00,38.0,124.75,5.146707444,1.172669885,0.001009694,4.003337176,5.537427447,0.267598466,0.37359638,0.002948744,2.834882567,0.014878788
300591,2021/5/24 11:00,38.0,125.0,4.905644224,0.65088184,0.000957275,4.152927902,5.104787802,0.242198572,0.379984119,0.005570937,3.442926781,0.020292328
300592,2021/5/24 11:00,38.0,125.25,4.136941829,0.36295097,--,--,--,--,--,--,--,--
300593,2021/5/24 11:00,38.0,125.5,3.355511296,0.34631291,--,--,--,--,--,--,--,--
300594,2021/5/24 11:00,38.0,125.75,3.275671158,0.553364322,--,--,--,--,--,--,--,--
300595,2021/5/24 11:00,38.0,126.0,3.519819986,0.812178587,--,--,--,--,--,--,--,--
300596,2021/5/24 11:00,38.0,126.25,3.46389332,1.347369514,--,--,--,--,--,--,--,--
300597,2021/5/24 11:00,38.0,126.5,2.450270693,1.657022296,--,--,--,--,--,--,--,--
300598,2021/5/24 11:00,38.0,126.75,2.319518003,1.85529251,--,--,--,--,--,--,--,--
300599,2021/5/24 11:00,38.0,127.0,2.255105911,1.933398958,--,--,--,--,--,--,--,--
300600,2021/5/24 11:00,38.0,127.25,1.898718047,1.354302039,--,--,--,--,--,--,--,--
300601,2021/5/24 11:00,38.0,127.5,1.835077357,1.358923722,--,--,--,--,--,--,--,--
300602,2021/5/24 11:00,38.0,127.75,1.757937126,1.560429115,--,--,--,--,--,--,--,--
300603,2021/5/24 11:00,38.0,128.0,1.816563701,1.764245348,--,--,--,--,--,--,--,--
300604,2021/5/24 11:00,38.0,128.25,2.979838374,1.428248972,--,--,--,--,--,--,--,--
300605,2021/5/24 11:00,38.0,128.5,3.181945778,1.186072767,--,--,--,--,--,--,--,--
300606,2021/5/24 11:00,38.0,128.75,2.267834049,1.601099928,--,--,--,--,--,--,--,--
300607,2021/5/24 11:00,38.0,129.0,1.482546504,3.280157473,--,--,--,--,--,--,--,--
300608,2021/5/24 11:00,38.0,129.25,1.446676297,5.013288714,--,--,--,--,--,--,--,--
300609,2021/5/24 11:00,38.0,129.5,1.636826965,5.575747572,--,--,--,--,--,--,--,--
300610,2021/5/24 11:00,38.0,129.75,1.989357817,5.587763949,--,--,--,--,--,--,--,--
300611,2021/5/24 11:00,38.0,130.0,2.362330831,5.132528143,--,--,--,--,--,--,--,--
