,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
254505,2021/5/20 21:00,36.5,124.5,6.242484415,-4.459775562,0.001671143,5.164756994,6.21669847,1.587652121,0.311941756,0.018693635,3.663326603,0.043869288
254506,2021/5/20 21:00,36.5,124.75,5.992550069,-4.94505231,0.001900243,5.336597846,6.168370406,1.766139292,0.331579736,0.03621012,5.329289961,0.0486638
254507,2021/5/20 21:00,36.5,125.0,5.620348458,-5.787585177,0.002089424,5.612977514,6.362656527,2.136236914,0.348261229,0.047138857,5.62812619,0.055260196
254508,2021/5/20 21:00,36.5,125.25,5.90576731,-6.412898928,--,--,--,--,--,--,--,--
254509,2021/5/20 21:00,36.5,125.5,6.186943449,-7.038674848,--,--,--,--,--,--,--,--
254510,2021/5/20 21:00,36.5,125.75,6.732710579,-7.144973564,--,--,--,--,--,--,--,--
254511,2021/5/20 21:00,36.5,126.0,7.297377065,-6.959644064,--,--,--,--,--,--,--,--
254512,2021/5/20 21:00,36.5,126.25,6.308825013,-5.329576361,--,--,--,--,--,--,--,--
254513,2021/5/20 21:00,36.5,126.5,5.144007536,-3.364898787,--,--,--,--,--,--,--,--
254514,2021/5/20 21:00,36.5,126.75,4.003489231,-1.415472767,--,--,--,--,--,--,--,--
254515,2021/5/20 21:00,36.5,127.0,3.838409138,0.022795078,--,--,--,--,--,--,--,--
254516,2021/5/20 21:00,36.5,127.25,3.986904081,1.161577845,--,--,--,--,--,--,--,--
254517,2021/5/20 21:00,36.5,127.5,4.250337968,1.966212909,--,--,--,--,--,--,--,--
254518,2021/5/20 21:00,36.5,127.75,4.30819314,2.583207631,--,--,--,--,--,--,--,--
254519,2021/5/20 21:00,36.5,128.0,4.288522382,2.002262039,--,--,--,--,--,--,--,--
254520,2021/5/20 21:00,36.5,128.25,3.227844215,1.895038986,--,--,--,--,--,--,--,--
254521,2021/5/20 21:00,36.5,128.5,2.327617727,1.410686575,--,--,--,--,--,--,--,--
254522,2021/5/20 21:00,36.5,128.75,2.103911059,1.001205434,--,--,--,--,--,--,--,--
254523,2021/5/20 21:00,36.5,129.0,2.603008349,0.149891369,--,--,--,--,--,--,--,--
254524,2021/5/20 21:00,36.5,129.25,2.221164209,0.062079386,--,--,--,--,--,--,--,--
254525,2021/5/20 21:00,36.5,129.5,2.722190005,1.039565406,--,--,--,--,--,--,--,--
254526,2021/5/20 21:00,36.5,129.75,4.430074704,1.79151328,--,--,--,--,--,--,--,--
254527,2021/5/20 21:00,36.5,130.0,5.917338345,2.659465405,--,--,--,--,--,--,--,--
254528,2021/5/20 21:00,36.75,120.0,1.597099746,2.163558786,0.000842382,3.645220474,5.028217645,0.173089694,0.282722168,0.001388334,2.675416814,0.013075589
254529,2021/5/20 21:00,36.75,120.25,1.992443426,2.014278415,0.000979372,3.713074165,5.040390961,0.275853432,0.367834468,0.01918053,2.373339411,0.03102478
254530,2021/5/20 21:00,36.75,120.5,1.867476253,1.710171654,0.0010408,3.852735082,5.216660574,0.314694103,0.374200626,0.010146576,2.236561875,0.024678097
254531,2021/5/20 21:00,36.75,120.75,1.626413034,1.294220156,0.00105588,3.991660457,5.254763053,0.342528153,0.363108404,0.003834541,2.082282,0.021030956
254532,2021/5/20 21:00,36.75,121.0,2.366573543,1.286363294,0.001085158,4.128655037,5.222990699,0.389147542,0.356008519,0.005142705,2.297495943,0.025010611
254533,2021/5/20 21:00,36.75,121.25,3.290327801,1.260944036,0.001035154,4.411286807,5.232242419,0.337871506,0.333521954,0.007465721,2.657914475,0.027051696
254534,2021/5/20 21:00,36.75,121.5,3.452707986,0.88612552,0.000934851,4.785125706,5.267423301,0.177481759,0.238245381,0.009477829,3.464318529,0.02778901
254535,2021/5/20 21:00,36.75,121.75,3.920177782,0.19102435,0.000922872,4.891595319,5.309908174,0.211189535,0.311035388,0.011554465,4.0230969,0.02997598
254536,2021/5/20 21:00,36.75,122.0,4.359877095,-0.569704722,0.00102781,4.798549336,5.340706663,0.4311632,0.312459681,0.015825062,4.52872002,0.034757349
254537,2021/5/20 21:00,36.75,122.25,4.592069188,-1.392364351,0.001300386,4.746325899,5.36602716,0.71701784,0.258552347,0.019245058,4.412685996,0.040218204
254538,2021/5/20 21:00,36.75,122.5,3.870422333,-2.151706918,0.001369942,4.692079723,5.320133759,0.960221824,0.283844339,0.023638845,4.449635378,0.043758888
254539,2021/5/20 21:00,36.75,122.75,3.315012675,-2.870840841,0.001325355,4.558578965,5.245998266,0.998057083,0.282074763,0.023421795,4.503438864,0.043439516
254540,2021/5/20 21:00,36.75,123.0,1.97701538,-3.061254193,0.00134099,4.236319904,5.036982433,0.967259711,0.317962631,0.01796036,4.324526068,0.044872087
254541,2021/5/20 21:00,36.75,123.25,2.417486095,-3.054321668,0.001222899,3.864227916,4.515477583,0.743899394,0.307776778,0.010451619,3.271792802,0.042849402
254542,2021/5/20 21:00,36.75,123.5,3.680271666,-3.291414022,--,--,--,--,--,--,--,--
254543,2021/5/20 21:00,36.75,123.75,4.986641466,-3.563169001,--,--,--,--,--,--,--,--
254544,2021/5/20 21:00,36.75,124.0,6.007206713,-3.976347488,--,--,--,--,--,--,--,--
254545,2021/5/20 21:00,36.75,124.25,5.808956321,-4.529100812,--,--,--,--,--,--,--,--
254546,2021/5/20 21:00,36.75,124.5,5.457582572,-5.022234421,--,--,--,--,--,--,--,--
254547,2021/5/20 21:00,36.75,124.75,5.212276639,-5.655867202,0.000992428,5.511656691,6.247375226,0.491964196,0.237641136,0.012897826,4.52872002,0.031014266
254548,2021/5/20 21:00,36.75,125.0,4.836218017,-6.542768229,0.001320361,5.6056221,6.472459835,1.676498833,0.248042791,0.02797397,5.351978178,0.042296088
254549,2021/5/20 21:00,36.75,125.25,5.386999261,-7.048380383,--,--,--,--,--,--,--,--
254550,2021/5/20 21:00,36.75,125.5,6.049248138,-7.140351881,--,--,--,--,--,--,--,--
254551,2021/5/20 21:00,36.75,125.75,6.667527084,-7.200895932,--,--,--,--,--,--,--,--
254552,2021/5/20 21:00,36.75,126.0,6.822578947,-6.900948686,--,--,--,--,--,--,--,--
254553,2021/5/20 21:00,36.75,126.25,5.761129378,-5.379490541,--,--,--,--,--,--,--,--
254554,2021/5/20 21:00,36.75,126.5,4.683866062,-3.41666164,--,--,--,--,--,--,--,--
254555,2021/5/20 21:00,36.75,126.75,3.797139114,-1.678446548,--,--,--,--,--,--,--,--
254556,2021/5/20 21:00,36.75,127.0,3.844966057,-0.615921555,--,--,--,--,--,--,--,--
254557,2021/5/20 21:00,36.75,127.25,3.922106288,0.55105348,--,--,--,--,--,--,--,--
254558,2021/5/20 21:00,36.75,127.5,3.611616861,1.711558159,--,--,--,--,--,--,--,--
254559,2021/5/20 21:00,36.75,127.75,3.677957459,2.487538786,--,--,--,--,--,--,--,--
254560,2021/5/20 21:00,36.75,128.0,2.722961407,1.77764823,--,--,--,--,--,--,--,--
254561,2021/5/20 21:00,36.75,128.25,1.474832481,1.076538872,--,--,--,--,--,--,--,--
254562,2021/5/20 21:00,36.75,128.5,0.60700489,0.515928687,--,--,--,--,--,--,--,--
254563,2021/5/20 21:00,36.75,128.75,1.079488801,0.403621783,--,--,--,--,--,--,--,--
254564,2021/5/20 21:00,36.75,129.0,1.691982229,-0.120477105,--,--,--,--,--,--,--,--
254565,2021/5/20 21:00,36.75,129.25,1.720909816,0.010316533,--,--,--,--,--,--,--,--
254566,2021/5/20 21:00,36.75,129.5,3.065849731,-0.466179016,--,--,--,--,--,--,--,--
254567,2021/5/20 21:00,36.75,129.75,4.875559534,0.118463923,--,--,--,--,--,--,--,--
254568,2021/5/20 21:00,36.75,130.0,6.732710579,0.387908059,--,--,--,--,--,--,--,--
254569,2021/5/20 21:00,37.0,120.0,1.296252848,2.518966233,--,--,--,--,--,--,--,--
254570,2021/5/20 21:00,37.0,120.25,1.823506322,2.333636732,0.000987956,3.328845744,2.68144582,0.294215438,0.35283623,0.035353654,3.805290017,0.050599741
254571,2021/5/20 21:00,37.0,120.5,1.658426229,1.914450056,0.001070437,3.47503459,2.974457532,0.406239554,0.375452277,0.039688779,3.802048843,0.054585968
254572,2021/5/20 21:00,37.0,120.75,1.4142774,1.523917816,0.00108963,3.639336143,3.235209957,0.459208916,0.35935345,0.037189776,3.503212615,0.055729396
254573,2021/5/20 21:00,37.0,121.0,1.487560619,1.080698387,0.001126709,3.811268937,3.363638439,0.499742913,0.344571015,0.037342297,2.88414841,0.057108081
254574,2021/5/20 21:00,37.0,121.25,1.419291515,0.959610285,0.001058981,4.117897744,5.200104865,0.437248591,0.286110259,0.017719845,2.561975729,0.037580434
254575,2021/5/20 21:00,37.0,121.5,1.4478334,0.621303066,0.000948364,4.529525081,5.28008355,0.264158897,0.322386572,0.008075806,3.367731548,0.025938497
254576,2021/5/20 21:00,37.0,121.75,1.65186931,0.204427232,0.000971016,4.683804883,5.3147775,0.252940611,0.280154125,0.010639337,4.266833173,0.027925696
254577,2021/5/20 21:00,37.0,122.0,2.008257174,-0.123712283,0.001093579,4.618617529,5.310882039,0.483391732,0.270054592,0.015731202,4.395831892,0.033895178
254578,2021/5/20 21:00,37.0,122.25,2.29830444,-0.767050599,0.001262066,4.620548326,5.323542287,0.790518783,0.275298581,0.019485573,4.426298927,0.040542832
254579,2021/5/20 21:00,37.0,122.5,2.109696576,-1.911841555,0.001373173,4.617881988,5.318186028,1.020493656,0.260710367,0.023943888,4.48658476,0.043898202
254580,2021/5/20 21:00,37.0,122.75,1.76912246,-2.772861155,0.001403691,4.518767789,5.259632379,1.085951299,0.301604841,0.02522272,4.540388246,0.04417683
254581,2021/5/20 21:00,37.0,123.0,1.828520437,-3.124571255,0.001366188,4.284405921,5.162002386,1.047586876,0.31131593,0.021808589,4.522885907,0.045366258
254582,2021/5/20 21:00,37.0,123.25,2.872613454,-3.122722581,0.001060123,3.978696541,4.683956274,0.66579472,0.259329234,0.011214225,3.649713673,0.037485805
254583,2021/5/20 21:00,37.0,123.5,4.134241921,-3.449013423,--,--,--,--,--,--,--,--
254584,2021/5/20 21:00,37.0,123.75,5.089237972,-3.931054992,--,--,--,--,--,--,--,--
254585,2021/5/20 21:00,37.0,124.0,5.824770068,-4.380282609,--,--,--,--,--,--,--,--
254586,2021/5/20 21:00,37.0,124.25,5.154807168,-5.038872481,--,--,--,--,--,--,--,--
254587,2021/5/20 21:00,37.0,124.5,4.550027762,-5.768174107,--,--,--,--,--,--,--,--
254588,2021/5/20 21:00,37.0,124.75,4.293536496,-6.458653593,--,--,--,--,--,--,--,--
254589,2021/5/20 21:00,37.0,125.0,4.769106016,-7.126486831,0.001122596,5.701150535,6.554507984,0.333744023,0.263666854,0.014511032,4.4593589,0.030884151
254590,2021/5/20 21:00,37.0,125.25,5.597977791,-7.414417701,--,--,--,--,--,--,--,--
254591,2021/5/20 21:00,37.0,125.5,6.080489932,-7.327530055,--,--,--,--,--,--,--,--
254592,2021/5/20 21:00,37.0,125.75,6.056190759,-7.132495019,--,--,--,--,--,--,--,--
254593,2021/5/20 21:00,37.0,126.0,6.249427036,-6.99939054,--,--,--,--,--,--,--,--
254594,2021/5/20 21:00,37.0,126.25,5.522766066,-6.024215362,--,--,--,--,--,--,--,--
254595,2021/5/20 21:00,37.0,126.5,4.564684406,-4.794385434,--,--,--,--,--,--,--,--
254596,2021/5/20 21:00,37.0,126.75,3.596188814,-3.149066176,--,--,--,--,--,--,--,--
254597,2021/5/20 21:00,37.0,127.0,3.058135708,-1.659959814,--,--,--,--,--,--,--,--
254598,2021/5/20 21:00,37.0,127.25,2.471098555,-0.687095478,--,--,--,--,--,--,--,--
254599,2021/5/20 21:00,37.0,127.5,1.832377448,0.227997817,--,--,--,--,--,--,--,--
254600,2021/5/20 21:00,37.0,127.75,1.174371284,0.865790113,--,--,--,--,--,--,--,--
254601,2021/5/20 21:00,37.0,128.0,-0.609882243,0.607900185,--,--,--,--,--,--,--,--
254602,2021/5/20 21:00,37.0,128.25,-0.678151347,-0.161610086,--,--,--,--,--,--,--,--
254603,2021/5/20 21:00,37.0,128.5,-0.339505736,-0.185180671,--,--,--,--,--,--,--,--
254604,2021/5/20 21:00,37.0,128.75,0.433825073,-0.151904551,--,--,--,--,--,--,--,--
254605,2021/5/20 21:00,37.0,129.0,1.659583333,-0.352023438,--,--,--,--,--,--,--,--
254606,2021/5/20 21:00,37.0,129.25,2.154823611,-1.853146177,--,--,--,--,--,--,--,--
254607,2021/5/20 21:00,37.0,129.5,3.486649687,-2.84634592,--,--,--,--,--,--,--,--
254608,2021/5/20 21:00,37.0,129.75,4.608654337,-3.549303951,--,--,--,--,--,--,--,--
254609,2021/5/20 21:00,37.0,130.0,6.504375497,-3.717533223,--,--,--,--,--,--,--,--
254610,2021/5/20 21:00,37.25,120.0,1.449761906,3.727074249,--,--,--,--,--,--,--,--
254611,2021/5/20 21:00,37.25,120.25,1.123458732,2.654843722,--,--,--,--,--,--,--,--
254612,2021/5/20 21:00,37.25,120.5,1.009291191,2.207464778,0.000985312,3.475310418,2.945119841,0.300512495,0.263666854,0.02556296,3.186225812,0.047934371
254613,2021/5/20 21:00,37.25,120.75,1.121530226,2.069738615,0.001053758,3.564402866,3.231801428,0.335437349,0.28619658,0.025164058,3.948549901,0.039173347
254614,2021/5/20 21:00,37.25,121.0,1.553129815,2.019824435,0.001144106,3.594192291,3.3675339,0.453388107,0.355490595,0.032367756,3.352822148,0.053647569
254615,2021/5/20 21:00,37.25,121.25,1.09607395,2.058184407,0.001136827,3.946240778,3.326509826,0.343268983,0.340168654,0.025164058,2.851736671,0.040123575
254616,2021/5/20 21:00,37.25,121.5,0.661388752,1.715255505,0.000996279,4.349317447,5.042338692,0.25145895,0.295842929,0.007066819,3.337264514,0.024674154
254617,2021/5/20 21:00,37.25,121.75,0.778641902,1.245692481,0.000921077,4.438226009,4.867042944,0.255639349,0.272730537,0.009354639,3.682125411,0.027336896
254618,2021/5/20 21:00,37.25,122.0,1.868633357,0.875495648,0.001159544,4.375888879,5.23613788,0.488789209,0.291742691,0.013748425,3.849369982,0.034089693
254619,2021/5/20 21:00,37.25,122.25,1.64184108,-0.381602211,0.001301104,4.439880977,5.251841457,0.777818836,0.255746921,0.018265402,4.218215566,0.039954033
254620,2021/5/20 21:00,37.25,122.5,1.745594689,-1.681219558,0.001356722,4.461855276,5.223964564,0.971440111,0.304410267,0.022659189,4.668090496,0.042871745
254621,2021/5/20 21:00,37.25,122.75,2.08732591,-2.730803837,0.001374119,4.170856723,5.116108986,0.984880888,0.328990112,0.018846157,4.607804662,0.045255858
254622,2021/5/20 21:00,37.25,123.0,2.537439153,-3.2946492,0.001414789,3.787088015,4.700998916,0.863543478,0.340427617,0.018693635,4.424354222,0.048307628
254623,2021/5/20 21:00,37.25,123.25,3.631287619,-3.36952047,0.001160556,3.423546694,3.450555914,0.542234819,0.38885358,0.014270518,2.806360237,0.050920427
254624,2021/5/20 21:00,37.25,123.5,4.676152039,-3.709676361,--,--,--,--,--,--,--,--
254625,2021/5/20 21:00,37.25,123.75,5.407441422,-4.184323237,--,--,--,--,--,--,--,--
254626,2021/5/20 21:00,37.25,124.0,5.410527031,-4.654810598,--,--,--,--,--,--,--,--
254627,2021/5/20 21:00,37.25,124.25,4.5627559,-5.352222609,--,--,--,--,--,--,--,--
254628,2021/5/20 21:00,37.25,124.5,4.059030196,-6.185049941,--,--,--,--,--,--,--,--
254629,2021/5/20 21:00,37.25,124.75,4.068672725,-6.962417074,0.000681108,5.221117851,5.96617163,0.117686175,1.187126669,0.010516147,4.364716624,0.027537982
254630,2021/5/20 21:00,37.25,125.0,4.730921602,-7.476348257,0.001001045,5.238954729,6.266487332,0.515406181,0.344333633,0.014205989,3.88307819,0.032545408
254631,2021/5/20 21:00,37.25,125.25,5.373499721,-7.641342351,--,--,--,--,--,--,--,--
254632,2021/5/20 21:00,37.25,125.5,5.238504318,-7.480969941,--,--,--,--,--,--,--,--
254633,2021/5/20 21:00,37.25,125.75,4.819632867,-7.27900238,--,--,--,--,--,--,--,--
254634,2021/5/20 21:00,37.25,126.0,4.349077462,-7.423198899,--,--,--,--,--,--,--,--
254635,2021/5/20 21:00,37.25,126.25,3.994618104,-7.443996474,--,--,--,--,--,--,--,--
254636,2021/5/20 21:00,37.25,126.5,3.185031387,-6.42907482,--,--,--,--,--,--,--,--
254637,2021/5/20 21:00,37.25,126.75,2.199564945,-4.877575733,--,--,--,--,--,--,--,--
254638,2021/5/20 21:00,37.25,127.0,1.064832157,-3.235953822,--,--,--,--,--,--,--,--
254639,2021/5/20 21:00,37.25,127.25,0.048123921,-2.447956818,--,--,--,--,--,--,--,--
254640,2021/5/20 21:00,37.25,127.5,-0.536599024,-1.977007289,--,--,--,--,--,--,--,--
254641,2021/5/20 21:00,37.25,127.75,-0.872544727,-1.426564807,--,--,--,--,--,--,--,--
254642,2021/5/20 21:00,37.25,128.0,-0.886429969,-0.474960214,--,--,--,--,--,--,--,--
254643,2021/5/20 21:00,37.25,128.25,-0.504585829,-0.526723067,--,--,--,--,--,--,--,--
254644,2021/5/20 21:00,37.25,128.5,-0.4613873,-0.236943524,--,--,--,--,--,--,--,--
254645,2021/5/20 21:00,37.25,128.75,0.046195416,-0.579872425,--,--,--,--,--,--,--,--
254646,2021/5/20 21:00,37.25,129.0,1.873261771,-2.203469771,--,--,--,--,--,--,--,--
254647,2021/5/20 21:00,37.25,129.25,2.487683705,-6.054256304,--,--,--,--,--,--,--,--
254648,2021/5/20 21:00,37.25,129.5,2.499254739,-8.369719641,--,--,--,--,--,--,--,--
254649,2021/5/20 21:00,37.25,129.75,2.5864232,-9.242755618,--,--,--,--,--,--,--,--
254650,2021/5/20 21:00,37.25,130.0,3.094005915,-8.549503121,--,--,--,--,--,--,--,--
254651,2021/5/20 21:00,37.5,120.0,2.226949726,4.998499327,--,--,--,--,--,--,--,--
254652,2021/5/20 21:00,37.5,120.25,1.527673539,3.808878044,--,--,--,--,--,--,--,--
254653,2021/5/20 21:00,37.5,120.5,1.296252848,3.045375961,--,--,--,--,--,--,--,--
254654,2021/5/20 21:00,37.5,120.75,1.33058025,2.621567602,--,--,--,--,--,--,--,--
254655,2021/5/20 21:00,37.5,121.0,1.553129815,2.606778215,--,--,--,--,--,--,--,--
254656,2021/5/20 21:00,37.5,121.25,0.719243925,2.66917094,0.00076212,4.046090518,4.321678395,0.058843088,1.033087218,0.003007406,3.368379783,0.019399929
254657,2021/5/20 21:00,37.5,121.5,0.045424013,2.421448715,0.000836246,4.180326818,4.378771246,0.088635047,0.520881229,0.006667918,3.711295976,0.024020955
254658,2021/5/20 21:00,37.5,121.75,0.089393945,1.810000013,0.000989131,4.119552712,4.528137831,0.244156481,0.261616735,0.010334295,3.670457185,0.029717066
254659,2021/5/20 21:00,37.5,122.0,1.378407193,0.593110798,0.001073114,4.109347076,4.700025051,0.443333982,0.214485584,0.014147327,3.586186665,0.035497292
254660,2021/5/20 21:00,37.5,122.25,2.605708257,-0.875660157,0.001120344,4.242388121,4.965646802,0.595680429,0.223765069,0.016253294,4.339435468,0.037498948
254661,2021/5/20 21:00,37.5,122.5,3.049264582,-2.07082746,0.001273752,4.233377739,4.845617908,0.930641531,0.321264401,0.022541865,4.706336347,0.044000716
254662,2021/5/20 21:00,37.5,122.75,3.277599663,-2.924452367,0.001485161,3.781939225,4.374388852,0.923603644,0.3626768,0.017625986,5.24631591,0.054061568
254663,2021/5/20 21:00,37.5,123.0,3.513263067,-3.389393708,0.001415474,3.578286209,4.267872339,0.81200286,0.342002971,0.018904819,5.120558365,0.052196598
254664,2021/5/20 21:00,37.5,123.25,4.448588359,-3.559009486,0.001358518,3.136685562,3.844606147,0.512707443,0.307129372,0.015033124,4.015318083,0.045880144
254665,2021/5/20 21:00,37.5,123.5,5.191834478,-3.814126404,--,2.709152142,--,0.134989853,0.210169544,0.012774636,3.024815355,0.035484149
254666,2021/5/20 21:00,37.5,123.75,5.533565699,-4.212515505,--,--,--,--,--,--,--,--
254667,2021/5/20 21:00,37.5,124.0,4.996669696,-4.814258672,--,--,--,--,--,--,--,--
254668,2021/5/20 21:00,37.5,124.25,4.101843024,-5.459445662,--,--,--,--,--,--,--,--
254669,2021/5/20 21:00,37.5,124.5,3.82259539,-6.315843579,--,--,--,--,--,--,--,--
254670,2021/5/20 21:00,37.5,124.75,4.013903162,-7.135268029,0.001196982,4.884239905,5.667803659,0.672144694,0.271090442,0.015308836,3.761210053,0.036578948
254671,2021/5/20 21:00,37.5,125.0,4.466330612,-7.665375105,0.001617418,4.832476182,5.49591644,1.164320555,0.410908542,0.026413559,3.58813137,0.048044771
254672,2021/5/20 21:00,37.5,125.25,4.305878933,-7.786925376,--,--,--,--,--,--,--,--
254673,2021/5/20 21:00,37.5,125.5,3.780553965,-8.022169056,--,--,--,--,--,--,--,--
254674,2021/5/20 21:00,37.5,125.75,3.046178972,-8.157584377,--,--,--,--,--,--,--,--
254675,2021/5/20 21:00,37.5,126.0,1.955416116,-8.084561781,--,--,--,--,--,--,--,--
254676,2021/5/20 21:00,37.5,126.25,1.114587605,-7.143124891,--,--,--,--,--,--,--,--
254677,2021/5/20 21:00,37.5,126.5,0.720015327,-6.010350312,--,--,--,--,--,--,--,--
254678,2021/5/20 21:00,37.5,126.75,0.450410222,-4.701951768,--,--,--,--,--,--,--,--
254679,2021/5/20 21:00,37.5,127.0,-0.162854609,-3.40002358,--,--,--,--,--,--,--,--
254680,2021/5/20 21:00,37.5,127.25,-0.657709186,-2.961425834,--,--,--,--,--,--,--,--
254681,2021/5/20 21:00,37.5,127.5,-0.636495623,-2.584758644,--,--,--,--,--,--,--,--
254682,2021/5/20 21:00,37.5,127.75,-0.516156863,-2.06805445,--,--,--,--,--,--,--,--
254683,2021/5/20 21:00,37.5,128.0,-0.458687392,-1.283754793,--,--,--,--,--,--,--,--
254684,2021/5/20 21:00,37.5,128.25,-0.912657647,-1.709411826,--,--,--,--,--,--,--,--
254685,2021/5/20 21:00,37.5,128.5,-1.066938108,-2.268173338,--,--,--,--,--,--,--,--
254686,2021/5/20 21:00,37.5,128.75,-0.534670519,-3.466575819,--,--,--,--,--,--,--,--
254687,2021/5/20 21:00,37.5,129.0,1.284681813,-5.356844292,--,--,--,--,--,--,--,--
254688,2021/5/20 21:00,37.5,129.25,1.060975145,-8.677523749,--,--,--,--,--,--,--,--
254689,2021/5/20 21:00,37.5,129.5,0.343185302,-10.43422557,--,--,--,--,--,--,--,--
254690,2021/5/20 21:00,37.5,129.75,-0.07298624,-10.98790323,--,--,--,--,--,--,--,--
254691,2021/5/20 21:00,37.5,130.0,0.299215371,-10.55115416,--,--,--,--,--,--,--,--
254692,2021/5/20 21:00,37.75,120.0,3.515191573,5.640913307,0.000859028,2.703359754,2.925642535,0.253893107,0.308661566,0.021075314,4.846355057,0.033172322
254693,2021/5/20 21:00,37.75,120.25,3.154560996,5.092319498,--,--,--,--,--,--,--,--
254694,2021/5/20 21:00,37.75,120.5,2.722961407,4.573766631,--,--,--,--,--,--,--,--
254695,2021/5/20 21:00,37.75,120.75,2.390101314,4.108825291,0.000677518,2.408683494,2.680958887,0.048365631,1.414215088,0.002397321,3.144090552,0.015324331
254696,2021/5/20 21:00,37.75,121.0,0.989620432,3.556071967,0.00068052,2.830056754,3.06186194,0.001217078,1.393066494,0.005295226,3.424127973,0.02205347
254697,2021/5/20 21:00,37.75,121.25,-0.605253829,3.172472252,0.000814377,3.034629197,3.004282156,0.105727059,0.275751765,0.00465581,2.93860013,0.025478497
254698,2021/5/20 21:00,37.75,121.5,-1.277916638,2.722320298,0.00087166,3.696524484,4.02623202,0.167956799,0.238698565,0.007952616,4.100885072,0.026834839
254699,2021/5/20 21:00,37.75,121.75,-0.861745095,1.75823716,0.000959102,3.735784004,4.09756765,0.283208818,0.297483024,0.012956488,4.264240234,0.033031693
254700,2021/5/20 21:00,37.75,122.0,1.020090823,0.434124892,0.001008748,3.844919955,4.172677009,0.311519116,0.280326767,0.015367498,4.34526958,0.035736492
254701,2021/5/20 21:00,37.75,122.25,2.675134465,-1.018008003,0.001108332,3.949918485,4.617976902,0.421373657,0.274025349,0.017837169,5.130281886,0.037132262
254702,2021/5/20 21:00,37.75,122.5,3.505163343,-2.081457332,0.001338542,3.849792916,4.492470016,0.780252992,0.296166632,0.023304471,5.425228707,0.045259801
254703,2021/5/20 21:00,37.75,122.75,3.807938747,-2.841262068,0.001406237,3.803637696,4.426125445,0.921381153,0.370402511,0.031634481,5.685170849,0.051067627
254704,2021/5/20 21:00,37.75,123.0,4.255352082,-3.160620384,0.001293368,3.674274358,4.292827636,0.802742482,0.360130337,0.026173045,5.845284837,0.047855514
254705,2021/5/20 21:00,37.75,123.25,5.006312225,-3.573798872,0.001057675,2.939652418,2.936355053,0.360096413,0.342585637,0.0157664,3.442926781,0.047273286
254706,2021/5/20 21:00,37.75,123.5,5.516980549,-3.839545662,--,--,--,--,--,--,--,--
254707,2021/5/20 21:00,37.75,123.75,5.432897698,-4.25549716,--,--,--,--,--,--,--,--
254708,2021/5/20 21:00,37.75,124.0,4.866688408,-4.949673993,--,--,--,--,--,--,--,--
254709,2021/5/20 21:00,37.75,124.25,3.93290592,-5.55141716,--,--,--,--,--,--,--,--
254710,2021/5/20 21:00,37.75,124.5,3.475850055,-6.40689074,0.001227011,4.824661055,5.633109709,0.786126718,0.279441978,0.021961111,5.408374603,0.039658318
254711,2021/5/20 21:00,37.75,124.75,3.490506699,-7.249423607,0.0018128,4.943083215,5.456353163,1.348152288,0.36584909,0.050371136,5.698783779,0.055002596
254712,2021/5/20 21:00,37.75,125.0,3.392152905,-7.916794677,0.001536503,4.997513276,5.686915765,1.373287599,0.398197806,0.042346169,4.625307001,0.05422454
254713,2021/5/20 21:00,37.75,125.25,2.448727889,-7.315975847,--,--,--,--,--,--,--,--
254714,2021/5/20 21:00,37.75,125.5,1.93998807,-7.375595561,--,--,--,--,--,--,--,--
254715,2021/5/20 21:00,37.75,125.75,1.525745033,-7.234172052,--,--,--,--,--,--,--,--
254716,2021/5/20 21:00,37.75,126.0,1.039375881,-6.801120326,--,--,--,--,--,--,--,--
254717,2021/5/20 21:00,37.75,126.25,0.467381073,-5.542635961,--,--,--,--,--,--,--,--
254718,2021/5/20 21:00,37.75,126.5,0.106750496,-4.635399528,--,--,--,--,--,--,--,--
254719,2021/5/20 21:00,37.75,126.75,-0.215309965,-3.693962638,--,--,--,--,--,--,--,--
254720,2021/5/20 21:00,37.75,127.0,-0.570926427,-3.255364892,--,--,--,--,--,--,--,--
254721,2021/5/20 21:00,37.75,127.25,-0.922300176,-2.942014764,--,--,--,--,--,--,--,--
254722,2021/5/20 21:00,37.75,127.5,-1.029910797,-2.594464179,--,--,--,--,--,--,--,--
254723,2021/5/20 21:00,37.75,127.75,-1.137135717,-2.516357731,--,--,--,--,--,--,--,--
254724,2021/5/20 21:00,37.75,128.0,-1.272902523,-2.641143181,--,--,--,--,--,--,--,--
254725,2021/5/20 21:00,37.75,128.25,-1.882310342,-2.505265691,--,--,--,--,--,--,--,--
254726,2021/5/20 21:00,37.75,128.5,-0.737935025,-3.36674746,--,--,--,--,--,--,--,--
254727,2021/5/20 21:00,37.75,128.75,0.634003971,-4.96723639,--,--,--,--,--,--,--,--
254728,2021/5/20 21:00,37.75,129.0,1.500288757,-8.277748143,--,--,--,--,--,--,--,--
254729,2021/5/20 21:00,37.75,129.25,0.365555969,-9.872691053,--,--,--,--,--,--,--,--
254730,2021/5/20 21:00,37.75,129.5,-0.423588587,-10.921351,--,--,--,--,--,--,--,--
254731,2021/5/20 21:00,37.75,129.75,-0.82664629,-10.93429171,--,--,--,--,--,--,--,--
254732,2021/5/20 21:00,37.75,130.0,-0.287821782,-11.21529005,--,--,--,--,--,--,--,--
