,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
145463,2021/5/12 8:00,37.75,129.0,-4.29332824,3.176631767,--,--,--,--,--,--,--,--
145464,2021/5/12 8:00,37.75,129.25,-4.658587231,4.570069285,--,--,--,--,--,--,--,--
145465,2021/5/12 8:00,37.75,129.5,-4.67517238,4.833505233,--,--,--,--,--,--,--,--
145466,2021/5/12 8:00,37.75,129.75,-4.297956654,4.184158728,--,--,--,--,--,--,--,--
145467,2021/5/12 8:00,37.75,130.0,-4.747298496,3.176631767,--,--,--,--,--,--,--,--
145468,2021/5/12 8:00,38.0,120.0,-2.441577012,-1.538409543,0.000711104,2.803853093,3.648007097,0.033178611,0.86722182,0.007858757,3.927806389,0.0193237
145469,2021/5/12 8:00,38.0,120.25,-2.15962947,-1.922009258,0.000677681,3.049431967,3.786661164,0.008307882,1.15451899,0.004045724,3.8124206,0.01425976
145470,2021/5/12 8:00,38.0,120.5,-2.041219217,-1.593869743,0.000677974,3.353210551,3.881004362,4.44E-16,1.414215088,0.000872108,2.725330891,0.012150332
145471,2021/5/12 8:00,38.0,120.75,-2.01884855,-1.698319786,0.000680129,4.082407873,4.305244418,4.44E-16,1.414215088,0.001757905,2.526971052,0.014702674
145472,2021/5/12 8:00,38.0,121.0,-2.10948832,-1.282368288,0.000682675,4.4640619,6.088026522,4.44E-16,1.414215088,0.001206482,2.899706044,0.009361419
145473,2021/5/12 8:00,38.0,121.25,-2.270711402,-0.466179016,0.000855471,4.652268547,5.988570531,0.063499735,0.745811628,0.001605384,3.145387022,0.012425018
145474,2021/5/12 8:00,38.0,121.5,-2.247183631,0.439208744,0.000833798,4.827327392,5.912243841,0.081279661,0.210968012,0.0022448,3.31911394,0.015003645
145475,2021/5/12 8:00,38.0,121.75,-2.206299309,1.2045595,0.000730916,4.817305641,5.802318799,0.010742038,1.18181794,0.002520511,3.184281108,0.015662102
145476,2021/5/12 8:00,38.0,122.0,-2.215941838,2.075746803,0.000708917,4.597102944,5.592816034,4.44E-16,1.414215088,0.002092279,2.915911913,0.015158731
145477,2021/5/12 8:00,38.0,122.25,-2.251426344,3.091592794,0.000682381,4.182993155,5.268397167,4.44E-16,1.414215088,0.001206482,2.749963812,0.013427817
145478,2021/5/12 8:00,38.0,122.5,-2.201285194,3.972485633,--,--,--,--,--,--,--,--
145479,2021/5/12 8:00,38.0,122.75,-1.944793929,4.397218329,--,--,--,--,--,--,--,--
145480,2021/5/12 8:00,38.0,123.0,-1.536336409,4.143025747,--,--,--,--,--,--,--,--
145481,2021/5/12 8:00,38.0,123.25,-1.242432132,3.398934734,--,--,--,--,--,--,--,--
145482,2021/5/12 8:00,38.0,123.5,-1.085066062,2.829543351,--,--,--,--,--,--,--,--
145483,2021/5/12 8:00,38.0,123.75,-0.956241877,2.364139842,--,--,--,--,--,--,--,--
145484,2021/5/12 8:00,38.0,124.0,-0.703607623,2.261538472,--,--,--,--,--,--,--,--
145485,2021/5/12 8:00,38.0,124.25,-0.315592265,2.153853251,--,--,--,--,--,--,--,--
145486,2021/5/12 8:00,38.0,124.5,0.19507606,1.907055363,0.000985835,5.088076807,6.175430929,0.544933558,0.300590572,0.01216455,3.54340317,0.030177066
145487,2021/5/12 8:00,38.0,124.75,0.992706042,1.474465805,0.001133824,5.292649249,6.163379347,0.61547118,0.319969589,0.012927157,3.938178145,0.029869523
145488,2021/5/12 8:00,38.0,125.0,1.771050965,1.001667603,0.001118092,5.49234873,6.240314703,0.49265211,0.274802236,0.012956488,3.999760448,0.029987809
145489,2021/5/12 8:00,38.0,125.25,1.552358412,0.607900185,--,--,--,--,--,--,--,--
145490,2021/5/12 8:00,38.0,125.5,1.325951836,0.430427546,--,--,--,--,--,--,--,--
145491,2021/5/12 8:00,38.0,125.75,1.821963517,0.273290313,--,--,--,--,--,--,--,--
145492,2021/5/12 8:00,38.0,126.0,2.093497128,0.397151426,--,--,--,--,--,--,--,--
145493,2021/5/12 8:00,38.0,126.25,1.283910411,0.619916561,--,--,--,--,--,--,--,--
145494,2021/5/12 8:00,38.0,126.5,0.099422175,0.979021354,--,--,--,--,--,--,--,--
145495,2021/5/12 8:00,38.0,126.75,-0.047144263,1.008600128,--,--,--,--,--,--,--,--
145496,2021/5/12 8:00,38.0,127.0,-0.066815022,1.111201497,--,--,--,--,--,--,--,--
145497,2021/5/12 8:00,38.0,127.25,-0.138941137,1.422702952,--,--,--,--,--,--,--,--
145498,2021/5/12 8:00,38.0,127.5,0.011482312,1.476314478,--,--,--,--,--,--,--,--
145499,2021/5/12 8:00,38.0,127.75,0.351285027,1.404216219,--,--,--,--,--,--,--,--
145500,2021/5/12 8:00,38.0,128.0,-0.265836816,0.770121269,--,--,--,--,--,--,--,--
145501,2021/5/12 8:00,38.0,128.25,-0.853645371,-0.095982183,--,--,--,--,--,--,--,--
145502,2021/5/12 8:00,38.0,128.5,-1.906609515,0.232157332,--,--,--,--,--,--,--,--
145503,2021/5/12 8:00,38.0,128.75,-3.55972465,2.204691768,--,--,--,--,--,--,--,--
145504,2021/5/12 8:00,38.0,129.0,-5.537214454,4.844597273,--,--,--,--,--,--,--,--
145505,2021/5/12 8:00,38.0,129.25,-5.396819235,5.824856303,--,--,--,--,--,--,--,--
145506,2021/5/12 8:00,38.0,129.5,-4.846037991,5.499489798,--,--,--,--,--,--,--,--
145507,2021/5/12 8:00,38.0,129.75,-4.524748931,4.737836389,--,--,--,--,--,--,--,--
145508,2021/5/12 8:00,38.0,130.0,-5.027703233,4.036727031,--,--,--,--,--,--,--,--
