,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
238738,2021/5/19 15:00,37.75,129.0,4.08024376,2.09885522,--,--,--,--,--,--,--,--
238739,2021/5/19 15:00,37.75,129.25,2.807815661,2.356745149,--,--,--,--,--,--,--,--
238740,2021/5/19 15:00,37.75,129.5,1.383035607,3.681781753,--,--,--,--,--,--,--,--
238741,2021/5/19 15:00,37.75,129.75,-0.054472585,5.047951339,--,--,--,--,--,--,--,--
238742,2021/5/19 15:00,37.75,130.0,0.348585118,6.365131081,--,--,--,--,--,--,--,--
238743,2021/5/19 15:00,38.0,120.0,0.745085902,8.213804405,0.001239773,3.339694979,3.7849569,0.672144694,0.378300864,0.044633988,5.901033028,0.049557513
238744,2021/5/19 15:00,38.0,120.25,0.988463329,7.643488684,0.001064954,2.916115094,3.34209167,0.380151746,0.332270302,0.028279012,5.071292522,0.041858432
238745,2021/5/19 15:00,38.0,120.5,1.084888617,6.921119583,0.000967719,2.790613349,3.081339245,0.222143239,0.284858608,0.01191817,4.57215175,0.036101863
238746,2021/5/19 15:00,38.0,120.75,0.917108616,6.449245718,0.000985737,3.055316298,3.547212042,0.249765624,0.24133135,0.014511032,4.528071785,0.035321178
238747,2021/5/19 15:00,38.0,121.0,0.53333597,6.029596873,0.001007018,3.213457692,3.640946574,0.266381388,0.233066134,0.017989691,4.694019886,0.036325291
238748,2021/5/19 15:00,38.0,121.25,0.364398866,5.907122266,0.000882431,3.486895195,3.643381237,0.225582808,0.286347642,0.01676952,4.541036481,0.035260721
238749,2021/5/19 15:00,38.0,121.5,0.477409303,5.933928029,0.000862129,3.751322316,3.796278083,0.185789641,0.264896925,0.019702622,4.16311561,0.035802206
238750,2021/5/19 15:00,38.0,121.75,0.669102775,6.06379733,0.000804291,3.891718774,6.212803009,0.116204515,0.263407892,0.011489937,3.51617731,0.02497644
238751,2021/5/19 15:00,38.0,122.0,0.98537772,5.954263435,0.000774426,4.012347558,4.126296676,0.013440777,1.30959429,0.007160679,3.126588214,0.021142671
238752,2021/5/19 15:00,38.0,122.25,1.100702364,5.711162893,0.0006846,4.00278552,4.227335197,4.44E-16,1.414215088,0.00368202,3.264662219,0.017140673
238753,2021/5/19 15:00,38.0,122.5,1.211012893,5.412139983,--,--,--,--,--,--,--,--
238754,2021/5/19 15:00,38.0,122.75,1.255754227,5.096941182,--,--,--,--,--,--,--,--
238755,2021/5/19 15:00,38.0,123.0,1.298952756,4.877873393,--,--,--,--,--,--,--,--
238756,2021/5/19 15:00,38.0,123.25,1.429705446,4.649562238,--,--,--,--,--,--,--,--
238757,2021/5/19 15:00,38.0,123.5,1.583985907,4.335287773,--,--,--,--,--,--,--,--
238758,2021/5/19 15:00,38.0,123.75,1.771436667,3.977569485,--,--,--,--,--,--,--,--
238759,2021/5/19 15:00,38.0,124.0,1.818492207,3.674849228,--,--,--,--,--,--,--,--
238760,2021/5/19 15:00,38.0,124.25,1.837777265,3.293098187,--,--,--,--,--,--,--,--
238761,2021/5/19 15:00,38.0,124.5,1.558529631,2.769461468,0.000883704,2.889543662,2.457335075,0.064452231,0.708736849,0.010756662,3.654251316,0.02793621
238762,2021/5/19 15:00,38.0,124.75,0.973806685,2.172802153,0.000787416,3.071590151,3.284511886,0.01682743,0.718210556,0.011519268,4.565021167,0.028862781
238763,2021/5/19 15:00,38.0,125.0,0.623975741,1.290060641,0.000941085,3.052833846,3.283538021,0.229498625,0.176547596,0.017872367,4.564372933,0.035449978
238764,2021/5/19 15:00,38.0,125.25,0.99887726,0.370345663,--,--,--,--,--,--,--,--
238765,2021/5/19 15:00,38.0,125.5,1.261925445,-0.26559796,--,--,--,--,--,--,--,--
238766,2021/5/19 15:00,38.0,125.75,1.439347975,-0.737009658,--,--,--,--,--,--,--,--
238767,2021/5/19 15:00,38.0,126.0,1.368378963,-1.485260185,--,--,--,--,--,--,--,--
238768,2021/5/19 15:00,38.0,126.25,1.119987422,-1.609121298,--,--,--,--,--,--,--,--
238769,2021/5/19 15:00,38.0,126.5,0.678745304,-1.397448202,--,--,--,--,--,--,--,--
238770,2021/5/19 15:00,38.0,126.75,0.20510429,-0.784150828,--,--,--,--,--,--,--,--
238771,2021/5/19 15:00,38.0,127.0,-0.391575391,-0.178710314,--,--,--,--,--,--,--,--
238772,2021/5/19 15:00,38.0,127.25,-0.297850012,-0.353409943,--,--,--,--,--,--,--,--
238773,2021/5/19 15:00,38.0,127.5,-0.413174656,-0.655205863,--,--,--,--,--,--,--,--
238774,2021/5/19 15:00,38.0,127.75,-0.681622657,-0.465716848,--,--,--,--,--,--,--,--
238775,2021/5/19 15:00,38.0,128.0,-0.605253829,0.093044664,--,--,--,--,--,--,--,--
238776,2021/5/19 15:00,38.0,128.25,0.463909763,1.234600441,--,--,--,--,--,--,--,--
238777,2021/5/19 15:00,38.0,128.5,1.376864388,1.303001354,--,--,--,--,--,--,--,--
238778,2021/5/19 15:00,38.0,128.75,2.149423795,1.313631226,--,--,--,--,--,--,--,--
238779,2021/5/19 15:00,38.0,129.0,3.855379988,2.293890256,--,--,--,--,--,--,--,--
238780,2021/5/19 15:00,38.0,129.25,2.665877637,2.787023864,--,--,--,--,--,--,--,--
238781,2021/5/19 15:00,38.0,129.5,1.475603883,3.774677587,--,--,--,--,--,--,--,--
238782,2021/5/19 15:00,38.0,129.75,0.393712153,5.078454449,--,--,--,--,--,--,--,--
238783,2021/5/19 15:00,38.0,130.0,0.672959787,5.933928029,--,--,--,--,--,--,--,--
