,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
176153,2021/5/14 18:00,36.5,124.25,-5.812605076,4.329279584,0.000823026,3.164820019,2.929051064,0.057626009,0.485813408,0.00334178,3.120105866,0.02284467
176154,2021/5/14 18:00,36.5,124.5,-5.418804201,4.135168885,0.000884357,3.911578391,6.04286352,0.140863579,0.210514827,0.002673033,3.553774927,0.012146389
176155,2021/5/14 18:00,36.5,124.75,-4.836009761,3.744174478,0.000748868,3.944126096,6.092165449,4.44E-16,1.414215088,0.001939757,4.12227682,0.010118447
176156,2021/5/14 18:00,36.5,125.0,-3.949282813,3.202513194,0.000819436,3.890339634,6.122842205,0.083713817,0.228706934,0.002062948,3.098065884,0.010236733
176157,2021/5/14 18:00,36.5,125.25,-3.248849522,2.701522723,--,--,--,--,--,--,--,--
176158,2021/5/14 18:00,36.5,125.5,-2.563458576,2.415440527,--,--,--,--,--,--,--,--
176159,2021/5/14 18:00,36.5,125.75,-1.920880457,2.219018986,--,--,--,--,--,--,--,--
176160,2021/5/14 18:00,36.5,126.0,-0.949299257,1.982850969,--,--,--,--,--,--,--,--
176161,2021/5/14 18:00,36.5,126.25,-0.738320727,1.530388173,--,--,--,--,--,--,--,--
176162,2021/5/14 18:00,36.5,126.5,-0.820475072,1.284514621,--,--,--,--,--,--,--,--
176163,2021/5/14 18:00,36.5,126.75,-0.88681567,0.756256219,--,--,--,--,--,--,--,--
176164,2021/5/14 18:00,36.5,127.0,-0.913043348,0.418411169,--,--,--,--,--,--,--,--
176165,2021/5/14 18:00,36.5,127.25,-1.266731304,0.449376447,--,--,--,--,--,--,--,--
176166,2021/5/14 18:00,36.5,127.5,-1.883853147,0.375429514,--,--,--,--,--,--,--,--
176167,2021/5/14 18:00,36.5,127.75,-2.218641746,0.407319129,--,--,--,--,--,--,--,--
176168,2021/5/14 18:00,36.5,128.0,-1.936694204,0.03065194,--,--,--,--,--,--,--,--
176169,2021/5/14 18:00,36.5,128.25,-1.434511305,0.032500613,--,--,--,--,--,--,--,--
176170,2021/5/14 18:00,36.5,128.5,-1.366242201,-0.288706377,--,--,--,--,--,--,--,--
176171,2021/5/14 18:00,36.5,128.75,-1.654360962,0.076406604,--,--,--,--,--,--,--,--
176172,2021/5/14 18:00,36.5,129.0,-1.301830109,0.214132767,--,--,--,--,--,--,--,--
176173,2021/5/14 18:00,36.5,129.25,0.33585698,0.51500435,--,--,--,--,--,--,--,--
176174,2021/5/14 18:00,36.5,129.5,0.966864064,0.933728858,--,--,--,--,--,--,--,--
176175,2021/5/14 18:00,36.5,129.75,0.381755417,2.058646575,--,--,--,--,--,--,--,--
176176,2021/5/14 18:00,36.5,130.0,-1.733429698,2.762066775,--,--,--,--,--,--,--,--
176177,2021/5/14 18:00,36.75,120.0,-2.324323862,0.203502895,0.000678138,4.630845905,5.116108986,0.070802204,1.414215088,0.008803216,6.03456939,0.026130382
176178,2021/5/14 18:00,36.75,120.25,-2.703082393,0.209048915,0.000684502,4.684356539,5.164923982,4.44E-16,1.414215088,0.012498924,6.151251649,0.029743352
176179,2021/5/14 18:00,36.75,120.5,-2.985415636,0.230770827,0.000756376,4.704308099,5.264988638,0.035665684,0.94583848,0.014663553,5.674150858,0.032385065
176180,2021/5/14 18:00,36.75,120.75,-3.23149297,0.149429201,0.000918205,4.642338738,5.271805695,0.238018173,0.251474042,0.016710858,5.620995607,0.034551007
176181,2021/5/14 18:00,36.75,121.0,-4.096620653,-0.042832825,0.001025264,4.552510749,5.2450244,0.44142899,0.365719608,0.018511783,4.845058588,0.036287177
176182,2021/5/14 18:00,36.75,121.25,-4.859537531,-0.130644808,0.00109668,4.443834512,5.154698397,0.634785683,0.202724376,0.021133976,4.586412915,0.038023348
176183,2021/5/14 18:00,36.75,121.5,-4.923949623,-0.199045721,0.001155007,4.308586844,4.924622728,0.793217521,0.25009291,0.026566081,4.783476285,0.041218375
176184,2021/5/14 18:00,36.75,121.75,-5.279180384,0.115690913,0.00120103,4.150169622,4.718650224,0.855976426,0.291872172,0.027393215,4.363420154,0.043904773
176185,2021/5/14 18:00,36.75,122.0,-5.594683926,0.451225121,0.001238664,4.025863131,4.456437001,0.855447262,0.342736698,0.030226592,4.297948442,0.046951286
176186,2021/5/14 18:00,36.75,122.25,-5.747035881,0.53441542,0.001252405,3.966560108,4.29721003,0.834492349,0.367726567,0.033740448,4.880063265,0.0485902
176187,2021/5/14 18:00,36.75,122.5,-5.783291789,0.766886091,0.001210202,3.866250654,4.09062886,0.77686634,0.366129632,0.034350533,5.381148742,0.048353628
176188,2021/5/14 18:00,36.75,122.75,-6.228390918,1.277582096,0.001107223,3.605225412,3.882221693,0.67457885,0.341420306,0.023116753,4.093106255,0.042673288
176189,2021/5/14 18:00,36.75,123.0,-6.079124572,1.942642324,0.00094461,3.12528467,3.518848216,0.329563624,0.337427969,0.013261531,3.724908906,0.033963521
176190,2021/5/14 18:00,36.75,123.25,-5.990413307,2.664087089,0.000716979,2.663548578,2.747912124,0.042491906,1.282921166,0.011184894,5.5276498,0.028623581
176191,2021/5/14 18:00,36.75,123.5,-5.861203421,3.060627516,--,--,--,--,--,--,--,--
176192,2021/5/14 18:00,36.75,123.75,-5.664881535,3.474730341,--,--,--,--,--,--,--,--
176193,2021/5/14 18:00,36.75,124.0,-5.423046913,3.781610112,--,--,--,--,--,--,--,--
176194,2021/5/14 18:00,36.75,124.25,-5.301936752,3.867573422,--,--,--,--,--,--,--,--
176195,2021/5/14 18:00,36.75,124.5,-4.889622221,3.672076218,--,--,--,--,--,--,--,--
176196,2021/5/14 18:00,36.75,124.75,-4.044936699,3.376288486,0.000679868,4.014646125,6.087783055,4.44E-16,1.414215088,0.001359003,4.16311561,0.008398048
176197,2021/5/14 18:00,36.75,125.0,-3.072198395,2.808745776,0.000754189,3.94357444,6.136111119,0.024659064,1.159633497,0.001939757,3.068247084,0.009678162
176198,2021/5/14 18:00,36.75,125.25,-2.257983264,2.247211254,--,--,--,--,--,--,--,--
176199,2021/5/14 18:00,36.75,125.5,-1.619262157,2.058646575,--,--,--,--,--,--,--,--
176200,2021/5/14 18:00,36.75,125.75,-0.995969096,1.877938758,--,--,--,--,--,--,--,--
176201,2021/5/14 18:00,36.75,126.0,-0.482600863,1.588159214,--,--,--,--,--,--,--,--
176202,2021/5/14 18:00,36.75,126.25,-0.38771838,0.965156305,--,--,--,--,--,--,--,--
176203,2021/5/14 18:00,36.75,126.5,-0.471801231,0.810792082,--,--,--,--,--,--,--,--
176204,2021/5/14 18:00,36.75,126.75,-0.795018796,0.740542496,--,--,--,--,--,--,--,--
176205,2021/5/14 18:00,36.75,127.0,-1.002911717,0.665209058,--,--,--,--,--,--,--,--
176206,2021/5/14 18:00,36.75,127.25,-1.378970339,0.706342039,--,--,--,--,--,--,--,--
176207,2021/5/14 18:00,36.75,127.5,-1.748857744,1.058052139,--,--,--,--,--,--,--,--
176208,2021/5/14 18:00,36.75,127.75,-2.04584763,1.155569657,--,--,--,--,--,--,--,--
176209,2021/5/14 18:00,36.75,128.0,-1.818283951,0.83621134,--,--,--,--,--,--,--,--
176210,2021/5/14 18:00,36.75,128.25,-1.520522662,0.21320843,--,--,--,--,--,--,--,--
176211,2021/5/14 18:00,36.75,128.5,-1.341943029,-0.231397504,--,--,--,--,--,--,--,--
176212,2021/5/14 18:00,36.75,128.75,-0.837060221,-0.227237989,--,--,--,--,--,--,--,--
176213,2021/5/14 18:00,36.75,129.0,-0.40121792,-0.030816448,--,--,--,--,--,--,--,--
176214,2021/5/14 18:00,36.75,129.25,0.924822639,0.615294878,--,--,--,--,--,--,--,--
176215,2021/5/14 18:00,36.75,129.5,0.859253443,1.885795619,--,--,--,--,--,--,--,--
176216,2021/5/14 18:00,36.75,129.75,0.310400704,3.162304549,--,--,--,--,--,--,--,--
176217,2021/5/14 18:00,36.75,130.0,-1.523608271,3.694722466,--,--,--,--,--,--,--,--
176218,2021/5/14 18:00,37.0,120.0,-1.948265239,1.074228031,--,--,--,--,--,--,--,--
176219,2021/5/14 18:00,37.0,120.25,-2.54803053,1.095949942,0.000748803,4.510217121,5.10819633,4.44E-16,1.414215088,0.006122361,5.412264011,0.026485239
176220,2021/5/14 18:00,37.0,120.5,-2.951088233,1.025700356,0.000722104,4.627444026,5.204487259,4.44E-16,1.414215088,0.009354639,4.891731491,0.028766838
176221,2021/5/14 18:00,37.0,120.75,-3.239206993,0.920325976,0.000773969,4.613009027,5.263040908,0.054662688,1.017333674,0.013050347,5.215848876,0.029952323
176222,2021/5/14 18:00,37.0,121.0,-3.18443743,0.697560841,0.000875185,4.493851325,5.264988638,0.228757795,0.352426207,0.013290862,4.546222359,0.030577923
176223,2021/5/14 18:00,37.0,121.25,-2.956102348,0.476644379,0.00105291,4.317873053,5.013974866,0.385760889,0.260775108,0.013625235,4.093106255,0.031578094
176224,2021/5/14 18:00,37.0,121.5,-2.915218026,0.286231027,0.001103338,4.125528986,4.773308412,0.47730634,0.301820643,0.013625235,3.40338446,0.033153922
176225,2021/5/14 18:00,37.0,121.75,-3.106525797,0.223838302,0.00111659,3.959020809,4.437811828,0.50217707,0.290383139,0.014816075,2.923042496,0.036130777
176226,2021/5/14 18:00,37.0,122.0,-3.462913661,0.350010256,0.001151678,3.819543778,4.089168062,0.539800663,0.273248462,0.020952124,3.02287065,0.042687745
176227,2021/5/14 18:00,37.0,122.25,-3.929612055,0.523785549,0.001161699,3.770538334,4.013084838,0.539324415,0.265350109,0.020676412,3.100658823,0.043425059
176228,2021/5/14 18:00,37.0,122.5,-4.767740657,0.923098986,0.001120638,3.719969865,4.001276722,0.4311632,0.274759076,0.015367498,2.950268356,0.038150833
176229,2021/5/14 18:00,37.0,122.75,-5.476659373,1.516985291,0.001000163,3.644025219,3.982286349,0.213888274,0.333716175,0.009753541,2.729868535,0.028444838
176230,2021/5/14 18:00,37.0,123.0,-5.806819559,2.005959385,0.000828445,3.372058799,3.741985095,0.044449814,0.877256612,0.006855636,2.489373435,0.024946211
176231,2021/5/14 18:00,37.0,123.25,-5.633639742,2.340107089,0.000677877,2.837412168,2.717113635,4.44E-16,1.414215088,0.00599917,4.487232995,0.02174987
176232,2021/5/14 18:00,37.0,123.5,-5.550713994,2.695514535,--,--,--,--,--,--,--,--
176233,2021/5/14 18:00,37.0,123.75,-5.399519143,2.94046375,--,--,--,--,--,--,--,--
176234,2021/5/14 18:00,37.0,124.0,-5.119114406,3.213143065,--,--,--,--,--,--,--,--
176235,2021/5/14 18:00,37.0,124.25,-4.85259491,3.27553579,--,--,--,--,--,--,--,--
176236,2021/5/14 18:00,37.0,124.5,-4.049950814,3.199278016,--,--,--,--,--,--,--,--
176237,2021/5/14 18:00,37.0,124.75,-3.105368694,2.960336989,--,--,--,--,--,--,--,--
176238,2021/5/14 18:00,37.0,125.0,-2.118359447,2.590140156,0.000856156,3.837380656,6.143415109,0.05910767,0.877342933,0.001757905,2.300737117,0.009205019
176239,2021/5/14 18:00,37.0,125.25,-1.435668409,2.252295106,--,--,--,--,--,--,--,--
176240,2021/5/14 18:00,37.0,125.5,-0.818546566,2.090074022,--,--,--,--,--,--,--,--
176241,2021/5/14 18:00,37.0,125.75,-0.410089047,2.000413365,--,--,--,--,--,--,--,--
176242,2021/5/14 18:00,37.0,126.0,-0.072214838,1.73050706,--,--,--,--,--,--,--,--
176243,2021/5/14 18:00,37.0,126.25,-0.021687987,1.109814992,--,--,--,--,--,--,--,--
176244,2021/5/14 18:00,37.0,126.5,-0.098828217,0.81957328,--,--,--,--,--,--,--,--
176245,2021/5/14 18:00,37.0,126.75,-0.403146426,0.722055763,--,--,--,--,--,--,--,--
176246,2021/5/14 18:00,37.0,127.0,-1.053824269,0.485425577,--,--,--,--,--,--,--,--
176247,2021/5/14 18:00,37.0,127.25,-1.29218758,0.791381012,--,--,--,--,--,--,--,--
176248,2021/5/14 18:00,37.0,127.5,-1.607305421,1.206408173,--,--,--,--,--,--,--,--
176249,2021/5/14 18:00,37.0,127.75,-1.769685606,1.317790741,--,--,--,--,--,--,--,--
176250,2021/5/14 18:00,37.0,128.0,-1.45302496,0.890747203,--,--,--,--,--,--,--,--
176251,2021/5/14 18:00,37.0,128.25,-1.199233603,0.628235591,--,--,--,--,--,--,--,--
176252,2021/5/14 18:00,37.0,128.5,-1.130964499,0.456308972,--,--,--,--,--,--,--,--
176253,2021/5/14 18:00,37.0,128.75,-0.670051623,0.445679101,--,--,--,--,--,--,--,--
176254,2021/5/14 18:00,37.0,129.0,0.834954271,1.041414079,--,--,--,--,--,--,--,--
176255,2021/5/14 18:00,37.0,129.25,1.334822963,1.966212909,--,--,--,--,--,--,--,--
176256,2021/5/14 18:00,37.0,129.5,0.942179191,3.224697274,--,--,--,--,--,--,--,--
176257,2021/5/14 18:00,37.0,129.75,-0.228423804,4.084330369,--,--,--,--,--,--,--,--
176258,2021/5/14 18:00,37.0,130.0,-1.711059031,4.448519014,--,--,--,--,--,--,--,--
176259,2021/5/14 18:00,37.25,120.0,-1.786270755,2.175112995,--,--,--,--,--,--,--,--
176260,2021/5/14 18:00,37.25,120.25,-2.354408552,2.182969856,--,--,--,--,--,--,--,--
176261,2021/5/14 18:00,37.25,120.5,-2.579272323,2.011043237,0.000925614,4.450914098,5.165410915,0.206532888,0.27087464,0.006609255,4.624010531,0.026422154
176262,2021/5/14 18:00,37.25,120.75,-2.543016415,1.801218815,0.001020857,4.337916556,5.242102805,0.320303246,0.344786817,0.008744554,4.533257664,0.026185582
176263,2021/5/14 18:00,37.25,121.0,-2.286139448,1.608494621,0.001053824,4.246801369,5.218121372,0.349830623,0.398370447,0.009477829,4.214974392,0.025724268
176264,2021/5/14 18:00,37.25,121.25,-2.006891814,1.590932224,0.001071449,4.10741628,5.089205958,0.359355583,0.389716788,0.008228328,3.411163277,0.026384039
176265,2021/5/14 18:00,37.25,121.5,-2.172743309,1.589083551,0.001084342,3.95387202,4.846591773,0.379410916,0.406160899,0.007008157,2.431680541,0.024566383
176266,2021/5/14 18:00,37.25,121.75,-2.462019173,1.560891283,0.001053987,3.844460241,6.013038896,0.378670086,0.370553573,0.005172036,2.141919598,0.019188329
176267,2021/5/14 18:00,37.25,122.0,-2.803750393,1.568748145,0.001095374,3.792972346,6.048219779,0.370838452,0.402427524,0.00368202,2.53215693,0.014538388
176268,2021/5/14 18:00,37.25,122.25,-3.394644557,1.749455962,0.001070731,3.831036611,6.077922669,0.326917802,0.401326934,0.003253787,4.412037762,0.013015132
176269,2021/5/14 18:00,37.25,122.5,-4.32996985,2.011967574,0.000978425,4.027058386,6.088269988,0.192615862,0.492826972,0.002338659,5.187974781,0.010449647
176270,2021/5/14 18:00,37.25,122.75,-5.152284705,2.247211254,0.000754548,3.955802816,6.095087045,4.44E-16,1.414215088,-0.00016621,6.004750591,0.007400506
176271,2021/5/14 18:00,37.25,123.0,-5.654467604,2.406659328,0.000677942,3.384471059,6.062340825,4.44E-16,1.414215088,0.00212161,8.659271972,0.01022359
176272,2021/5/14 18:00,37.25,123.25,-5.497872937,2.46720338,0.000677289,2.710715168,2.587224355,4.44E-16,1.414215088,0.004714472,5.751290796,0.018253872
176273,2021/5/14 18:00,37.25,123.5,-5.423046913,2.608626889,--,--,--,--,--,--,--,--
176274,2021/5/14 18:00,37.25,123.75,-5.2510242,2.77177231,--,--,--,--,--,--,--,--
176275,2021/5/14 18:00,37.25,124.0,-4.804767967,2.848030084,--,--,--,--,--,--,--,--
176276,2021/5/14 18:00,37.25,124.25,-4.270571872,2.873449342,--,--,--,--,--,--,--,--
176277,2021/5/14 18:00,37.25,124.5,-3.347589017,2.831392024,--,--,--,--,--,--,--,--
176278,2021/5/14 18:00,37.25,124.75,-2.264540183,2.677952138,0.00067742,3.735140406,4.517912246,4.44E-16,1.414215088,0.002825554,2.173034867,0.017165644
176279,2021/5/14 18:00,37.25,125.0,-1.246289143,2.398802467,0.000716098,3.579573407,6.108234226,0.042968154,1.087728279,0.005054711,2.328611212,0.0195537
176280,2021/5/14 18:00,37.25,125.25,-0.703993324,2.346115277,--,--,--,--,--,--,--,--
176281,2021/5/14 18:00,37.25,125.5,-0.299007115,2.298049771,--,--,--,--,--,--,--,--
176282,2021/5/14 18:00,37.25,125.75,-0.021687987,2.220867659,--,--,--,--,--,--,--,--
176283,2021/5/14 18:00,37.25,126.0,0.174633899,2.097006547,--,--,--,--,--,--,--,--
176284,2021/5/14 18:00,37.25,126.25,0.15149183,1.76378318,--,--,--,--,--,--,--,--
176285,2021/5/14 18:00,37.25,126.5,0.0743516,1.214265035,--,--,--,--,--,--,--,--
176286,2021/5/14 18:00,37.25,126.75,-0.231509413,0.748399357,--,--,--,--,--,--,--,--
176287,2021/5/14 18:00,37.25,127.0,-0.869073417,0.65642786,--,--,--,--,--,--,--,--
176288,2021/5/14 18:00,37.25,127.25,-1.166063304,1.070530684,--,--,--,--,--,--,--,--
176289,2021/5/14 18:00,37.25,127.5,-1.437596914,1.399594535,--,--,--,--,--,--,--,--
176290,2021/5/14 18:00,37.25,127.75,-1.600748501,1.42316512,--,--,--,--,--,--,--,--
176291,2021/5/14 18:00,37.25,128.0,-1.486195259,0.81957328,--,--,--,--,--,--,--,--
176292,2021/5/14 18:00,37.25,128.25,-1.325357879,0.792305349,--,--,--,--,--,--,--,--
176293,2021/5/14 18:00,37.25,128.5,-1.230475396,0.787221497,--,--,--,--,--,--,--,--
176294,2021/5/14 18:00,37.25,128.75,-0.614124956,1.043262752,--,--,--,--,--,--,--,--
176295,2021/5/14 18:00,37.25,129.0,1.113430502,1.75823716,--,--,--,--,--,--,--,--
176296,2021/5/14 18:00,37.25,129.25,1.396535147,3.795012994,--,--,--,--,--,--,--,--
176297,2021/5/14 18:00,37.25,129.5,0.247145716,5.107571053,--,--,--,--,--,--,--,--
176298,2021/5/14 18:00,37.25,129.75,-1.276373833,5.550790483,--,--,--,--,--,--,--,--
176299,2021/5/14 18:00,37.25,130.0,-2.253740551,5.10849539,--,--,--,--,--,--,--,--
176300,2021/5/14 18:00,37.5,120.0,-1.412140638,1.856679015,--,--,--,--,--,--,--,--
176301,2021/5/14 18:00,37.5,120.25,-1.84489733,1.932936789,--,--,--,--,--,--,--,--
176302,2021/5/14 18:00,37.5,120.5,-2.087117654,2.005035049,--,--,--,--,--,--,--,--
176303,2021/5/14 18:00,37.5,120.75,-2.159243769,2.037386832,--,--,--,--,--,--,--,--
176304,2021/5/14 18:00,37.5,121.0,-2.078246527,1.879325263,--,--,--,--,--,--,--,--
176305,2021/5/14 18:00,37.5,121.25,-2.333194988,1.688911911,0.00095499,3.898706417,4.390944562,0.249289376,0.366151212,0.004168915,2.527619286,0.02243987
176306,2021/5/14 18:00,37.5,121.5,-3.069498487,2.011043237,0.001009237,3.875261036,6.038481126,0.281250909,0.377567137,0.003130597,2.065427896,0.016202273
176307,2021/5/14 18:00,37.5,121.75,-3.797702261,2.429767745,0.001031628,3.859171069,6.109208091,0.315911181,0.385616551,0.003189259,3.050096511,0.012869246
176308,2021/5/14 18:00,37.5,122.0,-4.287928424,2.756058586,0.00098133,4.00931345,6.129780995,0.261989323,0.39424863,0.00334178,6.496112546,0.011205361
176309,2021/5/14 18:00,37.5,122.25,-4.590703828,2.815678301,0.000857233,4.459740594,6.137571917,0.141339827,0.305338216,0.002215469,7.76600446,0.009187934
176310,2021/5/14 18:00,37.5,122.5,-5.126828429,2.999159128,0.000712149,4.755336281,6.13075486,0.008519548,1.358063414,0.001206482,8.294315797,0.007203363
176311,2021/5/14 18:00,37.5,122.75,-5.438474959,3.133187944,0.000677713,3.742403877,6.097521708,4.44E-16,1.414215088,-0.001110669,9.401500783,0.006128278
176312,2021/5/14 18:00,37.5,123.0,-5.337806959,3.110541696,0.000677583,2.649941062,2.234685129,4.44E-16,1.414215088,0.007219341,5.180844198,0.020513128
176313,2021/5/14 18:00,37.5,123.25,-5.262595234,3.161380212,0.000677583,2.196295925,2.417284866,4.44E-16,1.414215088,0.003494301,6.679562986,0.015761987
176314,2021/5/14 18:00,37.5,123.5,-5.181597992,3.185875134,--,2.092308764,--,4.44E-16,1.414215088,0.002092279,5.740270805,0.012963875
176315,2021/5/14 18:00,37.5,123.75,-4.953262911,3.185875134,--,--,--,--,--,--,--,--
176316,2021/5/14 18:00,37.5,124.0,-4.400553161,3.060627516,--,--,--,--,--,--,--,--
176317,2021/5/14 18:00,37.5,124.25,-3.622979639,2.966807345,--,--,--,--,--,--,--,--
176318,2021/5/14 18:00,37.5,124.5,-2.606271404,2.833240698,--,--,--,--,--,--,--,--
176319,2021/5/14 18:00,37.5,124.75,-1.534022202,2.606778215,0.000807066,3.44680819,3.429496078,0.055668101,0.464621654,0.009571688,2.541880451,0.029282038
176320,2021/5/14 18:00,37.5,125.0,-0.658094887,2.300822781,0.000922513,3.318640107,3.335761546,0.197748758,0.259803999,0.017074563,3.597854891,0.039003804
176321,2021/5/14 18:00,37.5,125.25,-0.054858286,2.185742866,--,--,--,--,--,--,--,--
176322,2021/5/14 18:00,37.5,125.5,0.468923878,2.13213134,--,--,--,--,--,--,--,--
176323,2021/5/14 18:00,37.5,125.75,0.817212018,2.156626261,--,--,--,--,--,--,--,--
176324,2021/5/14 18:00,37.5,126.0,0.919808524,2.361366832,--,--,--,--,--,--,--,--
176325,2021/5/14 18:00,37.5,126.25,0.569206177,2.16540746,--,--,--,--,--,--,--,--
176326,2021/5/14 18:00,37.5,126.5,0.198161669,1.750380299,--,--,--,--,--,--,--,--
176327,2021/5/14 18:00,37.5,126.75,-0.294764402,1.345058672,--,--,--,--,--,--,--,--
176328,2021/5/14 18:00,37.5,127.0,-0.840917233,1.109814992,--,--,--,--,--,--,--,--
176329,2021/5/14 18:00,37.5,127.25,-1.243203534,1.75823716,--,--,--,--,--,--,--,--
176330,2021/5/14 18:00,37.5,127.5,-1.091622981,1.657484464,--,--,--,--,--,--,--,--
176331,2021/5/14 18:00,37.5,127.75,-0.948142153,1.222121896,--,--,--,--,--,--,--,--
176332,2021/5/14 18:00,37.5,128.0,-1.327286385,0.701258188,--,--,--,--,--,--,--,--
176333,2021/5/14 18:00,37.5,128.25,-1.661303582,0.662436048,--,--,--,--,--,--,--,--
176334,2021/5/14 18:00,37.5,128.5,-0.396589506,0.686930969,--,--,--,--,--,--,--,--
176335,2021/5/14 18:00,37.5,128.75,1.006976984,1.015070484,--,--,--,--,--,--,--,--
176336,2021/5/14 18:00,37.5,129.0,0.829168753,1.861762866,--,--,--,--,--,--,--,--
176337,2021/5/14 18:00,37.5,129.25,-0.670051623,4.683762694,--,--,--,--,--,--,--,--
176338,2021/5/14 18:00,37.5,129.5,-1.832169192,6.159466174,--,--,--,--,--,--,--,--
176339,2021/5/14 18:00,37.5,129.75,-2.58505784,6.482521837,--,--,--,--,--,--,--,--
176340,2021/5/14 18:00,37.5,130.0,-2.530288277,5.838259184,--,--,--,--,--,--,--,--
176341,2021/5/14 18:00,37.75,120.0,-1.912009331,1.032632881,0.000688811,2.378618241,2.358731217,4.44E-16,1.414215088,0.007829426,5.019433741,0.023738383
176342,2021/5/14 18:00,37.75,120.25,-2.49788938,0.997508088,--,--,--,--,--,--,--,--
176343,2021/5/14 18:00,37.75,120.5,-3.390787546,1.326571939,--,--,--,--,--,--,--,--
176344,2021/5/14 18:00,37.75,120.75,-3.887570629,1.571521155,0.00071884,2.275918278,2.459282806,0.026616972,1.213562411,0.005295226,4.091809786,0.019907243
176345,2021/5/14 18:00,37.75,121.0,-4.225444838,1.798907973,0.000803051,2.39406461,2.371391466,0.085936308,0.158010207,0.012012029,6.994605084,0.026523354
176346,2021/5/14 18:00,37.75,121.25,-4.262857849,1.884871283,0.000886087,2.88016551,2.422275926,0.17478302,0.301906964,0.010973711,4.78153158,0.030754037
176347,2021/5/14 18:00,37.75,121.5,-4.571418771,2.181121183,0.000990633,3.726589737,5.978831879,0.264158897,0.392975398,0.001452862,2.79987789,0.011288161
176348,2021/5/14 18:00,37.75,121.75,-4.57797569,2.565645234,0.001014068,3.919945174,6.120407542,0.277335092,0.38993259,0.002761026,5.998268243,0.011087076
176349,2021/5/14 18:00,37.75,122.0,-4.654344518,2.824459499,0.001012044,4.245330286,6.143415109,0.209972457,0.359137648,0.002520511,7.651266905,0.009622962
176350,2021/5/14 18:00,37.75,122.25,-4.89270783,3.046300298,0.000726869,4.694838004,6.14731057,0.058843088,0.886687158,0.001359003,7.729703313,0.007721192
176351,2021/5/14 18:00,37.75,122.5,-5.010732382,3.372128971,0.000677485,4.6823338,6.114077417,4.44E-16,1.414215088,0.000443875,9.484474834,0.005883821
176352,2021/5/14 18:00,37.75,122.75,-5.113328889,3.578256047,0.000677877,3.847678235,6.095087045,0.007831634,1.414215088,0.000109502,7.447721188,0.003921593
176353,2021/5/14 18:00,37.75,123.0,-4.948248796,3.69379813,0.000680912,2.557814506,2.283013193,4.44E-16,1.414215088,0.006515396,4.820425667,0.020758899
176354,2021/5/14 18:00,37.75,123.25,-4.923949623,3.783458786,0.000680749,2.074931599,2.358244285,4.44E-16,1.414215088,0.00321859,5.381148742,0.017120958
176355,2021/5/14 18:00,37.75,123.5,-4.784325806,3.785307459,--,--,--,--,--,--,--,--
176356,2021/5/14 18:00,37.75,123.75,-4.486178816,3.707201011,--,--,--,--,--,--,--,--
176357,2021/5/14 18:00,37.75,124.0,-4.028351549,3.572710027,--,--,--,--,--,--,--,--
176358,2021/5/14 18:00,37.75,124.25,-3.196394165,3.348096218,--,--,--,--,--,--,--,--
176359,2021/5/14 18:00,37.75,124.5,-2.186628551,2.956177474,0.000840065,3.60035245,3.830363368,0.072019283,0.587758261,0.01301515,4.735506912,0.028741867
176360,2021/5/14 18:00,37.75,124.75,-1.178791442,2.561947887,0.001149295,3.435315356,3.605765691,0.422855318,0.308467344,0.028091294,5.246964145,0.042480088
176361,2021/5/14 18:00,37.75,125.0,-0.557812588,1.74714512,0.001076508,3.296665809,3.369481631,0.463389315,0.315459328,0.029651704,4.795792745,0.0476702
176362,2021/5/14 18:00,37.75,125.25,-0.056786792,0.747475021,--,--,--,--,--,--,--,--
176363,2021/5/14 18:00,37.75,125.5,0.524464844,0.425805862,--,--,--,--,--,--,--,--
176364,2021/5/14 18:00,37.75,125.75,1.000805766,0.30194475,--,--,--,--,--,--,--,--
176365,2021/5/14 18:00,37.75,126.0,1.13965818,0.722055763,--,--,--,--,--,--,--,--
176366,2021/5/14 18:00,37.75,126.25,0.637860982,1.030322039,--,--,--,--,--,--,--,--
176367,2021/5/14 18:00,37.75,126.5,0.208961302,1.341823494,--,--,--,--,--,--,--,--
176368,2021/5/14 18:00,37.75,126.75,-0.221866885,1.269725235,--,--,--,--,--,--,--,--
176369,2021/5/14 18:00,37.75,127.0,-0.584811668,1.206408173,--,--,--,--,--,--,--,--
176370,2021/5/14 18:00,37.75,127.25,-1.039939027,2.004110712,--,--,--,--,--,--,--,--
176371,2021/5/14 18:00,37.75,127.5,-1.016796958,2.021673109,--,--,--,--,--,--,--,--
176372,2021/5/14 18:00,37.75,127.75,-1.053824269,1.421316447,--,--,--,--,--,--,--,--
176373,2021/5/14 18:00,37.75,128.0,-1.454182064,0.289466205,--,--,--,--,--,--,--,--
176374,2021/5/14 18:00,37.75,128.25,-1.100494108,0.225686975,--,--,--,--,--,--,--,--
176375,2021/5/14 18:00,37.75,128.5,-0.050615573,0.326439671,--,--,--,--,--,--,--,--
176376,2021/5/14 18:00,37.75,128.75,0.83803988,0.794154022,--,--,--,--,--,--,--,--
176377,2021/5/14 18:00,37.75,129.0,-0.344905552,2.517579728,--,--,--,--,--,--,--,--
176378,2021/5/14 18:00,37.75,129.25,-2.861219865,5.330336189,--,--,--,--,--,--,--,--
