,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
206000,2021/5/17 2:00,36.5,124.0,4.197111209,-5.352222609,0.000738946,3.940264504,7.522773525,0.021960325,0.922855569,-0.005844695,4.240903783,0.017332558
206001,2021/5/17 2:00,36.5,124.25,4.538842429,-5.090173165,0.000677877,5.033003147,7.568179993,4.44E-16,1.414215088,-0.034436572,3.464318529,0.011581247
206002,2021/5/17 2:00,36.5,124.5,4.751749465,-4.829510227,0.000870322,5.751994832,6.334779633,0.11181245,0.273744806,0.004503288,3.632211334,0.023373012
206003,2021/5/17 2:00,36.5,124.75,4.862059994,-4.575779813,0.001032216,5.455571662,6.256748679,0.362318904,0.220851742,0.011214225,4.41592717,0.026527296
206004,2021/5/17 2:00,36.5,125.0,4.74017843,-4.285538102,0.001037634,5.603783247,6.299111818,0.381104242,0.236821088,0.01423532,4.447042439,0.030144209
206005,2021/5/17 2:00,36.5,125.25,4.415032359,-3.774842096,--,--,--,--,--,--,--,--
206006,2021/5/17 2:00,36.5,125.5,3.966847621,-3.331622667,--,--,--,--,--,--,--,--
206007,2021/5/17 2:00,36.5,125.75,3.641315849,-2.771936818,--,--,--,--,--,--,--,--
206008,2021/5/17 2:00,36.5,126.0,3.623959297,-2.059273252,--,--,--,--,--,--,--,--
206009,2021/5/17 2:00,36.5,126.25,3.534862331,-1.390977846,--,--,--,--,--,--,--,--
206010,2021/5/17 2:00,36.5,126.5,3.165746329,-0.91355796,--,--,--,--,--,--,--,--
206011,2021/5/17 2:00,36.5,126.75,2.527410924,-0.392232083,--,--,--,--,--,--,--,--
206012,2021/5/17 2:00,36.5,127.0,2.340731566,0.120774764,--,--,--,--,--,--,--,--
206013,2021/5/17 2:00,36.5,127.25,2.680534281,0.81402726,--,--,--,--,--,--,--,--
206014,2021/5/17 2:00,36.5,127.5,2.501954648,1.195778302,--,--,--,--,--,--,--,--
206015,2021/5/17 2:00,36.5,127.75,1.299724158,1.565975135,--,--,--,--,--,--,--,--
206016,2021/5/17 2:00,36.5,128.0,-1.103579717,0.724828773,--,--,--,--,--,--,--,--
206017,2021/5/17 2:00,36.5,128.25,-1.887710158,0.596345977,--,--,--,--,--,--,--,--
206018,2021/5/17 2:00,36.5,128.5,-1.988378159,0.319969315,--,--,--,--,--,--,--,--
206019,2021/5/17 2:00,36.5,128.75,-1.998020688,0.331523523,--,--,--,--,--,--,--,--
206020,2021/5/17 2:00,36.5,129.0,-2.047776136,-0.061319558,--,--,--,--,--,--,--,--
206021,2021/5/17 2:00,36.5,129.25,-1.321500868,-1.753317817,--,--,--,--,--,--,--,--
206022,2021/5/17 2:00,36.5,129.5,-1.096637096,-4.681154193,--,--,--,--,--,--,--,--
206023,2021/5/17 2:00,36.5,129.75,-1.075423533,-6.989685005,--,--,--,--,--,--,--,--
206024,2021/5/17 2:00,36.5,130.0,-1.240503626,-7.047456046,--,--,--,--,--,--,--,--
206025,2021/5/17 2:00,36.75,120.0,2.467627245,-2.79920475,0.000685547,4.322746015,6.21669847,4.44E-16,1.414215088,0.000567066,2.985921269,0.007692277
206026,2021/5/17 2:00,36.75,120.25,2.431371337,-2.964198844,0.000720831,4.411930405,6.5204227,0.034448606,1.034727313,0.000965967,1.880680986,0.010391819
206027,2021/5/17 2:00,36.75,120.5,2.461841728,-3.097303323,0.000891734,4.48713951,6.7987047,0.142345239,0.308467344,0.001511524,1.959765628,0.012747018
206028,2021/5/17 2:00,36.75,120.75,2.416714693,-3.36674746,0.000941869,4.602619505,6.901204019,0.222143239,0.309244231,0.002150941,1.983750315,0.015054902
206029,2021/5/17 2:00,36.75,121.0,2.73723235,-3.11486572,0.000995365,4.75634765,7.007720532,0.311783698,0.248237013,0.003987062,2.097191399,0.019164671
206030,2021/5/17 2:00,36.75,121.25,2.825172213,-2.023224122,0.001046643,4.927269075,7.093664142,0.444074812,0.273464264,0.007342531,2.173683102,0.026142211
206031,2021/5/17 2:00,36.75,121.5,2.726432718,-1.92709311,0.001093742,5.062057031,5.149707337,0.560067662,0.285462854,0.018236071,2.346113551,0.040655861
206032,2021/5/17 2:00,36.75,121.75,2.765388534,-1.965453081,0.001143094,5.153631931,5.218608305,0.678706333,0.282463206,0.020095658,2.331852386,0.042545803
206033,2021/5/17 2:00,36.75,122.0,2.815143983,-2.492787146,0.001207101,5.232702628,5.279109685,0.806393716,0.318480556,0.015185645,2.349354725,0.037221634
206034,2021/5/17 2:00,36.75,122.25,2.793930419,-2.978063894,0.001233278,5.319588452,7.476880125,0.798562082,0.316128314,0.007278003,2.574940425,0.021936499
206035,2021/5/17 2:00,36.75,122.5,2.792001914,-3.877443465,0.001168292,5.303958198,7.436829915,0.681616737,0.281427357,0.007401193,2.701994439,0.020507871
206036,2021/5/17 2:00,36.75,122.75,3.288013594,-4.580401497,0.001021184,5.149678396,5.873410963,0.410419953,0.256351167,0.006732446,2.839420211,0.02781661
206037,2021/5/17 2:00,36.75,123.0,3.616245274,-5.348063094,0.000892974,4.668266572,5.673159918,0.188700045,0.312632322,0.002948744,3.015091833,0.02246747
206038,2021/5/17 2:00,36.75,123.25,3.860394103,-5.681286461,0.00086128,4.19660067,5.473030606,0.124512397,0.342110872,0.000965967,2.418715845,0.018188158
206039,2021/5/17 2:00,36.75,123.5,3.929434609,-5.689143322,--,--,--,--,--,--,--,--
206040,2021/5/17 2:00,36.75,123.75,4.017374472,-5.619818073,--,--,--,--,--,--,--,--
206041,2021/5/17 2:00,36.75,124.0,4.105314335,-5.538476446,--,--,--,--,--,--,--,--
206042,2021/5/17 2:00,36.75,124.25,4.349463163,-5.3961286,--,--,--,--,--,--,--,--
206043,2021/5/17 2:00,36.75,124.5,4.562370199,-5.121600612,--,--,--,--,--,--,--,--
206044,2021/5/17 2:00,36.75,124.75,4.663809602,-4.823964207,0.000993244,5.384316092,6.274765186,0.309561207,0.278772992,0.00963035,4.532609429,0.024818726
206045,2021/5/17 2:00,36.75,125.0,4.45205967,-4.559141753,0.001078695,5.540342804,6.366065055,0.47656551,0.328946952,0.014757413,4.505383569,0.030926208
206046,2021/5/17 2:00,36.75,125.25,3.970704633,-3.95370124,--,--,--,--,--,--,--,--
206047,2021/5/17 2:00,36.75,125.5,3.468521733,-3.245659357,--,--,--,--,--,--,--,--
206048,2021/5/17 2:00,36.75,125.75,3.175774559,-2.656856904,--,--,--,--,--,--,--,--
206049,2021/5/17 2:00,36.75,126.0,3.066235432,-2.264013823,--,--,--,--,--,--,--,--
206050,2021/5/17 2:00,36.75,126.25,2.847542879,-1.840205463,--,--,--,--,--,--,--,--
206051,2021/5/17 2:00,36.75,126.5,2.572152257,-1.360012568,--,--,--,--,--,--,--,--
206052,2021/5/17 2:00,36.75,126.75,2.329931934,-0.842384037,--,--,--,--,--,--,--,--
206053,2021/5/17 2:00,36.75,127.0,2.269376853,-0.494833452,--,--,--,--,--,--,--,--
206054,2021/5/17 2:00,36.75,127.25,2.560581223,0.244635877,--,--,--,--,--,--,--,--
206055,2021/5/17 2:00,36.75,127.5,1.868247656,1.018767831,--,--,--,--,--,--,--,--
206056,2021/5/17 2:00,36.75,127.75,0.613176108,1.516060955,--,--,--,--,--,--,--,--
206057,2021/5/17 2:00,36.75,128.0,-1.254003166,1.225819243,--,--,--,--,--,--,--,--
206058,2021/5/17 2:00,36.75,128.25,-1.347728546,0.880117332,--,--,--,--,--,--,--,--
206059,2021/5/17 2:00,36.75,128.5,-1.431811397,0.521012539,--,--,--,--,--,--,--,--
206060,2021/5/17 2:00,36.75,128.75,-1.488509466,-0.111695906,--,--,--,--,--,--,--,--
206061,2021/5/17 2:00,36.75,129.0,-1.792056273,-0.665373567,--,--,--,--,--,--,--,--
206062,2021/5/17 2:00,36.75,129.25,-1.088923073,-2.255232624,--,--,--,--,--,--,--,--
206063,2021/5/17 2:00,36.75,129.5,-0.560512496,-4.780058216,--,--,--,--,--,--,--,--
206064,2021/5/17 2:00,36.75,129.75,-0.467944219,-7.058085918,--,--,--,--,--,--,--,--
206065,2021/5/17 2:00,36.75,130.0,-1.061538292,-7.243877587,--,--,--,--,--,--,--,--
206066,2021/5/17 2:00,37.0,120.0,2.631550234,-2.247837931,--,--,--,--,--,--,--,--
206067,2021/5/17 2:00,37.0,120.25,2.660863522,-2.54177699,0.000777461,4.388485024,6.406602197,0.012223699,1.280763146,0.000385213,2.759687334,0.008241648
206068,2021/5/17 2:00,37.0,120.5,2.581794786,-2.926301041,0.000832492,4.668450457,6.8445981,0.104245398,0.349275498,0.000901439,2.359078246,0.01018679
206069,2021/5/17 2:00,37.0,120.75,2.533967843,-3.192047831,0.000867482,4.833487551,6.970591919,0.151341035,0.300698473,0.001757905,2.337686499,0.012218675
206070,2021/5/17 2:00,37.0,121.0,2.240063566,-3.693962638,0.000920294,4.896744109,7.071630441,0.250982702,0.210903271,0.002579173,2.036905566,0.014611988
206071,2021/5/17 2:00,37.0,121.25,2.058398323,-3.755431026,0.00104377,4.979308627,7.270907621,0.369145125,0.211313295,0.003617492,2.031719688,0.017069701
206072,2021/5/17 2:00,37.0,121.5,1.931502644,-3.748498501,0.001084734,5.080077794,5.124873773,0.469263041,0.316862041,0.017989691,2.213225423,0.034683749
206073,2021/5/17 2:00,37.0,121.75,1.957730323,-3.766985234,0.001126023,5.154367472,7.411022486,0.556416427,0.230066486,0.008562701,2.270918318,0.023033927
206074,2021/5/17 2:00,37.0,122.0,1.886761311,-3.981893508,0.001164897,5.225347214,7.462272146,0.658915582,0.208399968,0.006609255,2.233968936,0.020708956
206075,2021/5/17 2:00,37.0,122.25,1.970458461,-3.982817845,0.001208341,5.272513804,7.495018365,0.722150735,0.276917095,0.006791108,2.4887252,0.020130671
206076,2021/5/17 2:00,37.0,122.5,2.463770234,-4.430196789,0.001184318,5.256607722,7.501348489,0.633304022,0.261962018,0.006181023,2.668934466,0.018483872
206077,2021/5/17 2:00,37.0,122.75,3.139518651,-5.031939956,0.001127688,5.13846139,7.463246011,0.424072396,0.265199048,0.004256908,2.595683937,0.018153986
206078,2021/5/17 2:00,37.0,123.0,3.854222885,-5.512132852,0.000945785,4.759841472,6.103364899,0.192404197,0.319451665,0.002549842,2.37593235,0.0200965
206079,2021/5/17 2:00,37.0,123.25,3.947176862,-5.552341496,0.000840587,4.17628134,4.865582146,0.121072828,0.281189974,0.001664046,2.364912359,0.018270958
206080,2021/5/17 2:00,37.0,123.5,3.983432771,-5.578685091,--,--,--,--,--,--,--,--
206081,2021/5/17 2:00,37.0,123.75,3.901278425,-5.605028686,--,--,--,--,--,--,--,--
206082,2021/5/17 2:00,37.0,124.0,3.910920954,-5.561122695,--,--,--,--,--,--,--,--
206083,2021/5/17 2:00,37.0,124.25,4.103385829,-5.51814104,--,--,--,--,--,--,--,--
206084,2021/5/17 2:00,37.0,124.5,4.349463163,-5.342517074,--,--,--,--,--,--,--,--
206085,2021/5/17 2:00,37.0,124.75,4.466716314,-5.054124036,--,--,--,--,--,--,--,--
206086,2021/5/17 2:00,37.0,125.0,4.355248681,-4.766193166,0.001047883,5.472672998,6.387003158,0.518792834,0.271155183,0.015308836,4.544277655,0.031288951
206087,2021/5/17 2:00,37.0,125.25,3.824909597,-4.147811939,--,--,--,--,--,--,--,--
206088,2021/5/17 2:00,37.0,125.5,3.277213962,-3.379226005,--,--,--,--,--,--,--,--
206089,2021/5/17 2:00,37.0,125.75,2.799715937,-2.660554251,--,--,--,--,--,--,--,--
206090,2021/5/17 2:00,37.0,126.0,2.653149499,-2.404975164,--,--,--,--,--,--,--,--
206091,2021/5/17 2:00,37.0,126.25,2.705990557,-2.141077047,--,--,--,--,--,--,--,--
206092,2021/5/17 2:00,37.0,126.5,2.746103476,-1.623448516,--,--,--,--,--,--,--,--
206093,2021/5/17 2:00,37.0,126.75,2.537824855,-1.047586776,--,--,--,--,--,--,--,--
206094,2021/5/17 2:00,37.0,127.0,1.958887426,-0.616845892,--,--,--,--,--,--,--,--
206095,2021/5/17 2:00,37.0,127.25,1.675782781,-0.369585835,--,--,--,--,--,--,--,--
206096,2021/5/17 2:00,37.0,127.5,0.887409627,0.368496989,--,--,--,--,--,--,--,--
206097,2021/5/17 2:00,37.0,127.75,-0.001245826,1.074690199,--,--,--,--,--,--,--,--
206098,2021/5/17 2:00,37.0,128.0,-1.336928914,1.321488088,--,--,--,--,--,--,--,--
206099,2021/5/17 2:00,37.0,128.25,-1.247060546,0.9360397,--,--,--,--,--,--,--,--
206100,2021/5/17 2:00,37.0,128.5,-1.319572362,0.376353851,--,--,--,--,--,--,--,--
206101,2021/5/17 2:00,37.0,128.75,-1.390541374,-0.345090913,--,--,--,--,--,--,--,--
206102,2021/5/17 2:00,37.0,129.0,-1.29218758,-1.240773138,--,--,--,--,--,--,--,--
206103,2021/5/17 2:00,37.0,129.25,-0.376147345,-2.962350171,--,--,--,--,--,--,--,--
206104,2021/5/17 2:00,37.0,129.5,0.121021439,-5.295375904,--,--,--,--,--,--,--,--
206105,2021/5/17 2:00,37.0,129.75,0.055452243,-6.833472109,--,--,--,--,--,--,--,--
206106,2021/5/17 2:00,37.0,130.0,-0.685479669,-7.071026631,--,--,--,--,--,--,--,--
206107,2021/5/17 2:00,37.25,120.0,3.318098284,-1.00229428,--,--,--,--,--,--,--,--
206108,2021/5/17 2:00,37.25,120.25,2.953996397,-2.018140271,--,--,--,--,--,--,--,--
206109,2021/5/17 2:00,37.25,120.5,2.704833453,-2.579674793,0.000787775,5.27545597,6.96523566,0.044926062,0.130797578,0.000473206,3.85325939,0.008366505
206110,2021/5/17 2:00,37.25,120.75,2.480355383,-2.9983993,0.000807522,5.593577611,7.076499767,0.04392065,0.586722412,0.001083292,4.061342751,0.009554619
206111,2021/5/17 2:00,37.25,121.0,2.169865956,-3.468424493,0.000855666,5.562317102,7.182529348,0.074929687,0.767240764,0.002033617,4.497604751,0.011084447
206112,2021/5/17 2:00,37.25,121.25,2.022528116,-3.766985234,0.000947352,5.177261197,7.260560302,0.230451121,0.289800473,0.002150941,2.679306223,0.014154617
206113,2021/5/17 2:00,37.25,121.5,2.215764393,-3.872821782,0.001032934,5.070331871,7.346990845,0.453123525,0.350160286,0.003893203,1.987639723,0.017240558
206114,2021/5/17 2:00,37.25,121.75,2.437542555,-3.871435277,0.00113921,5.120440627,7.453020425,0.549061041,0.300892695,0.005541606,2.081633765,0.018791415
206115,2021/5/17 2:00,37.25,122.0,2.538981958,-3.847402524,0.001146227,5.195833617,7.491122904,0.577635922,0.328126904,0.005846649,2.197667789,0.018997757
206116,2021/5/17 2:00,37.25,122.25,2.653149499,-3.908870912,0.001178182,5.222956705,7.508652479,0.601818737,0.277046577,0.005629599,2.35000296,0.018457586
206117,2021/5/17 2:00,37.25,122.5,3.233244031,-4.367804064,0.001116068,5.191972025,7.501835422,0.509267874,0.325062516,0.004168915,2.720145013,0.016645187
206118,2021/5/17 2:00,37.25,122.75,3.824909597,-4.939044121,0.000988511,5.007810855,7.482236383,0.264635145,0.344657336,-0.00971639,3.090287066,0.013550046
206119,2021/5/17 2:00,37.25,123.0,4.312435853,-5.300459756,0.000860987,4.378739101,6.18200452,0.090328373,0.191437933,0.000473206,2.117934912,0.020088614
206120,2021/5/17 2:00,37.25,123.25,4.066358518,-5.229285833,0.000833928,3.795730626,4.473966576,0.086888804,0.130797578,0.00080758,1.563045949,0.016411244
206121,2021/5/17 2:00,37.25,123.5,3.833009322,-5.344365747,--,--,--,--,--,--,--,--
206122,2021/5/17 2:00,37.25,123.75,3.660215206,-5.44881579,--,--,--,--,--,--,--,--
206123,2021/5/17 2:00,37.25,124.0,3.546819067,-5.434026404,--,--,--,--,--,--,--,--
206124,2021/5/17 2:00,37.25,124.25,3.876979253,-5.338357559,--,--,--,--,--,--,--,--
206125,2021/5/17 2:00,37.25,124.5,4.13385622,-5.242688715,--,--,--,--,--,--,--,--
206126,2021/5/17 2:00,37.25,124.75,4.276179945,-5.089248829,0.000971408,5.329610203,6.293755559,0.386237137,0.269320866,0.01179498,4.619472888,0.027622096
206127,2021/5/17 2:00,37.25,125.0,4.176669048,-4.850307802,0.001186179,5.351584501,6.318223924,0.730934865,0.240748684,0.016223963,4.522885907,0.033005407
206128,2021/5/17 2:00,37.25,125.25,3.701099528,-4.196801782,--,--,--,--,--,--,--,--
206129,2021/5/17 2:00,37.25,125.5,3.001051938,-3.301119557,--,--,--,--,--,--,--,--
206130,2021/5/17 2:00,37.25,125.75,2.407072164,-2.493711483,--,--,--,--,--,--,--,--
206131,2021/5/17 2:00,37.25,126.0,2.195322232,-2.096246719,--,--,--,--,--,--,--,--
206132,2021/5/17 2:00,37.25,126.25,2.75073189,-1.813861869,--,--,--,--,--,--,--,--
206133,2021/5/17 2:00,37.25,126.5,2.829029224,-1.319803923,--,--,--,--,--,--,--,--
206134,2021/5/17 2:00,37.25,126.75,2.272462462,-0.762428916,--,--,--,--,--,--,--,--
206135,2021/5/17 2:00,37.25,127.0,0.962621352,-0.281773852,--,--,--,--,--,--,--,--
206136,2021/5/17 2:00,37.25,127.25,0.116007324,-0.424583866,--,--,--,--,--,--,--,--
206137,2021/5/17 2:00,37.25,127.5,-0.583268864,-0.294714565,--,--,--,--,--,--,--,--
206138,2021/5/17 2:00,37.25,127.75,-1.169148913,0.209511084,--,--,--,--,--,--,--,--
206139,2021/5/17 2:00,37.25,128.0,-1.448396547,1.054354792,--,--,--,--,--,--,--,--
206140,2021/5/17 2:00,37.25,128.25,-1.444539535,0.502525805,--,--,--,--,--,--,--,--
206141,2021/5/17 2:00,37.25,128.5,-1.598819996,0.037584465,--,--,--,--,--,--,--,--
206142,2021/5/17 2:00,37.25,128.75,-1.473852823,-0.601132169,--,--,--,--,--,--,--,--
206143,2021/5/17 2:00,37.25,129.0,-0.788076175,-1.749620471,--,--,--,--,--,--,--,--
206144,2021/5/17 2:00,37.25,129.25,0.191219049,-4.182936732,--,--,--,--,--,--,--,--
206145,2021/5/17 2:00,37.25,129.5,0.684530821,-5.921613993,--,--,--,--,--,--,--,--
206146,2021/5/17 2:00,37.25,129.75,0.595433855,-6.813136703,--,--,--,--,--,--,--,--
206147,2021/5/17 2:00,37.25,130.0,-0.174039942,-6.618563835,--,--,--,--,--,--,--,--
206148,2021/5/17 2:00,37.5,120.0,4.092586197,0.810792082,--,--,--,--,--,--,--,--
206149,2021/5/17 2:00,37.5,120.25,3.7253987,-0.402861955,--,--,--,--,--,--,--,--
206150,2021/5/17 2:00,37.5,120.5,3.370939342,-1.354004379,--,--,--,--,--,--,--,--
206151,2021/5/17 2:00,37.5,120.75,3.11907649,-2.10687659,--,--,--,--,--,--,--,--
206152,2021/5/17 2:00,37.5,121.0,3.07896357,-2.529760613,--,--,--,--,--,--,--,--
206153,2021/5/17 2:00,37.5,121.25,3.336997641,-2.733114678,0.000975847,4.941428247,7.307427568,0.239235251,0.278147167,0.000502537,2.307219465,0.013124217
206154,2021/5/17 2:00,37.5,121.5,3.831852218,-2.857900128,0.00111943,4.943910699,7.436342983,0.44068816,0.325278318,0.0022448,1.934484472,0.015400559
206155,2021/5/17 2:00,37.5,121.75,4.306650336,-2.894873594,0.001130103,5.084950756,7.472010798,0.555199349,0.303093875,0.004198246,2.106914921,0.017003987
206156,2021/5/17 2:00,37.5,122.0,4.695051395,-2.840337731,0.001113522,5.184616611,7.486618777,0.52614822,0.379207232,0.004532619,2.373987646,0.01709993
206157,2021/5/17 2:00,37.5,122.25,4.595540498,-2.911511654,0.001120605,5.170917153,7.482236383,0.524190311,0.325429379,0.004045724,2.451775818,0.016597873
206158,2021/5/17 2:00,37.5,122.5,4.68656597,-3.399099243,0.001111074,5.009098052,7.466654539,0.472173445,0.328299546,0.002215469,4.100236838,0.015015474
206159,2021/5/17 2:00,37.5,122.75,4.56931282,-4.035505035,0.000956165,4.254156782,7.483210249,0.201929157,0.356634345,-0.019665471,2.255360683,0.013199132
206160,2021/5/17 2:00,37.5,123.0,4.169726427,-4.530025149,0.000773707,3.503169047,3.201976805,0.012964529,0.88578079,0.006304213,2.806360237,0.02988398
206161,2021/5/17 2:00,37.5,123.25,3.756640494,-4.82303987,0.000789505,2.527105654,2.761546238,0.025399894,0.586420289,0.006579924,4.817184493,0.026033125
206162,2021/5/17 2:00,37.5,123.5,3.449236676,-5.051351026,--,2.00128552,--,4.44E-16,1.414215088,0.008838413,6.770315854,0.024862097
206163,2021/5/17 2:00,37.5,123.75,3.230544123,-5.207563922,--,--,--,--,--,--,--,--
206164,2021/5/17 2:00,37.5,124.0,3.034222237,-5.363776817,--,--,--,--,--,--,--,--
206165,2021/5/17 2:00,37.5,124.25,3.365153825,-5.328652024,--,--,--,--,--,--,--,--
206166,2021/5/17 2:00,37.5,124.5,3.685285781,-5.247772566,--,--,--,--,--,--,--,--
206167,2021/5/17 2:00,37.5,124.75,3.98998969,-5.046267174,0.000982342,5.420909275,6.320171654,0.374013438,0.208335227,0.01191817,5.517278044,0.026487868
206168,2021/5/17 2:00,37.5,125.0,4.213696358,-4.652037588,0.00116085,5.397463894,6.334292701,0.649178956,0.258789729,0.01445237,4.50149416,0.031538665
206169,2021/5/17 2:00,37.5,125.25,3.666000723,-3.708752025,--,--,--,--,--,--,--,--
206170,2021/5/17 2:00,37.5,125.5,2.869142144,-2.856051454,--,--,--,--,--,--,--,--
206171,2021/5/17 2:00,37.5,125.75,2.137467059,-2.218259158,--,--,--,--,--,--,--,--
206172,2021/5/17 2:00,37.5,126.0,1.680411195,-1.990872339,--,--,--,--,--,--,--,--
206173,2021/5/17 2:00,37.5,126.25,1.382649906,-1.587399386,--,--,--,--,--,--,--,--
206174,2021/5/17 2:00,37.5,126.5,1.06251795,-1.037881241,--,--,--,--,--,--,--,--
206175,2021/5/17 2:00,37.5,126.75,0.437296383,-0.493909116,--,--,--,--,--,--,--,--
206176,2021/5/17 2:00,37.5,127.0,-0.506900036,-0.144972026,--,--,--,--,--,--,--,--
206177,2021/5/17 2:00,37.5,127.25,-0.943513739,-0.486976591,--,--,--,--,--,--,--,--
206178,2021/5/17 2:00,37.5,127.5,-1.051895763,-0.685246805,--,--,--,--,--,--,--,--
206179,2021/5/17 2:00,37.5,127.75,-1.213118844,-0.473111541,--,--,--,--,--,--,--,--
206180,2021/5/17 2:00,37.5,128.0,-1.60344841,0.255265748,--,--,--,--,--,--,--,--
206181,2021/5/17 2:00,37.5,128.25,-1.722630065,-0.151904551,--,--,--,--,--,--,--,--
206182,2021/5/17 2:00,37.5,128.5,-1.593034478,-0.414416163,--,--,--,--,--,--,--,--
206183,2021/5/17 2:00,37.5,128.75,-1.055752774,-0.861795107,--,--,--,--,--,--,--,--
206184,2021/5/17 2:00,37.5,129.0,-0.082243068,-1.935874308,--,--,--,--,--,--,--,--
206185,2021/5/17 2:00,37.5,129.25,0.852310822,-4.397845006,--,--,--,--,--,--,--,--
206186,2021/5/17 2:00,37.5,129.5,1.319394917,-5.78943385,--,--,--,--,--,--,--,--
206187,2021/5/17 2:00,37.5,129.75,1.257682733,-6.382395818,--,--,--,--,--,--,--,--
206188,2021/5/17 2:00,37.5,130.0,0.634775373,-6.34311151,--,--,--,--,--,--,--,--
206189,2021/5/17 2:00,37.75,120.0,4.378005049,1.24060863,0.000839738,4.174626372,5.617040932,0.108902045,0.234900451,0.002913547,4.198120288,0.014421417
206190,2021/5/17 2:00,37.75,120.25,4.531128406,0.858857588,--,--,--,--,--,--,--,--
206191,2021/5/17 2:00,37.75,120.5,4.876716638,0.411478644,--,--,--,--,--,--,--,--
206192,2021/5/17 2:00,37.75,120.75,4.984327259,-0.253581584,0.000893627,3.496825003,3.981312484,0.186530471,0.289519931,0.004473957,3.125939979,0.025845182
206193,2021/5/17 2:00,37.75,121.0,5.359228778,-1.175145235,0.000933284,3.811085052,4.469097249,0.222672404,0.330112282,0.005846649,3.267903393,0.02580444
206194,2021/5/17 2:00,37.75,121.25,5.502709607,-2.011207746,0.000944284,3.710683655,4.294775367,0.228757795,0.332766647,0.003529498,2.491966374,0.026171125
206195,2021/5/17 2:00,37.75,121.5,5.702117102,-2.360144836,0.001030062,4.69538966,4.694181859,0.350836035,0.29055578,0.007430524,2.082930234,0.029243924
206196,2021/5/17 2:00,37.75,121.75,5.554393561,-2.649000042,0.001048536,5.085226584,7.446203369,0.390893785,0.307129372,0.002673033,2.169793694,0.015079874
206197,2021/5/17 2:00,37.75,122.0,5.378899537,-2.604169714,0.001064464,5.159975975,7.451072695,0.420421161,0.270356715,0.002731695,2.466685218,0.015058845
206198,2021/5/17 2:00,37.75,122.25,4.804590522,-2.642991854,0.001091751,5.080353622,7.455455089,0.438730251,0.308769467,0.002426652,4.208492044,0.014399074
206199,2021/5/17 2:00,37.75,122.5,4.1608553,-2.97621522,0.001008617,4.703204787,7.439264579,0.344009814,0.332119241,-0.001052007,4.314154311,0.012544618
206200,2021/5/17 2:00,37.75,122.75,3.759726103,-3.525733366,0.00081157,4.393633814,7.420761139,0.098160007,0.282808489,-0.000746964,3.012498894,0.008049763
206201,2021/5/17 2:00,37.75,123.0,3.355511296,-4.118695334,0.000692173,3.600168565,3.243974744,4.44E-16,1.414150347,0.002854885,2.171738398,0.020979699
206202,2021/5/17 2:00,37.75,123.25,3.262557318,-4.691784064,0.000690508,2.543747278,2.256231898,4.44E-16,1.414215088,0.006151692,4.879415031,0.024307469
206203,2021/5/17 2:00,37.75,123.5,2.964796029,-4.929338586,--,--,--,--,--,--,--,--
206204,2021/5/17 2:00,37.75,123.75,2.729518327,-5.09433268,--,--,--,--,--,--,--,--
206205,2021/5/17 2:00,37.75,124.0,2.609179568,-5.290754221,--,--,--,--,--,--,--,--
206206,2021/5/17 2:00,37.75,124.25,2.86798504,-5.250545576,--,--,--,--,--,--,--,--
206207,2021/5/17 2:00,37.75,124.5,3.24288656,-5.226050655,0.0008776,5.53813618,6.25370535,0.103292902,0.538145387,0.008961603,5.889364802,0.022020613
206208,2021/5/17 2:00,37.75,124.75,3.611231159,-5.050426689,0.001124424,5.409232556,6.296190222,0.40406998,0.269234545,0.011032373,4.894972665,0.027012268
206209,2021/5/17 2:00,37.75,125.0,4.004646334,-4.534646832,0.001114175,5.475339336,6.375316775,0.55324144,0.280391507,0.012317072,4.366013093,0.030135009
206210,2021/5/17 2:00,37.75,125.25,2.902312443,-3.31406027,--,--,--,--,--,--,--,--
206211,2021/5/17 2:00,37.75,125.5,1.934588254,-2.569969258,--,--,--,--,--,--,--,--
206212,2021/5/17 2:00,37.75,125.75,1.026262042,-2.211326633,--,--,--,--,--,--,--,--
206213,2021/5/17 2:00,37.75,126.0,0.648274913,-2.083768174,--,--,--,--,--,--,--,--
206214,2021/5/17 2:00,37.75,126.25,0.137606589,-1.758401669,--,--,--,--,--,--,--,--
206215,2021/5/17 2:00,37.75,126.5,-0.268536724,-1.306401041,--,--,--,--,--,--,--,--
206216,2021/5/17 2:00,37.75,126.75,-0.75297737,-0.816040442,--,--,--,--,--,--,--,--
206217,2021/5/17 2:00,37.75,127.0,-0.9639559,-0.480968403,--,--,--,--,--,--,--,--
206218,2021/5/17 2:00,37.75,127.25,-1.114379349,-0.539663781,--,--,--,--,--,--,--,--
206219,2021/5/17 2:00,37.75,127.5,-1.150635258,-0.797553709,--,--,--,--,--,--,--,--
206220,2021/5/17 2:00,37.75,127.75,-1.235489511,-0.978261526,--,--,--,--,--,--,--,--
206221,2021/5/17 2:00,37.75,128.0,-1.746157836,-0.723144608,--,--,--,--,--,--,--,--
206222,2021/5/17 2:00,37.75,128.25,-1.827155077,-0.481892739,--,--,--,--,--,--,--,--
206223,2021/5/17 2:00,37.75,128.5,-1.211190338,-0.676465606,--,--,--,--,--,--,--,--
206224,2021/5/17 2:00,37.75,128.75,-0.381932863,-1.329509458,--,--,--,--,--,--,--,--
