,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
309404,2021/5/25 4:00,36.5,124.5,8.321799323,1.022003009,0.002085344,4.088751918,4.530085562,1.362280979,0.395025517,0.070574341,5.578860347,0.068495047
309405,2021/5/25 4:00,36.5,124.75,8.241573484,0.923561155,0.002212836,4.12221905,4.570622703,1.423346557,0.398262546,0.094619911,6.898018103,0.069752818
309406,2021/5/25 4:00,36.5,125.0,8.065693759,0.954526433,0.002220408,4.266936814,4.76746522,1.615962419,0.400722689,0.095992602,7.021830944,0.070310074
309407,2021/5/25 4:00,36.5,125.25,8.00243877,1.054354792,--,--,--,--,--,--,--,--
309408,2021/5/25 4:00,36.5,125.5,7.616351917,0.918477303,--,--,--,--,--,--,--,--
309409,2021/5/25 4:00,36.5,125.75,7.059785155,0.93326669,--,--,--,--,--,--,--,--
309410,2021/5/25 4:00,36.5,126.0,6.687969245,0.938350541,--,--,--,--,--,--,--,--
309411,2021/5/25 4:00,36.5,126.25,6.714196924,0.276063323,--,--,--,--,--,--,--,--
309412,2021/5/25 4:00,36.5,126.5,6.359737565,-0.803099729,--,--,--,--,--,--,--,--
309413,2021/5/25 4:00,36.5,126.75,5.856783264,-1.5171498,--,--,--,--,--,--,--,--
309414,2021/5/25 4:00,36.5,127.0,5.724102068,-1.876254593,--,--,--,--,--,--,--,--
309415,2021/5/25 4:00,36.5,127.25,5.790442666,-1.650716448,--,--,--,--,--,--,--,--
309416,2021/5/25 4:00,36.5,127.5,5.937780506,-1.510217275,--,--,--,--,--,--,--,--
309417,2021/5/25 4:00,36.5,127.75,6.075475817,-1.384969658,--,--,--,--,--,--,--,--
309418,2021/5/25 4:00,36.5,128.0,6.332352784,-1.445513709,--,--,--,--,--,--,--,--
309419,2021/5/25 4:00,36.5,128.25,6.062747679,-1.112752511,--,--,--,--,--,--,--,--
309420,2021/5/25 4:00,36.5,128.5,6.374394209,-0.822510799,--,--,--,--,--,--,--,--
309421,2021/5/25 4:00,36.5,128.75,7.070584788,-0.844232711,--,--,--,--,--,--,--,--
309422,2021/5/25 4:00,36.5,129.0,8.182946909,-0.893684722,--,--,--,--,--,--,--,--
309423,2021/5/25 4:00,36.5,129.25,7.737462079,-0.420424351,--,--,--,--,--,--,--,--
309424,2021/5/25 4:00,36.5,129.5,7.766775366,0.26312261,--,--,--,--,--,--,--,--
309425,2021/5/25 4:00,36.5,129.75,7.628308653,0.863017103,--,--,--,--,--,--,--,--
309426,2021/5/25 4:00,36.5,130.0,8.49150783,2.096544378,--,--,--,--,--,--,--,--
309427,2021/5/25 4:00,36.75,120.0,1.163571652,-1.703403637,0.000819273,4.393909642,5.116108986,0.089375877,0.237770617,0.003893203,5.054438418,0.019087129
309428,2021/5/25 4:00,36.75,120.25,1.924174323,-2.280651883,0.000791562,4.567773232,5.192679142,0.055932683,0.236518965,0.006820439,5.576915643,0.023353298
309429,2021/5/25 4:00,36.75,120.5,2.753431798,-2.816767146,0.000847996,4.690516698,5.390008592,0.095196686,0.224887239,0.009143455,5.661834398,0.026548325
309430,2021/5/25 4:00,36.75,120.75,3.675257551,-3.192509999,0.000976402,4.717639786,5.506750691,0.244156481,0.278039266,0.010545478,5.794722525,0.028941638
309431,2021/5/25 4:00,36.75,121.0,4.707393832,-3.155536533,0.001100205,4.741820708,5.613632404,0.405022476,0.370057228,0.013689763,6.676970047,0.030688323
309432,2021/5/25 4:00,36.75,121.25,5.422098066,-2.046332539,0.001157945,4.819420322,5.695680552,0.477782588,0.387213485,0.016036245,7.001735666,0.031442722
309433,2021/5/25 4:00,36.75,121.5,5.719087953,-1.455219244,0.001154616,4.9363714,5.75764273,0.479264249,0.369539303,0.017350275,7.170276706,0.031562322
309434,2021/5/25 4:00,36.75,121.75,6.30111099,-0.310890457,0.001125044,5.039163306,5.804023063,0.440423578,0.372517371,0.019514904,7.169628472,0.031533408
309435,2021/5/25 4:00,36.75,122.0,6.836078488,0.092582496,0.001111466,5.080169737,5.835795418,0.437989421,0.373056876,0.019426911,6.823471105,0.031625408
309436,2021/5/25 4:00,36.75,122.25,6.886219637,0.432276219,0.001138883,5.042565184,5.850890329,0.480005079,0.38995417,0.017139091,5.829727203,0.031802837
309437,2021/5/25 4:00,36.75,122.5,6.942532005,0.6120597,0.001163331,4.948875603,5.824109034,0.523449481,0.393924927,0.017837169,6.471479625,0.031689808
309438,2021/5/25 4:00,36.75,122.75,6.819493338,0.874571312,0.001195448,4.76940351,5.754234202,0.572026778,0.387968792,0.015948252,6.061147016,0.031106266
309439,2021/5/25 4:00,36.75,123.0,7.045128512,0.82789231,0.0011899,4.349685217,5.605354549,0.584462143,0.383544852,0.010756662,4.320636659,0.034526035
309440,2021/5/25 4:00,36.75,123.25,7.242607501,0.762264407,0.001199365,3.881972851,5.333402673,0.574460935,0.377157113,0.005541606,2.452424053,0.032492836
309441,2021/5/25 4:00,36.75,123.5,7.815759412,1.124604379,--,--,--,--,--,--,--,--
309442,2021/5/25 4:00,36.75,123.75,7.917198815,1.042800584,--,--,--,--,--,--,--,--
309443,2021/5/25 4:00,36.75,124.0,8.1798613,1.09918512,--,--,--,--,--,--,--,--
309444,2021/5/25 4:00,36.75,124.25,8.327584841,1.085782239,--,--,--,--,--,--,--,--
309445,2021/5/25 4:00,36.75,124.5,8.402796565,1.018305663,--,--,--,--,--,--,--,--
309446,2021/5/25 4:00,36.75,124.75,8.479936795,1.241070798,0.001380745,3.74939152,4.185458991,0.878889247,0.33095391,0.049731719,5.580805051,0.054918482
309447,2021/5/25 4:00,36.75,125.0,8.33414176,1.376486119,0.002276092,4.281555698,4.977941851,1.621571563,0.440581314,0.088243347,7.017941536,0.066983619
309448,2021/5/25 4:00,36.75,125.25,8.123548931,1.548412738,--,--,--,--,--,--,--,--
309449,2021/5/25 4:00,36.75,125.5,7.613652009,1.881636104,--,--,--,--,--,--,--,--
309450,2021/5/25 4:00,36.75,125.75,7.052071132,1.942180156,--,--,--,--,--,--,--,--
309451,2021/5/25 4:00,36.75,126.0,6.651713337,2.011505405,--,--,--,--,--,--,--,--
309452,2021/5/25 4:00,36.75,126.25,6.616614532,0.964694136,--,--,--,--,--,--,--,--
309453,2021/5/25 4:00,36.75,126.5,6.298025381,-0.146820699,--,--,--,--,--,--,--,--
309454,2021/5/25 4:00,36.75,126.75,5.968250897,-1.160355849,--,--,--,--,--,--,--,--
309455,2021/5/25 4:00,36.75,127.0,5.894967678,-1.55597194,--,--,--,--,--,--,--,--
309456,2021/5/25 4:00,36.75,127.25,5.815898942,-1.46723562,--,--,--,--,--,--,--,--
309457,2021/5/25 4:00,36.75,127.5,5.824384367,-1.457530085,--,--,--,--,--,--,--,--
309458,2021/5/25 4:00,36.75,127.75,5.947423034,-1.299006348,--,--,--,--,--,--,--,--
309459,2021/5/25 4:00,36.75,128.0,6.178843725,-1.302241526,--,--,--,--,--,--,--,--
309460,2021/5/25 4:00,36.75,128.25,5.645033332,-1.012924151,--,--,--,--,--,--,--,--
309461,2021/5/25 4:00,36.75,128.5,5.983678943,-0.66444923,--,--,--,--,--,--,--,--
309462,2021/5/25 4:00,36.75,128.75,6.897790672,-0.217070286,--,--,--,--,--,--,--,--
309463,2021/5/25 4:00,36.75,129.0,8.140134081,-0.179172483,--,--,--,--,--,--,--,--
309464,2021/5/25 4:00,36.75,129.25,7.665335963,0.36295097,--,--,--,--,--,--,--,--
309465,2021/5/25 4:00,36.75,129.5,7.38300272,1.389426832,--,--,--,--,--,--,--,--
309466,2021/5/25 4:00,36.75,129.75,7.155439041,1.982850969,--,--,--,--,--,--,--,--
309467,2021/5/25 4:00,36.75,130.0,6.835307085,2.036000327,--,--,--,--,--,--,--,--
309468,2021/5/25 4:00,37.0,120.0,0.771699282,-1.615591655,--,--,--,--,--,--,--,--
309469,2021/5/25 4:00,37.0,120.25,1.70239616,-2.253383951,0.000680684,4.680494947,5.282518213,4.44E-16,1.413912965,0.003494301,5.82259662,0.020791756
309470,2021/5/25 4:00,37.0,120.5,2.793159017,-2.723871312,0.00068695,4.767932427,5.404616571,0.029315711,1.14901604,0.007125481,6.195979848,0.025195926
309471,2021/5/25 4:00,37.0,120.75,3.748540769,-3.0538595,0.00084496,4.724443544,5.566765138,0.242939402,0.324242469,0.012135219,7.293441313,0.02824901
309472,2021/5/25 4:00,37.0,121.0,4.533442613,-3.233642981,0.0010816,4.630753962,5.656604209,0.54445731,0.350829272,0.014663553,7.206577854,0.031203523
309473,2021/5/25 4:00,37.0,121.25,4.734778614,-3.015961697,0.001306065,4.638293261,5.763485922,0.678970915,0.421763381,0.017015901,7.185834341,0.032968607
309474,2021/5/25 4:00,37.0,121.5,4.885973465,-2.804288601,0.001266897,4.732994212,5.805483861,0.685320889,0.446559028,0.018482452,7.200743741,0.033033007
309475,2021/5/25 4:00,37.0,121.75,5.089237972,-2.855589286,0.001228937,4.835326404,5.835308485,0.654047269,0.42592836,0.016071442,6.036514094,0.032479693
309476,2021/5/25 4:00,37.0,122.0,5.544365331,-2.954493309,0.001211703,4.886538472,5.846994868,0.625736971,0.423403476,0.015461357,5.840098959,0.032212894
309477,2021/5/25 4:00,37.0,122.25,5.348043445,-2.663327261,0.001210691,4.881481625,5.835795418,0.683098398,0.390493675,0.018417924,5.998268243,0.032162951
309478,2021/5/25 4:00,37.0,122.5,5.091166478,-2.747441897,0.00120586,4.835326404,5.796719074,0.938473165,0.222966601,0.021257166,7.106749699,0.031861979
309479,2021/5/25 4:00,37.0,122.75,4.786462568,-2.45858669,0.001197537,4.709548831,5.726357308,0.571021366,0.407110427,0.018417924,6.494816076,0.031037923
309480,2021/5/25 4:00,37.0,123.0,5.14207903,-2.007048231,0.001185656,4.380486012,5.604867616,0.55250061,0.429618573,0.010181774,4.104126246,0.029997009
309481,2021/5/25 4:00,37.0,123.25,5.963236782,-1.226908088,0.001208668,3.884915017,5.162002386,0.538319002,0.429316451,0.004503288,2.425198193,0.02787181
309482,2021/5/25 4:00,37.0,123.5,6.714196924,-0.709279558,--,--,--,--,--,--,--,--
309483,2021/5/25 4:00,37.0,123.75,7.32939026,-0.144972026,--,--,--,--,--,--,--,--
309484,2021/5/25 4:00,37.0,124.0,7.983539413,0.155899557,--,--,--,--,--,--,--,--
309485,2021/5/25 4:00,37.0,124.25,8.393925439,0.245560213,--,--,--,--,--,--,--,--
309486,2021/5/25 4:00,37.0,124.5,8.577519187,0.619916561,--,--,--,--,--,--,--,--
309487,2021/5/25 4:00,37.0,124.75,8.666230452,0.956837275,--,--,--,--,--,--,--,--
309488,2021/5/25 4:00,37.0,125.0,8.574433578,1.437954507,0.002248185,4.032115232,5.001314617,1.208982035,0.34081606,0.067183676,5.794722525,0.059464594
309489,2021/5/25 4:00,37.0,125.25,8.184104012,1.908904036,--,--,--,--,--,--,--,--
309490,2021/5/25 4:00,37.0,125.5,7.710462998,2.385399585,--,--,--,--,--,--,--,--
309491,2021/5/25 4:00,37.0,125.75,7.153510535,2.823997331,--,--,--,--,--,--,--,--
309492,2021/5/25 4:00,37.0,126.0,6.710339912,2.941850255,--,--,--,--,--,--,--,--
309493,2021/5/25 4:00,37.0,126.25,6.76318097,1.985161811,--,--,--,--,--,--,--,--
309494,2021/5/25 4:00,37.0,126.5,7.026614856,1.136158587,--,--,--,--,--,--,--,--
309495,2021/5/25 4:00,37.0,126.75,6.802908188,0.128631626,--,--,--,--,--,--,--,--
309496,2021/5/25 4:00,37.0,127.0,6.189643358,-0.815578274,--,--,--,--,--,--,--,--
309497,2021/5/25 4:00,37.0,127.25,5.924280965,-1.103046976,--,--,--,--,--,--,--,--
309498,2021/5/25 4:00,37.0,127.5,5.984836046,-1.161280185,--,--,--,--,--,--,--,--
309499,2021/5/25 4:00,37.0,127.75,5.970950805,-1.176993909,--,--,--,--,--,--,--,--
309500,2021/5/25 4:00,37.0,128.0,6.040377012,-1.149725977,--,--,--,--,--,--,--,--
309501,2021/5/25 4:00,37.0,128.25,5.293273881,-0.772596619,--,--,--,--,--,--,--,--
309502,2021/5/25 4:00,37.0,128.5,5.444468733,-0.234632682,--,--,--,--,--,--,--,--
309503,2021/5/25 4:00,37.0,128.75,6.233613289,0.25757659,--,--,--,--,--,--,--,--
309504,2021/5/25 4:00,37.0,129.0,7.965025758,0.572775392,--,--,--,--,--,--,--,--
309505,2021/5/25 4:00,37.0,129.25,8.174075782,1.696768772,--,--,--,--,--,--,--,--
309506,2021/5/25 4:00,37.0,129.5,7.794160148,2.834627203,--,--,--,--,--,--,--,--
309507,2021/5/25 4:00,37.0,129.75,6.941760603,3.679470911,--,--,--,--,--,--,--,--
309508,2021/5/25 4:00,37.0,130.0,6.169201196,3.446075904,--,--,--,--,--,--,--,--
309509,2021/5/25 4:00,37.25,120.0,0.318500429,-1.334131141,--,--,--,--,--,--,--,--
309510,2021/5/25 4:00,37.25,120.25,1.602885263,-2.224729515,--,--,--,--,--,--,--,--
309511,2021/5/25 4:00,37.25,120.5,2.788530603,-2.621269942,0.000794532,4.824293284,5.538888244,0.05418644,0.130732837,0.006028501,7.374470659,0.023511012
309512,2021/5/25 4:00,37.25,120.75,3.781711068,-2.792272225,0.001014786,4.69538966,5.672186053,0.349618957,0.230066486,0.010909183,7.192964923,0.027187067
309513,2021/5/25 4:00,37.25,121.0,4.442802842,-2.843110741,0.001250806,4.568232946,5.711262397,0.620604075,0.352361466,0.014786744,7.152126133,0.03114438
309514,2021/5/25 4:00,37.25,121.25,4.571627027,-3.058019015,0.001396739,4.546718361,5.730374502,0.719716578,0.375538598,0.011554465,5.02073021,0.032916036
309515,2021/5/25 4:00,37.25,121.5,4.650695763,-3.424056333,0.001431598,4.600964537,5.762998989,0.757551837,0.401585897,0.015918921,5.860194237,0.033556093
309516,2021/5/25 4:00,37.25,121.75,4.799190706,-3.739717303,0.001282238,4.638752974,5.771885509,0.760726824,0.410282716,0.01676952,6.057257607,0.033298493
309517,2021/5/25 4:00,37.25,122.0,5.258946479,-3.819672424,0.001299635,4.641235426,5.810353187,0.756599341,0.414188732,0.014511032,4.987670237,0.03303695
309518,2021/5/25 4:00,37.25,122.25,5.510037928,-4.068781154,0.001295588,4.611905714,5.775780971,0.757340171,0.287038208,0.015613878,5.724064935,0.032753065
309519,2021/5/25 4:00,37.25,122.5,5.564807492,-4.604896418,0.001259292,4.554993201,5.697628283,0.707016631,0.235310474,0.014147327,5.71239671,0.031759465
309520,2021/5/25 4:00,37.25,122.75,5.775786022,-4.939968458,0.00122613,4.290382195,5.573095262,0.590812116,0.242000336,0.006362875,4.414630701,0.029622438
309521,2021/5/25 4:00,37.25,123.0,6.400621887,-4.748168601,0.001156052,3.882156736,5.373331149,0.476089262,0.401003231,0.01335539,4.524830612,0.038068033
309522,2021/5/25 4:00,37.25,123.25,7.189766443,-3.684719272,0.001166105,3.429522968,3.023759461,0.462172237,0.402060661,0.028214484,2.608000398,0.061671279
309523,2021/5/25 4:00,37.25,123.5,7.762918355,-2.826472681,--,--,--,--,--,--,--,--
309524,2021/5/25 4:00,37.25,123.75,8.2805293,-2.010283409,--,--,--,--,--,--,--,--
309525,2021/5/25 4:00,37.25,124.0,8.684744107,-1.315644408,--,--,--,--,--,--,--,--
309526,2021/5/25 4:00,37.25,124.25,9.018761304,-0.875197989,--,--,--,--,--,--,--,--
309527,2021/5/25 4:00,37.25,124.5,9.104772661,-0.324755507,--,--,--,--,--,--,--,--
309528,2021/5/25 4:00,37.25,124.75,8.9504922,0.348161583,0.001126709,3.392929785,3.96767837,0.363535982,0.441897706,0.012346403,3.044262398,0.035690492
309529,2021/5/25 4:00,37.25,125.0,8.653502314,1.14632629,0.001373728,3.65781662,4.246934236,0.585467555,0.30359022,0.029041619,4.197472053,0.046618772
309530,2021/5/25 4:00,37.25,125.25,8.096935552,2.069738615,--,--,--,--,--,--,--,--
309531,2021/5/25 4:00,37.25,125.5,7.441629295,2.776856161,--,--,--,--,--,--,--,--
309532,2021/5/25 4:00,37.25,125.75,6.79326566,3.232091967,--,--,--,--,--,--,--,--
309533,2021/5/25 4:00,37.25,126.0,6.329267174,3.54960161,--,--,--,--,--,--,--,--
309534,2021/5/25 4:00,37.25,126.25,7.180895317,3.660984178,--,--,--,--,--,--,--,--
309535,2021/5/25 4:00,37.25,126.5,7.833501665,2.892398244,--,--,--,--,--,--,--,--
309536,2021/5/25 4:00,37.25,126.75,7.813830907,1.624670513,--,--,--,--,--,--,--,--
309537,2021/5/25 4:00,37.25,127.0,6.707254303,0.186402667,--,--,--,--,--,--,--,--
309538,2021/5/25 4:00,37.25,127.25,6.201600093,-0.29610107,--,--,--,--,--,--,--,--
309539,2021/5/25 4:00,37.25,127.5,5.854854758,-0.596048317,--,--,--,--,--,--,--,--
309540,2021/5/25 4:00,37.25,127.75,5.596820688,-0.727766291,--,--,--,--,--,--,--,--
309541,2021/5/25 4:00,37.25,128.0,5.32644418,-0.65058418,--,--,--,--,--,--,--,--
309542,2021/5/25 4:00,37.25,128.25,5.300216502,0.006619186,--,--,--,--,--,--,--,--
309543,2021/5/25 4:00,37.25,128.5,5.641947722,0.534877589,--,--,--,--,--,--,--,--
309544,2021/5/25 4:00,37.25,128.75,6.512860923,0.85007639,--,--,--,--,--,--,--,--
309545,2021/5/25 4:00,37.25,129.0,8.223831231,0.957761611,--,--,--,--,--,--,--,--
309546,2021/5/25 4:00,37.25,129.25,8.826682131,2.131669171,--,--,--,--,--,--,--,--
309547,2021/5/25 4:00,37.25,129.5,8.525835232,3.579642552,--,--,--,--,--,--,--,--
309548,2021/5/25 4:00,37.25,129.75,7.507198491,4.696703407,--,--,--,--,--,--,--,--
309549,2021/5/25 4:00,37.25,130.0,6.081261334,4.713341467,--,--,--,--,--,--,--,--
309550,2021/5/25 4:00,37.5,120.0,0.286487233,0.165605092,--,--,--,--,--,--,--,--
309551,2021/5/25 4:00,37.5,120.25,1.639141172,-1.209345692,--,--,--,--,--,--,--,--
309552,2021/5/25 4:00,37.5,120.5,2.860656718,-2.040324351,--,--,--,--,--,--,--,--
309553,2021/5/25 4:00,37.5,120.75,3.920177782,-2.576439614,--,--,--,--,--,--,--,--
309554,2021/5/25 4:00,37.5,121.0,4.742492637,-2.784415363,--,--,--,--,--,--,--,--
309555,2021/5/25 4:00,37.5,121.25,5.140921926,-3.082513937,0.000956197,4.532099476,5.601459088,0.354011022,0.324674073,0.005846649,6.131156371,0.025717697
309556,2021/5/25 4:00,37.5,121.5,5.465296595,-3.493381583,0.00104537,4.600228995,5.666342861,0.407721214,0.326378908,0.010451619,5.877696576,0.028206953
309557,2021/5/25 4:00,37.5,121.75,5.832484091,-3.782698958,0.001188398,4.538443521,5.660986602,0.603247481,0.421482839,0.011677656,4.010132205,0.031554437
309558,2021/5/25 4:00,37.5,122.0,6.514789428,-3.684719272,0.001347257,4.401448941,5.588677106,0.754906015,0.410347457,0.011003042,3.173261117,0.033769007
309559,2021/5/25 4:00,37.5,122.25,7.199408972,-3.396788401,0.001429216,4.306288277,5.480821528,0.824438224,0.455147947,0.011003042,3.180391699,0.034692949
309560,2021/5/25 4:00,37.5,122.5,7.748261711,-3.447626918,0.001388677,4.196140957,5.333889606,0.778295084,0.42489251,0.00841018,2.820621402,0.03359815
309561,2021/5/25 4:00,37.5,122.75,8.265872656,-3.400947916,0.001330023,3.616810188,3.561333088,0.609862037,0.401391675,0.013871616,2.725979126,0.051833855
309562,2021/5/25 4:00,37.5,123.0,8.599889854,-3.121336076,0.001221005,3.186150718,3.270877772,0.528582376,0.413670807,0.028279012,4.762084537,0.056470653
309563,2021/5/25 4:00,37.5,123.25,8.869494958,-2.621269942,0.001316673,2.832906977,3.107268408,0.513183691,0.412634958,0.028736576,5.632663833,0.055738596
309564,2021/5/25 4:00,37.5,123.5,9.032646546,-2.249224436,--,2.66878931,--,0.416769927,0.414922459,0.02400255,5.618402668,0.051055798
309565,2021/5/25 4:00,37.5,123.75,9.198498041,-1.847137988,--,--,--,--,--,--,--,--
309566,2021/5/25 4:00,37.5,124.0,9.218940202,-1.545342068,--,--,--,--,--,--,--,--
309567,2021/5/25 4:00,37.5,124.25,9.363578134,-1.318879586,--,--,--,--,--,--,--,--
309568,2021/5/25 4:00,37.5,124.5,9.364735237,-0.891836049,--,--,--,--,--,--,--,--
309569,2021/5/25 4:00,37.5,124.75,9.090116017,-0.230935336,0.001200736,3.14385709,3.128328244,0.436031513,0.480979444,0.03523633,5.069996053,0.048730828
309570,2021/5/25 4:00,37.5,125.0,8.497293347,0.771045606,0.001148545,3.425845261,3.212689323,0.392322529,0.439264922,0.024031881,3.088342362,0.047374486
309571,2021/5/25 4:00,37.5,125.25,7.720876929,2.103939072,--,--,--,--,--,--,--,--
309572,2021/5/25 4:00,37.5,125.5,7.276549203,3.111003864,--,--,--,--,--,--,--,--
309573,2021/5/25 4:00,37.5,125.75,7.003087086,3.758501696,--,--,--,--,--,--,--,--
309574,2021/5/25 4:00,37.5,126.0,6.942532005,4.149033935,--,--,--,--,--,--,--,--
309575,2021/5/25 4:00,37.5,126.25,7.059785155,3.563928829,--,--,--,--,--,--,--,--
309576,2021/5/25 4:00,37.5,126.5,7.244536007,2.500479499,--,--,--,--,--,--,--,--
309577,2021/5/25 4:00,37.5,126.75,7.059785155,1.322874593,--,--,--,--,--,--,--,--
309578,2021/5/25 4:00,37.5,127.0,6.350095037,0.569078045,--,--,--,--,--,--,--,--
309579,2021/5/25 4:00,37.5,127.25,5.810884827,0.253417075,--,--,--,--,--,--,--,--
309580,2021/5/25 4:00,37.5,127.5,5.376199629,0.116615249,--,--,--,--,--,--,--,--
309581,2021/5/25 4:00,37.5,127.75,5.05491057,0.048676505,--,--,--,--,--,--,--,--
309582,2021/5/25 4:00,37.5,128.0,4.832361005,-0.047454508,--,--,--,--,--,--,--,--
309583,2021/5/25 4:00,37.5,128.25,5.680132136,0.285768858,--,--,--,--,--,--,--,--
309584,2021/5/25 4:00,37.5,128.5,6.498204279,0.914779956,--,--,--,--,--,--,--,--
309585,2021/5/25 4:00,37.5,128.75,7.209437202,1.2322896,--,--,--,--,--,--,--,--
309586,2021/5/25 4:00,37.5,129.0,7.520698032,0.695712168,--,--,--,--,--,--,--,--
309587,2021/5/25 4:00,37.5,129.25,7.678064101,0.781675477,--,--,--,--,--,--,--,--
309588,2021/5/25 4:00,37.5,129.5,7.852015321,1.869619728,--,--,--,--,--,--,--,--
309589,2021/5/25 4:00,37.5,129.75,7.518769526,3.239024492,--,--,--,--,--,--,--,--
309590,2021/5/25 4:00,37.5,130.0,6.466191083,4.343606803,--,--,--,--,--,--,--,--
309591,2021/5/25 4:00,37.75,120.0,0.723100937,1.828948915,0.000687962,3.971984726,4.382666707,0.00878413,1.225776803,0.01469875,5.621643842,0.030994551
309592,2021/5/25 4:00,37.75,120.25,2.246234784,0.685082296,--,--,--,--,--,--,--,--
309593,2021/5/25 4:00,37.75,120.5,3.784410976,-0.241565207,--,--,--,--,--,--,--,--
309594,2021/5/25 4:00,37.75,120.75,5.019811765,-0.898768574,0.001071221,3.564770637,4.031588278,0.507574547,0.266731242,0.010727331,3.593965482,0.037551519
309595,2021/5/25 4:00,37.75,121.0,6.114431633,-1.645632596,0.00115145,3.986419725,4.664844168,0.714372017,0.285635495,0.017473465,4.032820421,0.038899976
309596,2021/5/25 4:00,37.75,121.25,6.67601251,-2.22888903,0.001282042,3.727601107,3.521282879,0.750990198,0.362698381,0.018693635,3.217341081,0.054250825
309597,2021/5/25 4:00,37.75,121.5,7.024686351,-2.563036733,0.001343732,4.281831526,4.805567699,0.955088929,0.367424444,0.02412574,4.014021613,0.047904143
309598,2021/5/25 4:00,37.75,121.75,7.338261387,-2.705384579,0.001385054,4.317505283,4.826505802,0.981176737,0.39105476,0.034227343,4.133296811,0.053127112
309599,2021/5/25 4:00,37.75,122.0,7.758289941,-2.668411112,0.001412635,4.218391083,4.457897799,0.95313102,0.415915148,0.038468608,3.930399328,0.05723031
309600,2021/5/25 4:00,37.75,122.25,8.132034357,-2.473838245,0.001446841,4.081856217,4.269820069,0.892594606,0.428323762,0.034198012,4.000408683,0.056378653
309601,2021/5/25 4:00,37.75,122.5,8.353041117,-2.246451426,0.001330969,3.860182438,4.042300796,0.750990198,0.415289322,0.022354146,3.428017381,0.053165226
309602,2021/5/25 4:00,37.75,122.75,8.661602038,-2.062970599,0.00126112,3.568264458,3.824520176,0.654523517,0.424676708,0.022694386,3.510343197,0.050816598
309603,2021/5/25 4:00,37.75,123.0,8.772683969,-1.842054137,0.001315008,3.295286669,3.581905992,0.673361772,0.387688249,0.031998185,4.551408237,0.053926197
309604,2021/5/25 4:00,37.75,123.25,8.930050039,-1.745460956,0.001324441,2.8853143,3.110190003,0.554193936,0.411707009,0.026630609,5.573674469,0.057608824
309605,2021/5/25 4:00,37.75,123.5,9.014904293,-1.490806205,--,--,--,--,--,--,--,--
309606,2021/5/25 4:00,37.75,123.75,9.022618316,-1.348920528,--,--,--,--,--,--,--,--
309607,2021/5/25 4:00,37.75,124.0,9.091273121,-1.180229087,--,--,--,--,--,--,--,--
309608,2021/5/25 4:00,37.75,124.25,9.11441519,-1.20426184,--,--,--,--,--,--,--,--
309609,2021/5/25 4:00,37.75,124.5,8.826682131,-0.961161298,0.001153898,3.043087923,3.109216138,0.455081433,0.456356438,0.044968362,5.644980294,0.053200712
309610,2021/5/25 4:00,37.75,124.75,8.408582082,-0.314587803,0.001364556,3.210055813,3.456886038,0.560067662,0.480245717,0.046217863,5.031101967,0.058067509
309611,2021/5/25 4:00,37.75,125.0,7.766003964,0.853311568,0.001122008,3.406629243,3.481841336,0.510273286,0.44237247,0.031910192,3.793621791,0.052869512
309612,2021/5/25 4:00,37.75,125.25,7.162381662,2.135366518,--,--,--,--,--,--,--,--
309613,2021/5/25 4:00,37.75,125.5,6.909361706,3.24780569,--,--,--,--,--,--,--,--
309614,2021/5/25 4:00,37.75,125.75,7.061713661,4.133320212,--,--,--,--,--,--,--,--
309615,2021/5/25 4:00,37.75,126.0,7.206351593,4.585783008,--,--,--,--,--,--,--,--
309616,2021/5/25 4:00,37.75,126.25,6.751224234,3.410951111,--,--,--,--,--,--,--,--
309617,2021/5/25 4:00,37.75,126.5,6.338138301,2.172339985,--,--,--,--,--,--,--,--
309618,2021/5/25 4:00,37.75,126.75,6.023791862,1.15187231,--,--,--,--,--,--,--,--
309619,2021/5/25 4:00,37.75,127.0,5.642719125,0.960534621,--,--,--,--,--,--,--,--
309620,2021/5/25 4:00,37.75,127.25,5.254318065,0.466476676,--,--,--,--,--,--,--,--
309621,2021/5/25 4:00,37.75,127.5,4.949614155,0.355094108,--,--,--,--,--,--,--,--
309622,2021/5/25 4:00,37.75,127.75,4.893687488,0.370807831,--,--,--,--,--,--,--,--
309623,2021/5/25 4:00,37.75,128.0,4.896773098,0.31026378,--,--,--,--,--,--,--,--
309624,2021/5/25 4:00,37.75,128.25,5.573678618,0.812178587,--,--,--,--,--,--,--,--
309625,2021/5/25 4:00,37.75,128.5,6.574573107,0.875495648,--,--,--,--,--,--,--,--
309626,2021/5/25 4:00,37.75,128.75,7.42311564,0.663822553,--,--,--,--,--,--,--,--
309627,2021/5/25 4:00,37.75,129.0,8.051037115,-1.057754479,--,--,--,--,--,--,--,--
309628,2021/5/25 4:00,37.75,129.25,8.624189026,-1.404842896,--,--,--,--,--,--,--,--
309629,2021/5/25 4:00,37.75,129.5,8.818582406,-0.278538674,--,--,--,--,--,--,--,--
309630,2021/5/25 4:00,37.75,129.75,8.495364841,1.55904261,--,--,--,--,--,--,--,--
309631,2021/5/25 4:00,37.75,130.0,7.289277341,3.273224948,--,--,--,--,--,--,--,--
