,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
10083,2021/5/1 18:00,37.75,129.5,-4.620788518,-12.20710329,--,--,--,--,--,--,--,--
10084,2021/5/1 18:00,37.75,129.75,-5.364034637,-11.83598212,--,--,--,--,--,--,--,--
10085,2021/5/1 18:00,37.75,130.0,-5.709622869,-12.07307448,--,--,--,--,--,--,--,--
10086,2021/5/1 18:00,38.0,120.0,1.363750549,-6.730408571,0.001126219,3.472644081,4.105845505,0.496567927,0.330781268,0.014604891,4.540388246,0.033563979
10087,2021/5/1 18:00,38.0,120.25,1.837391563,-6.954098044,0.001182327,3.509513092,4.130192137,0.573984687,0.346534813,0.017379606,4.664201087,0.037647462
10088,2021/5/1 18:00,38.0,120.5,2.517768395,-6.759987345,0.001271173,3.382816091,3.80309514,0.66431306,0.368460293,0.016253294,5.072588992,0.046946029
10089,2021/5/1 18:00,38.0,120.75,3.060064214,-6.854731852,0.001290626,3.876456291,4.275784994,0.921857401,0.365784349,0.039993821,6.588161883,0.05091517
10090,2021/5/1 18:00,38.0,121.0,3.620487987,-6.890780982,0.001384499,4.093440994,4.428073175,1.081294652,0.388033533,0.046798617,5.901033028,0.054470311
10091,2021/5/1 18:00,38.0,121.25,4.079472357,-7.058548086,0.001481113,4.159363889,4.571596569,1.145482301,0.393558063,0.056290135,7.222135488,0.056713796
10092,2021/5/1 18:00,38.0,121.5,4.433931716,-7.185644377,0.001497858,4.180142932,4.411517466,1.144265222,0.389069382,0.05699408,6.128563432,0.060351737
10093,2021/5/1 18:00,38.0,121.75,4.72012197,-7.636720668,0.001442304,4.117162203,4.330930115,1.036633172,0.369021379,0.052383243,5.732491987,0.058259395
10094,2021/5/1 18:00,38.0,122.0,5.067638708,-7.777219841,0.001280475,4.052434563,4.270793935,0.783957143,0.362007814,0.029434654,4.733562207,0.047398143
10095,2021/5/1 18:00,38.0,122.25,5.398570296,-7.852553279,0.000955643,4.19899118,4.47299271,0.284161314,0.213449734,0.011765649,5.584046225,0.031271865
10096,2021/5/1 18:00,38.0,122.5,5.506952319,-7.954230311,--,--,--,--,--,--,--,--
10097,2021/5/1 18:00,38.0,122.75,5.650818849,-8.081326602,--,--,--,--,--,--,--,--
10098,2021/5/1 18:00,38.0,123.0,5.650818849,-8.182541467,--,--,--,--,--,--,--,--
10099,2021/5/1 18:00,38.0,123.25,5.623434067,-8.23153131,--,--,--,--,--,--,--,--
10100,2021/5/1 18:00,38.0,123.5,5.52392317,-8.112291881,--,--,--,--,--,--,--,--
10101,2021/5/1 18:00,38.0,123.75,5.461053882,-7.773522494,--,--,--,--,--,--,--,--
10102,2021/5/1 18:00,38.0,124.0,5.337243813,-7.57802529,--,--,--,--,--,--,--,--
10103,2021/5/1 18:00,38.0,124.25,4.676152039,-6.304751539,--,--,--,--,--,--,--,--
10104,2021/5/1 18:00,38.0,124.5,3.905521138,-4.779133879,0.001423406,6.288296431,7.059457125,1.705549962,0.269989852,0.030015409,5.543207435,0.043647174
10105,2021/5/1 18:00,38.0,124.75,2.907712259,-3.340866033,0.001728948,6.370860949,7.355755632,2.497074157,0.357583874,0.042193648,5.574322704,0.050880998
10106,2021/5/1 18:00,38.0,125.0,2.212293083,-2.932771397,0.001874033,6.385479834,7.424169667,2.691383346,0.350246607,0.044663319,5.558765069,0.051991569
10107,2021/5/1 18:00,38.0,125.25,1.736723563,-3.007642667,--,--,--,--,--,--,--,--
10108,2021/5/1 18:00,38.0,125.5,1.733637954,-3.231332139,--,--,--,--,--,--,--,--
10109,2021/5/1 18:00,38.0,125.75,2.000157449,-3.694424807,--,--,--,--,--,--,--,--
10110,2021/5/1 18:00,38.0,126.0,2.054155611,-3.661148687,--,--,--,--,--,--,--,--
10111,2021/5/1 18:00,38.0,126.25,2.010957082,-3.351495905,--,--,--,--,--,--,--,--
10112,2021/5/1 18:00,38.0,126.5,1.57164347,-2.373085549,--,--,--,--,--,--,--,--
10113,2021/5/1 18:00,38.0,126.75,1.332508756,-2.043097361,--,--,--,--,--,--,--,--
10114,2021/5/1 18:00,38.0,127.0,1.178999698,-1.838818958,--,--,--,--,--,--,--,--
10115,2021/5/1 18:00,38.0,127.25,1.334437262,-1.613280813,--,--,--,--,--,--,--,--
10116,2021/5/1 18:00,38.0,127.5,1.442819285,-1.533325692,--,--,--,--,--,--,--,--
10117,2021/5/1 18:00,38.0,127.75,1.43086255,-1.543031227,--,--,--,--,--,--,--,--
10118,2021/5/1 18:00,38.0,128.0,0.679131005,-2.136917532,--,--,--,--,--,--,--,--
10119,2021/5/1 18:00,38.0,128.25,0.118321531,-2.894411426,--,--,--,--,--,--,--,--
10120,2021/5/1 18:00,38.0,128.5,-0.465630012,-4.292932795,--,--,--,--,--,--,--,--
10121,2021/5/1 18:00,38.0,128.75,-1.176477235,-7.046069541,--,--,--,--,--,--,--,--
10122,2021/5/1 18:00,38.0,129.0,-2.602414392,-10.97265168,--,--,--,--,--,--,--,--
10123,2021/5/1 18:00,38.0,129.25,-3.931154859,-11.69640729,--,--,--,--,--,--,--,--
10124,2021/5/1 18:00,38.0,129.5,-4.742670082,-11.76758121,--,--,--,--,--,--,--,--
10125,2021/5/1 18:00,38.0,129.75,-5.387562407,-11.62107385,--,--,--,--,--,--,--,--
10126,2021/5/1 18:00,38.0,130.0,-5.861974824,-11.95337288,--,--,--,--,--,--,--,--
