,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
331257,2021/5/26 21:00,36.5,124.5,8.035609069,3.674849228,0.000802365,4.171868092,4.781099334,0.057837675,0.342499316,0.010087914,5.733788457,0.025481125
331258,2021/5/26 21:00,36.5,124.75,7.361789157,5.209710255,0.000982962,3.91258976,4.55698859,0.239235251,0.419972225,0.009753541,4.622714062,0.027925696
331259,2021/5/26 21:00,36.5,125.0,6.364365979,6.840702294,0.001201226,3.681445886,4.167807683,0.570545118,0.330867589,0.019121868,3.955032249,0.041277518
331260,2021/5/26 21:00,36.5,125.25,5.3665571,8.097337985,--,--,--,--,--,--,--,--
331261,2021/5/26 21:00,36.5,125.5,4.420046474,8.622823377,--,--,--,--,--,--,--,--
331262,2021/5/26 21:00,36.5,125.75,3.330440721,8.761473877,--,--,--,--,--,--,--,--
331263,2021/5/26 21:00,36.5,126.0,2.223864117,8.822942265,--,--,--,--,--,--,--,--
331264,2021/5/26 21:00,36.5,126.25,1.389978228,7.269132337,--,--,--,--,--,--,--,--
331265,2021/5/26 21:00,36.5,126.5,0.907466087,5.414912993,--,--,--,--,--,--,--,--
331266,2021/5/26 21:00,36.5,126.75,0.681059511,3.551450284,--,--,--,--,--,--,--,--
331267,2021/5/26 21:00,36.5,127.0,0.477023602,2.738034021,--,--,--,--,--,--,--,--
331268,2021/5/26 21:00,36.5,127.25,0.025753255,2.245824749,--,--,--,--,--,--,--,--
331269,2021/5/26 21:00,36.5,127.5,-0.6287816,1.566437303,--,--,--,--,--,--,--,--
331270,2021/5/26 21:00,36.5,127.75,-0.990954981,1.197164807,--,--,--,--,--,--,--,--
331271,2021/5/26 21:00,36.5,128.0,-1.034924912,1.016456989,--,--,--,--,--,--,--,--
331272,2021/5/26 21:00,36.5,128.25,-0.837445923,1.348293851,--,--,--,--,--,--,--,--
331273,2021/5/26 21:00,36.5,128.5,-0.503814426,1.482322667,--,--,--,--,--,--,--,--
331274,2021/5/26 21:00,36.5,128.75,-0.164783114,1.718490684,--,--,--,--,--,--,--,--
331275,2021/5/26 21:00,36.5,129.0,0.436910682,1.620048829,--,--,--,--,--,--,--,--
331276,2021/5/26 21:00,36.5,129.25,0.635161074,1.873779243,--,--,--,--,--,--,--,--
331277,2021/5/26 21:00,36.5,129.5,1.223741031,3.057392338,--,--,--,--,--,--,--,--
331278,2021/5/26 21:00,36.5,129.75,1.669225861,4.635697188,--,--,--,--,--,--,--,--
331279,2021/5/26 21:00,36.5,130.0,2.00710007,5.486086916,--,--,--,--,--,--,--,--
331280,2021/5/26 21:00,36.75,120.0,2.324532118,-0.556764009,0.000798057,5.008086683,5.79038895,0.127687384,0.287879836,0.004808331,5.488755714,0.019611528
331281,2021/5/26 21:00,36.75,120.25,2.233506646,-0.830367661,0.000904985,4.948507832,5.847481801,0.285907556,0.342477736,0.007770764,5.506258053,0.023639812
331282,2021/5/26 21:00,36.75,120.5,2.216921497,-0.976875021,0.001154746,4.8303615,5.988083599,0.456563094,0.364597438,0.010486816,5.543855669,0.027185753
331283,2021/5/26 21:00,36.75,120.75,2.34883129,-1.215816048,0.001205534,4.818868666,6.059419229,0.546891467,0.342585637,0.011982698,5.579508582,0.029539638
331284,2021/5/26 21:00,36.75,121.0,3.305755847,-1.974696448,0.001203249,4.913845445,6.115051283,0.548584793,0.359137648,0.012862629,5.593121512,0.03075798
331285,2021/5/26 21:00,36.75,121.25,4.261909002,-2.288046576,0.001190977,5.009557766,6.1492583,0.547367715,0.43801327,0.014053468,5.576915643,0.031747637
331286,2021/5/26 21:00,36.75,121.5,4.452445371,-2.288046576,0.00120289,5.043760439,6.161918549,0.600813325,0.317250485,0.014604891,5.5425592,0.03290815
331287,2021/5/26 21:00,36.75,121.75,4.711250844,-2.301911626,0.001229361,5.043944325,6.154614559,0.667223464,0.340017593,0.015244307,5.382445212,0.033762436
331288,2021/5/26 21:00,36.75,122.0,4.604797326,-2.341195934,0.001255114,5.03346286,6.132215658,0.698020836,0.343902029,0.014423039,4.865153866,0.034066035
331289,2021/5/26 21:00,36.75,122.25,4.798033603,-2.540390485,0.001260369,5.001466811,6.075974939,0.7265428,0.331083391,0.014423039,4.83987271,0.03365335
331290,2021/5/26 21:00,36.75,122.5,5.11855126,-2.812607631,0.00122675,4.960000666,6.127346332,0.677224672,0.350030805,0.012440262,4.813943319,0.030901237
331291,2021/5/26 21:00,36.75,122.75,6.139887909,-3.37506649,0.001173318,4.851784143,6.249809889,0.576683425,0.357475973,0.007401193,4.010132205,0.026052839
331292,2021/5/26 21:00,36.75,123.0,6.662512969,-3.482751711,0.001120279,4.380853783,6.319197789,0.483180066,0.344614175,0.004714472,2.731813239,0.025581011
331293,2021/5/26 21:00,36.75,123.25,7.406530491,-3.007180499,0.000960767,4.097670357,6.482320221,0.263894315,0.277305539,0.001845898,2.56067926,0.0192777
331294,2021/5/26 21:00,36.75,123.5,7.934941068,-2.283424893,--,--,--,--,--,--,--,--
331295,2021/5/26 21:00,36.75,123.75,8.331441852,-1.213043038,--,--,--,--,--,--,--,--
331296,2021/5/26 21:00,36.75,124.0,8.641931279,0.164680756,--,--,--,--,--,--,--,--
331297,2021/5/26 21:00,36.75,124.25,8.555919922,1.614040641,--,--,--,--,--,--,--,--
331298,2021/5/26 21:00,36.75,124.5,8.1798613,3.288938672,--,--,--,--,--,--,--,--
331299,2021/5/26 21:00,36.75,124.75,7.523783641,5.056270369,0.00068447,4.083787013,4.498921873,0.015610351,1.313435565,0.010087914,5.536076852,0.025741354
331300,2021/5/26 21:00,36.75,125.0,6.580358624,6.730244063,0.000909294,4.01859966,4.66338337,0.228493213,0.340125494,0.013414052,5.306601744,0.030567409
331301,2021/5/26 21:00,36.75,125.25,5.640790619,7.942049426,--,--,--,--,--,--,--,--
331302,2021/5/26 21:00,36.75,125.5,4.62639659,8.789666145,--,--,--,--,--,--,--,--
331303,2021/5/26 21:00,36.75,125.75,3.519819986,8.984239012,--,--,--,--,--,--,--,--
331304,2021/5/26 21:00,36.75,126.0,2.338031658,8.754541352,--,--,--,--,--,--,--,--
331305,2021/5/26 21:00,36.75,126.25,1.594014137,7.104138242,--,--,--,--,--,--,--,--
331306,2021/5/26 21:00,36.75,126.5,1.10957349,5.361301467,--,--,--,--,--,--,--,--
331307,2021/5/26 21:00,36.75,126.75,0.457352843,3.625859385,--,--,--,--,--,--,--,--
331308,2021/5/26 21:00,36.75,127.0,0.02073914,2.907187631,--,--,--,--,--,--,--,--
331309,2021/5/26 21:00,36.75,127.25,-0.344519851,2.304520127,--,--,--,--,--,--,--,--
331310,2021/5/26 21:00,36.75,127.5,-0.550484266,1.934323294,--,--,--,--,--,--,--,--
331311,2021/5/26 21:00,36.75,127.75,-0.867916314,1.645468087,--,--,--,--,--,--,--,--
331312,2021/5/26 21:00,36.75,128.0,-0.936185417,1.339512652,--,--,--,--,--,--,--,--
331313,2021/5/26 21:00,36.75,128.25,-0.835517417,1.114898844,--,--,--,--,--,--,--,--
331314,2021/5/26 21:00,36.75,128.5,-0.491857691,1.222584065,--,--,--,--,--,--,--,--
331315,2021/5/26 21:00,36.75,128.75,0.235574681,1.416694764,--,--,--,--,--,--,--,--
331316,2021/5/26 21:00,36.75,129.0,1.164343054,1.421778615,--,--,--,--,--,--,--,--
331317,2021/5/26 21:00,36.75,129.25,1.270796572,1.995791682,--,--,--,--,--,--,--,--
331318,2021/5/26 21:00,36.75,129.5,1.105716479,3.765434221,--,--,--,--,--,--,--,--
331319,2021/5/26 21:00,36.75,129.75,1.455161722,5.377939527,--,--,--,--,--,--,--,--
331320,2021/5/26 21:00,36.75,130.0,2.319518003,6.07211636,--,--,--,--,--,--,--,--
331321,2021/5/26 21:00,37.0,120.0,2.447570785,0.044979158,--,--,--,--,--,--,--,--
331322,2021/5/26 21:00,37.0,120.25,2.101982553,-0.698187518,0.000952085,4.828154876,5.838717013,0.260719328,0.271629947,0.003770013,5.69619084,0.022342613
331323,2021/5/26 21:00,37.0,120.5,2.253177405,-1.183002097,0.001075464,4.882584937,5.929043017,0.427511965,0.367165482,0.007735567,5.563950947,0.026632439
331324,2021/5/26 21:00,37.0,120.75,2.473027061,-1.479714165,0.001154485,4.956047131,6.098008641,0.506833717,0.363777391,0.011583796,5.571729765,0.028740552
331325,2021/5/26 21:00,37.0,121.0,2.650835292,-1.481562839,0.001170838,5.060034292,6.170318137,0.505616639,0.343772547,0.012317072,5.572377999,0.030309809
331326,2021/5/26 21:00,37.0,121.25,2.621522005,-1.368331598,0.001165224,5.151149479,6.226437123,0.511966612,0.388486717,0.013109009,5.560061539,0.031743694
331327,2021/5/26 21:00,37.0,121.5,2.734532442,-1.406229401,0.001182882,5.183145528,6.230332584,0.563242648,0.336586342,0.015033124,5.523112157,0.033290607
331328,2021/5/26 21:00,37.0,121.75,2.994495018,-1.617440328,0.001220548,5.16530865,6.221567796,0.618646167,0.330349665,0.016071442,5.469308671,0.034786264
331329,2021/5/26 21:00,37.0,122.0,2.802030143,-1.599877931,0.001281683,5.128163811,6.203916488,0.784645057,0.337039526,0.017350275,5.419394594,0.036066377
331330,2021/5/26 21:00,37.0,122.25,3.424937503,-1.873019415,0.001312332,5.108671965,6.192717038,0.905982467,0.241914015,0.015156314,4.316747251,0.036276663
331331,2021/5/26 21:00,37.0,122.5,4.637967625,-2.68551134,0.001300059,5.085502412,6.209272747,0.988055875,0.26101249,0.012833298,3.795566496,0.034756035
331332,2021/5/26 21:00,37.0,122.75,5.979821931,-3.452248601,0.001291573,5.042289356,6.2883993,0.930906113,0.248495975,0.00938397,3.511639667,0.030830266
331333,2021/5/26 21:00,37.0,123.0,6.87040589,-3.816437246,0.001240328,4.829625959,6.415366984,0.697015423,0.297202481,0.004779,2.775893203,0.025800497
331334,2021/5/26 21:00,37.0,123.25,7.42311564,-3.442543066,0.00084421,4.647947241,6.188334644,0.280510079,0.276766034,0.001728574,3.258828107,0.018432615
331335,2021/5/26 21:00,37.0,123.5,7.96888277,-2.770550313,--,--,--,--,--,--,--,--
331336,2021/5/26 21:00,37.0,123.75,8.431724151,-1.696471112,--,--,--,--,--,--,--,--
331337,2021/5/26 21:00,37.0,124.0,8.765741349,-0.127871798,--,--,--,--,--,--,--,--
331338,2021/5/26 21:00,37.0,124.25,8.688601118,1.299766176,--,--,--,--,--,--,--,--
331339,2021/5/26 21:00,37.0,124.5,8.29711445,3.005629485,--,--,--,--,--,--,--,--
331340,2021/5/26 21:00,37.0,124.75,7.619437526,4.757709627,--,--,--,--,--,--,--,--
331341,2021/5/26 21:00,37.0,125.0,6.733481981,6.527352166,0.000919543,4.265189903,4.910014749,0.124247815,0.208097845,0.013871616,5.658593224,0.029201866
331342,2021/5/26 21:00,37.0,125.25,5.792371171,7.857472622,--,--,--,--,--,--,--,--
331343,2021/5/26 21:00,37.0,125.5,4.761006292,8.779036273,--,--,--,--,--,--,--,--
331344,2021/5/26 21:00,37.0,125.75,3.806010241,9.336873448,--,--,--,--,--,--,--,--
331345,2021/5/26 21:00,37.0,126.0,2.814758281,9.382628113,--,--,--,--,--,--,--,--
331346,2021/5/26 21:00,37.0,126.25,2.021756714,8.153260353,--,--,--,--,--,--,--,--
331347,2021/5/26 21:00,37.0,126.5,1.006976984,6.557393107,--,--,--,--,--,--,--,--
331348,2021/5/26 21:00,37.0,126.75,0.202404382,4.691157387,--,--,--,--,--,--,--,--
331349,2021/5/26 21:00,37.0,127.0,-0.451744771,3.06247619,--,--,--,--,--,--,--,--
331350,2021/5/26 21:00,37.0,127.25,-0.470258426,2.426532566,--,--,--,--,--,--,--,--
331351,2021/5/26 21:00,37.0,127.5,-0.580954657,2.113182438,--,--,--,--,--,--,--,--
331352,2021/5/26 21:00,37.0,127.75,-0.695122198,1.87193057,--,--,--,--,--,--,--,--
331353,2021/5/26 21:00,37.0,128.0,-0.78961898,1.338588316,--,--,--,--,--,--,--,--
331354,2021/5/26 21:00,37.0,128.25,-0.783833462,1.184224093,--,--,--,--,--,--,--,--
331355,2021/5/26 21:00,37.0,128.5,-0.496871806,1.311320384,--,--,--,--,--,--,--,--
331356,2021/5/26 21:00,37.0,128.75,0.155734543,1.485095677,--,--,--,--,--,--,--,--
331357,2021/5/26 21:00,37.0,129.0,1.663440344,1.571983323,--,--,--,--,--,--,--,--
331358,2021/5/26 21:00,37.0,129.25,1.288538825,2.695052367,--,--,--,--,--,--,--,--
331359,2021/5/26 21:00,37.0,129.5,0.971106777,4.542801353,--,--,--,--,--,--,--,--
331360,2021/5/26 21:00,37.0,129.75,1.061746548,6.113249341,--,--,--,--,--,--,--,--
331361,2021/5/26 21:00,37.0,130.0,2.177194278,6.700203121,--,--,--,--,--,--,--,--
331362,2021/5/26 21:00,37.25,120.0,1.718209908,0.30749077,--,--,--,--,--,--,--,--
331363,2021/5/26 21:00,37.25,120.25,1.95348761,-0.287319872,--,--,--,--,--,--,--,--
331364,2021/5/26 21:00,37.25,120.5,2.123196117,-0.72268244,0.001030649,5.086973494,6.030081538,0.329563624,0.341226084,0.005418416,5.57108153,0.024896269
331365,2021/5/26 21:00,37.25,120.75,2.297147336,-0.843770542,0.001110519,5.236840048,6.197099431,0.3713147,0.371287299,0.008990934,6.123377553,0.026817753
331366,2021/5/26 21:00,37.25,121.0,2.441785268,-0.558612682,0.001101086,5.360410997,6.251270687,0.364964726,0.385228107,0.01313834,7.214356671,0.028812838
331367,2021/5/26 21:00,37.25,121.25,2.281333589,-0.392694251,0.001085713,5.367674468,6.26989586,0.397455424,0.383998036,0.012927157,7.229914305,0.030673866
331368,2021/5/26 21:00,37.25,121.5,2.791230511,-0.733774479,0.001131735,5.370892462,6.289860098,0.497044175,0.40518979,0.016740189,6.822174635,0.033195979
331369,2021/5/26 21:00,37.25,121.75,3.342011756,-1.159431512,0.001200736,5.341838578,6.356813335,0.62499614,0.294612857,0.016616999,5.317621735,0.035539349
331370,2021/5/26 21:00,37.25,122.0,3.671014838,-1.451521897,0.001286449,5.322530617,6.287912367,0.769299288,0.331752377,0.016493809,4.596784671,0.037388548
331371,2021/5/26 21:00,37.25,122.25,4.011203254,-1.758863837,0.001320198,5.320323993,6.28645157,0.978530914,0.242302458,0.017320944,4.531312959,0.038664719
331372,2021/5/26 21:00,37.25,122.5,5.238504318,-2.684587004,0.001363479,5.265434218,6.288886233,1.216813669,0.254970034,0.014728081,3.962811066,0.038684433
331373,2021/5/26 21:00,37.25,122.75,6.413350025,-3.681021925,0.001341284,4.989514263,6.343544421,1.089867116,0.277564501,-0.006419583,3.359304496,0.035081978
331374,2021/5/26 21:00,37.25,123.0,7.151582029,-4.236548259,0.001315074,4.479508269,6.347561615,0.791524195,0.340945542,0.005084042,2.579478068,0.038568776
331375,2021/5/26 21:00,37.25,123.25,7.465928468,-3.988363865,0.001051963,4.345731683,6.481346356,0.368404295,0.325645181,-0.012925203,2.177572511,0.020101757
331376,2021/5/26 21:00,37.25,123.5,7.987396425,-3.313598102,--,--,--,--,--,--,--,--
331377,2021/5/26 21:00,37.25,123.75,8.490350726,-2.193302068,--,--,--,--,--,--,--,--
331378,2021/5/26 21:00,37.25,124.0,8.773841073,-0.666297903,--,--,--,--,--,--,--,--
331379,2021/5/26 21:00,37.25,124.25,8.800068751,0.919863808,--,--,--,--,--,--,--,--
331380,2021/5/26 21:00,37.25,124.5,8.45139491,2.716774278,--,--,--,--,--,--,--,--
331381,2021/5/26 21:00,37.25,124.75,7.759061343,4.584858671,0.00075729,4.38453149,4.805080766,0.062018074,1.187083508,0.011337416,5.262521779,0.025562611
331382,2021/5/26 21:00,37.25,125.0,6.706482901,6.364206745,0.000944937,4.556188456,5.174175702,0.298342921,0.33099707,0.01457556,4.863209161,0.030956437
331383,2021/5/26 21:00,37.25,125.25,5.749172642,7.790920382,--,--,--,--,--,--,--,--
331384,2021/5/26 21:00,37.25,125.5,4.903715718,8.667653705,--,--,--,--,--,--,--,--
331385,2021/5/26 21:00,37.25,125.75,4.079472357,9.181584889,--,--,--,--,--,--,--,--
331386,2021/5/26 21:00,37.25,126.0,3.259086008,9.684424033,--,--,--,--,--,--,--,--
331387,2021/5/26 21:00,37.25,126.25,2.102753956,9.771311679,--,--,--,--,--,--,--,--
331388,2021/5/26 21:00,37.25,126.5,0.825311742,8.189309483,--,--,--,--,--,--,--,--
331389,2021/5/26 21:00,37.25,126.75,-0.226109597,5.780025975,--,--,--,--,--,--,--,--
331390,2021/5/26 21:00,37.25,127.0,-0.769176819,3.237175819,--,--,--,--,--,--,--,--
331391,2021/5/26 21:00,37.25,127.25,-0.707850336,2.503714678,--,--,--,--,--,--,--,--
331392,2021/5/26 21:00,37.25,127.5,-0.664651807,2.125660983,--,--,--,--,--,--,--,--
331393,2021/5/26 21:00,37.25,127.75,-0.717492864,1.907979699,--,--,--,--,--,--,--,--
331394,2021/5/26 21:00,37.25,128.0,-0.906100728,1.608032453,--,--,--,--,--,--,--,--
331395,2021/5/26 21:00,37.25,128.25,-0.678537048,1.685214564,--,--,--,--,--,--,--,--
331396,2021/5/26 21:00,37.25,128.5,-0.138555436,1.795672795,--,--,--,--,--,--,--,--
331397,2021/5/26 21:00,37.25,128.75,0.716158316,1.927390769,--,--,--,--,--,--,--,--
331398,2021/5/26 21:00,37.25,129.0,2.044127381,2.092384863,--,--,--,--,--,--,--,--
331399,2021/5/26 21:00,37.25,129.25,1.366450457,3.946142038,--,--,--,--,--,--,--,--
331400,2021/5/26 21:00,37.25,129.5,0.716158316,5.935314534,--,--,--,--,--,--,--,--
331401,2021/5/26 21:00,37.25,129.75,0.66061735,7.308416645,--,--,--,--,--,--,--,--
331402,2021/5/26 21:00,37.25,130.0,1.821577816,7.398077301,--,--,--,--,--,--,--,--
331403,2021/5/26 21:00,37.5,120.0,2.714090281,-0.129258303,--,--,--,--,--,--,--,--
331404,2021/5/26 21:00,37.5,120.25,2.056084116,0.195183865,--,--,--,--,--,--,--,--
331405,2021/5/26 21:00,37.5,120.5,1.96698715,0.303331255,--,--,--,--,--,--,--,--
331406,2021/5/26 21:00,37.5,120.75,2.353845405,0.354169771,--,--,--,--,--,--,--,--
331407,2021/5/26 21:00,37.5,121.0,3.301898836,0.173461954,--,--,--,--,--,--,--,--
331408,2021/5/26 21:00,37.5,121.25,4.173197737,-0.346939587,0.001100858,5.176249828,6.291807829,0.368668877,0.400420566,0.005236564,6.188849265,0.027166039
331409,2021/5/26 21:00,37.5,121.5,5.408598526,-1.056830143,0.001207558,5.304693739,6.378725304,0.484132562,0.461211983,0.011642458,6.06309172,0.030736951
331410,2021/5/26 21:00,37.5,121.75,6.439577704,-1.671051854,0.001253188,5.420633447,6.41828858,0.635261931,0.314056615,0.017074563,5.727954344,0.035241006
331411,2021/5/26 21:00,37.5,122.0,7.046285615,-2.058811084,0.001282173,5.449963159,6.444217743,0.75363602,0.316840461,0.018634973,5.389575794,0.037880091
331412,2021/5/26 21:00,37.5,122.25,6.723839452,-2.402664322,0.001321993,5.459249368,6.447139339,1.501239565,0.272471575,0.017778507,4.508624742,0.039926433
331413,2021/5/26 21:00,37.5,122.5,6.818721936,-3.167090741,0.001406139,5.3591238,6.384081563,1.374504678,0.293123824,0.014511032,4.342676641,0.041058032
331414,2021/5/26 21:00,37.5,122.75,6.719211039,-4.004077588,0.001525242,4.60280339,6.203429556,1.103784141,0.306589867,-0.016585714,2.510116948,0.041019918
331415,2021/5/26 21:00,37.5,123.0,6.494347267,-4.624307488,0.001643628,3.884271418,4.252290494,0.875026346,0.375387537,0.021656068,4.057453343,0.059351566
331416,2021/5/26 21:00,37.5,123.25,6.915147224,-4.683927203,0.001444426,3.113516009,3.54136885,0.502441652,0.363000503,0.017684648,4.653829331,0.048675628
331417,2021/5/26 21:00,37.5,123.5,7.43661518,-4.083108373,--,2.637988515,--,0.159437251,0.344398373,0.008803216,4.807460971,0.031695065
331418,2021/5/26 21:00,37.5,123.75,7.947669206,-2.940628259,--,--,--,--,--,--,--,--
331419,2021/5/26 21:00,37.5,124.0,8.371554772,-1.385893994,--,--,--,--,--,--,--,--
331420,2021/5/26 21:00,37.5,124.25,8.673173072,0.530255905,--,--,--,--,--,--,--,--
331421,2021/5/26 21:00,37.5,124.5,8.457180427,2.405272823,--,--,--,--,--,--,--,--
331422,2021/5/26 21:00,37.5,124.75,7.840058585,4.257643493,0.000908217,4.703112844,5.570173666,0.199971248,0.344635755,0.008592032,4.533905898,0.024218098
331423,2021/5/26 21:00,37.5,125.0,6.837235591,6.024050853,0.001153767,4.789079241,5.692758957,0.580546326,0.226958938,0.016798851,4.821722136,0.03300935
331424,2021/5/26 21:00,37.5,125.25,6.312682025,7.856086117,--,--,--,--,--,--,--,--
331425,2021/5/26 21:00,37.5,125.5,5.702502803,9.204693306,--,--,--,--,--,--,--,--
331426,2021/5/26 21:00,37.5,125.75,4.776820039,9.95386817,--,--,--,--,--,--,--,--
331427,2021/5/26 21:00,37.5,126.0,3.18271718,10.07033459,--,--,--,--,--,--,--,--
331428,2021/5/26 21:00,37.5,126.25,1.581285999,8.912140752,--,--,--,--,--,--,--,--
331429,2021/5/26 21:00,37.5,126.5,0.321586038,7.259426802,--,--,--,--,--,--,--,--
331430,2021/5/26 21:00,37.5,126.75,-0.51152845,5.334957872,--,--,--,--,--,--,--,--
331431,2021/5/26 21:00,37.5,127.0,-0.791547486,3.518174164,--,--,--,--,--,--,--,--
331432,2021/5/26 21:00,37.5,127.25,-0.611039347,2.717698615,--,--,--,--,--,--,--,--
331433,2021/5/26 21:00,37.5,127.5,-0.459844495,2.235194878,--,--,--,--,--,--,--,--
331434,2021/5/26 21:00,37.5,127.75,-0.482986564,1.925542096,--,--,--,--,--,--,--,--
331435,2021/5/26 21:00,37.5,128.0,-0.827031991,1.590470056,--,--,--,--,--,--,--,--
331436,2021/5/26 21:00,37.5,128.25,-0.476429645,1.970372424,--,--,--,--,--,--,--,--
331437,2021/5/26 21:00,37.5,128.5,0.523693441,1.944028829,--,--,--,--,--,--,--,--
331438,2021/5/26 21:00,37.5,128.75,1.388821124,1.885795619,--,--,--,--,--,--,--,--
331439,2021/5/26 21:00,37.5,129.0,1.246497399,2.172802153,--,--,--,--,--,--,--,--
331440,2021/5/26 21:00,37.5,129.25,0.176948106,4.612126603,--,--,--,--,--,--,--,--
331441,2021/5/26 21:00,37.5,129.5,-0.174425643,6.662767487,--,--,--,--,--,--,--,--
331442,2021/5/26 21:00,37.5,129.75,0.192761853,7.903227286,--,--,--,--,--,--,--,--
331443,2021/5/26 21:00,37.5,130.0,1.441662182,7.892597415,--,--,--,--,--,--,--,--
331444,2021/5/26 21:00,37.75,120.0,3.453479388,-0.59512398,0.000691716,3.630417704,4.340668767,0.036882763,0.980712079,0.006427403,4.914419708,0.020570957
331445,2021/5/26 21:00,37.75,120.25,3.58114647,-0.179634651,--,--,--,--,--,--,--,--
331446,2021/5/26 21:00,37.75,120.5,4.452445371,-0.005859358,--,--,--,--,--,--,--,--
331447,2021/5/26 21:00,37.75,120.75,5.299059399,-0.0636304,0.000902374,3.134019224,3.523352343,0.240716912,0.298972057,0.010909183,4.605859958,0.031721351
331448,2021/5/26 21:00,37.75,121.0,6.343923818,-0.72268244,0.00107974,3.262463135,3.471007085,0.450689368,0.326357328,0.022600527,4.506680038,0.042715345
331449,2021/5/26 21:00,37.75,121.25,6.908590304,-1.504209087,0.001106341,3.686318848,2.988091646,0.460214328,0.385832353,0.017291613,4.159226202,0.046835629
331450,2021/5/26 21:00,37.75,121.5,7.602852377,-2.07637348,0.001245942,4.983170219,6.251757619,0.593987103,0.421418098,0.008468842,5.491996888,0.029937866
331451,2021/5/26 21:00,37.75,121.75,7.553096928,-2.392958787,0.001271336,5.370892462,6.422670974,0.670663033,0.367942369,0.014757413,5.681929675,0.034670607
331452,2021/5/26 21:00,37.75,122.0,7.235664881,-2.581985634,0.001271075,5.472948826,6.48767648,0.775649261,0.300115808,0.015091786,5.165286564,0.037454262
331453,2021/5/26 21:00,37.75,122.25,6.424149658,-3.069573223,0.001393638,5.457778286,6.463695048,1.294653761,0.258358125,0.014117996,4.51510709,0.040140661
331454,2021/5/26 21:00,37.75,122.5,5.690546067,-3.953239072,0.001541693,5.188478203,6.231306449,1.463615972,0.297569344,0.008562701,3.802697078,0.043239745
331455,2021/5/26 21:00,37.75,122.75,5.353828962,-4.856778158,0.001694154,4.820063921,5.390008592,1.399639989,0.400355825,0.015918921,3.494785563,0.051051856
331456,2021/5/26 21:00,37.75,123.0,5.383913652,-5.651707687,0.001654464,4.389220566,4.724980348,1.16871262,0.391076341,0.021808589,3.92521345,0.056228824
331457,2021/5/26 21:00,37.75,123.25,6.047319633,-5.837961525,0.001195252,3.496089462,3.202463737,0.495350848,0.387105584,0.017502796,2.831641393,0.055921282
331458,2021/5/26 21:00,37.75,123.5,6.562616371,-5.348987431,--,--,--,--,--,--,--,--
331459,2021/5/26 21:00,37.75,123.75,7.143868006,-4.24717813,--,--,--,--,--,--,--,--
331460,2021/5/26 21:00,37.75,124.0,7.810745297,-2.45026766,--,--,--,--,--,--,--,--
331461,2021/5/26 21:00,37.75,124.25,8.030594954,-0.30996612,--,--,--,--,--,--,--,--
331462,2021/5/26 21:00,37.75,124.5,7.966954264,1.723574535,0.000856711,4.718283385,5.923686758,0.09350336,0.18893463,0.003494301,4.358234276,0.014433245
331463,2021/5/26 21:00,37.75,124.75,7.518769526,3.64942997,0.001213857,4.717272015,5.696654418,0.569116374,0.231318138,0.011032373,4.281094338,0.026407696
331464,2021/5/26 21:00,37.75,125.0,7.160453156,5.944095732,0.001217546,4.985836557,5.877793357,0.931858609,0.188869889,0.022964232,5.135467765,0.036828663
331465,2021/5/26 21:00,37.75,125.25,6.598100877,7.483116274,--,--,--,--,--,--,--,--
331466,2021/5/26 21:00,37.75,125.5,5.91232423,8.783195788,--,--,--,--,--,--,--,--
331467,2021/5/26 21:00,37.75,125.75,4.770648821,9.502791879,--,--,--,--,--,--,--,--
331468,2021/5/26 21:00,37.75,126.0,3.048107478,9.562411594,--,--,--,--,--,--,--,--
331469,2021/5/26 21:00,37.75,126.25,1.472903975,7.629623635,--,--,--,--,--,--,--,--
331470,2021/5/26 21:00,37.75,126.5,0.365555969,6.02220218,--,--,--,--,--,--,--,--
331471,2021/5/26 21:00,37.75,126.75,-0.351462472,4.500744035,--,--,--,--,--,--,--,--
331472,2021/5/26 21:00,37.75,127.0,-0.512299852,3.758501696,--,--,--,--,--,--,--,--
331473,2021/5/26 21:00,37.75,127.25,-0.474501139,2.949244949,--,--,--,--,--,--,--,--
331474,2021/5/26 21:00,37.75,127.5,-0.424359989,2.275403522,--,--,--,--,--,--,--,--
331475,2021/5/26 21:00,37.75,127.75,-0.550484266,1.77210221,--,--,--,--,--,--,--,--
331476,2021/5/26 21:00,37.75,128.0,-0.815075256,1.706936475,--,--,--,--,--,--,--,--
331477,2021/5/26 21:00,37.75,128.25,0.120250037,1.993018672,--,--,--,--,--,--,--,--
331478,2021/5/26 21:00,37.75,128.5,1.078331697,2.072973793,--,--,--,--,--,--,--,--
331479,2021/5/26 21:00,37.75,128.75,1.573571976,2.181583351,--,--,--,--,--,--,--,--
331480,2021/5/26 21:00,37.75,129.0,0.033467278,3.140582638,--,--,--,--,--,--,--,--
331481,2021/5/26 21:00,37.75,129.25,-0.88334436,5.490246431,--,--,--,--,--,--,--,--
331482,2021/5/26 21:00,37.75,129.5,-0.820860773,7.346314448,--,--,--,--,--,--,--,--
331483,2021/5/26 21:00,37.75,129.75,0.180805118,8.415771965,--,--,--,--,--,--,--,--
331484,2021/5/26 21:00,37.75,130.0,1.346779699,8.692148627,--,--,--,--,--,--,--,--
