,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
262499,2021/5/21 12:00,36.5,124.25,1.754851517,0.392067574,0.000970167,3.802994097,6.703996303,0.205315809,0.320681736,-0.009992101,2.098487869,0.012551189
262500,2021/5/21 12:00,36.5,124.5,1.65534062,-0.289630714,0.000874859,5.223876131,6.344640019,0.146261056,0.286347642,0.004990183,4.292762564,0.021355585
262501,2021/5/21 12:00,36.5,124.75,1.710881586,-0.975026348,0.000700104,5.403256282,6.233254179,0.026140724,1.314147712,0.010181774,4.685592834,0.026461582
262502,2021/5/21 12:00,36.5,125.0,2.103525358,-1.515301127,0.000794434,5.672556365,6.305076743,0.088158799,0.225534645,0.016540738,4.795792745,0.033674379
262503,2021/5/21 12:00,36.5,125.25,2.507740165,-1.867011227,--,--,--,--,--,--,--,--
262504,2021/5/21 12:00,36.5,125.5,2.647363982,-2.091625035,--,--,--,--,--,--,--,--
262505,2021/5/21 12:00,36.5,125.75,2.64350697,-2.296365606,--,--,--,--,--,--,--,--
262506,2021/5/21 12:00,36.5,126.0,2.637721453,-2.4613597,--,--,--,--,--,--,--,--
262507,2021/5/21 12:00,36.5,126.25,2.046827289,-1.890119643,--,--,--,--,--,--,--,--
262508,2021/5/21 12:00,36.5,126.5,1.491031929,-1.206572682,--,--,--,--,--,--,--,--
262509,2021/5/21 12:00,36.5,126.75,1.13965818,-0.691254993,--,--,--,--,--,--,--,--
262510,2021/5/21 12:00,36.5,127.0,1.150457813,-0.660751883,--,--,--,--,--,--,--,--
262511,2021/5/21 12:00,36.5,127.25,1.265396756,-0.638105635,--,--,--,--,--,--,--,--
262512,2021/5/21 12:00,36.5,127.5,1.743280482,-0.594199644,--,--,--,--,--,--,--,--
262513,2021/5/21 12:00,36.5,127.75,2.004785863,-0.72545545,--,--,--,--,--,--,--,--
262514,2021/5/21 12:00,36.5,128.0,2.353459704,-0.8969199,--,--,--,--,--,--,--,--
262515,2021/5/21 12:00,36.5,128.25,2.019442507,-0.600207832,--,--,--,--,--,--,--,--
262516,2021/5/21 12:00,36.5,128.5,1.850505403,-0.35433428,--,--,--,--,--,--,--,--
262517,2021/5/21 12:00,36.5,128.75,1.675782781,-0.283622525,--,--,--,--,--,--,--,--
262518,2021/5/21 12:00,36.5,129.0,1.526130734,-0.00262418,--,--,--,--,--,--,--,--
262519,2021/5/21 12:00,36.5,129.25,1.442433584,0.190562182,--,--,--,--,--,--,--,--
262520,2021/5/21 12:00,36.5,129.5,1.425848435,-0.69217933,--,--,--,--,--,--,--,--
262521,2021/5/21 12:00,36.5,129.75,2.501954648,-2.913822496,--,--,--,--,--,--,--,--
262522,2021/5/21 12:00,36.5,130.0,3.837637735,-4.57115813,--,--,--,--,--,--,--,--
262523,2021/5/21 12:00,36.75,120.0,-1.34888565,4.105590112,0.000950616,3.58417054,2.942685178,0.352529361,0.327522659,0.036104528,3.092880006,0.052224198
262524,2021/5/21 12:00,36.75,120.25,-0.397360909,4.052902923,0.00105539,3.962422688,2.972996734,0.360360995,0.376380226,0.029587176,2.475760505,0.04248666
262525,2021/5/21 12:00,36.75,120.5,0.262573762,3.620313365,0.000992754,4.401632826,6.711300292,0.294427104,0.398953113,0.001159552,2.565216903,0.011940047
262526,2021/5/21 12:00,36.75,120.75,0.622818637,3.154447687,0.000955447,4.768576025,6.860179945,0.217751174,0.316559918,0.001482193,3.3612492,0.012005761
262527,2021/5/21 12:00,36.75,121.0,1.137729675,3.55514763,0.000892843,5.05102391,6.971565784,0.142080657,0.264530062,0.001787236,3.446167955,0.012263361
262528,2021/5/21 12:00,36.75,121.25,1.300881262,3.979880326,0.000806837,5.260009601,7.037423423,0.047624801,0.500854806,0.002567441,4.260350826,0.012605075
262529,2021/5/21 12:00,36.75,121.5,1.18632802,3.923033622,0.000714629,5.379902844,7.068221912,4.44E-16,1.414215088,0.002749293,4.275260225,0.012952046
262530,2021/5/21 12:00,36.75,121.75,0.752028523,4.079246517,0.000683001,5.413829689,7.072117373,4.44E-16,1.414215088,0.002673033,4.060694517,0.013233303
262531,2021/5/21 12:00,36.75,122.0,0.161905761,4.118530826,0.000691912,5.346619597,7.063839518,4.44E-16,1.414215088,0.002338659,2.959991878,0.013543474
262532,2021/5/21 12:00,36.75,122.25,0.176562405,3.798248172,0.000783532,5.138645275,6.946123554,0.036353598,0.396082946,0.002673033,2.665045058,0.014061303
262533,2021/5/21 12:00,36.75,122.5,0.532178867,3.536660897,0.000823418,4.773632872,4.638062873,0.081279661,0.219859053,0.006304213,2.645598014,0.023566212
262534,2021/5/21 12:00,36.75,122.75,1.141586686,3.833372965,0.000862162,4.382324865,4.586813213,0.123295319,0.310798006,0.011536867,4.142372098,0.030970894
262535,2021/5/21 12:00,36.75,123.0,1.709724482,3.473806004,0.000903582,3.992671827,4.516938381,0.165046394,0.299597883,0.009888463,4.832742127,0.030506952
262536,2021/5/21 12:00,36.75,123.25,2.030242139,3.118398558,0.000852337,3.735048463,4.273837263,0.125729475,0.344916298,0.005629599,4.423057753,0.029232095
262537,2021/5/21 12:00,36.75,123.5,2.140552669,2.594299671,--,--,--,--,--,--,--,--
262538,2021/5/21 12:00,36.75,123.75,2.151352301,2.069738615,--,--,--,--,--,--,--,--
262539,2021/5/21 12:00,36.75,124.0,1.905274966,1.512825777,--,--,--,--,--,--,--,--
262540,2021/5/21 12:00,36.75,124.25,1.612142091,1.022927346,--,--,--,--,--,--,--,--
262541,2021/5/21 12:00,36.75,124.5,1.540787378,0.348161583,--,--,--,--,--,--,--,--
262542,2021/5/21 12:00,36.75,124.75,1.745208988,-0.245724722,0.000788069,5.676693785,6.428027233,0.046407723,0.453162569,0.008879476,5.257984136,0.021610556
262543,2021/5/21 12:00,36.75,125.0,2.093497128,-0.792469857,0.000891897,5.878140177,6.610748703,0.200447496,0.251495623,0.017186021,5.512740401,0.030170495
262544,2021/5/21 12:00,36.75,125.25,2.481512487,-1.196867147,--,--,--,--,--,--,--,--
262545,2021/5/21 12:00,36.75,125.5,2.628850326,-1.684454736,--,--,--,--,--,--,--,--
262546,2021/5/21 12:00,36.75,125.75,2.641578464,-1.909068545,--,--,--,--,--,--,--,--
262547,2021/5/21 12:00,36.75,126.0,2.546695981,-1.990872339,--,--,--,--,--,--,--,--
262548,2021/5/21 12:00,36.75,126.25,2.025228024,-1.417783609,--,--,--,--,--,--,--,--
262549,2021/5/21 12:00,36.75,126.5,1.466732757,-0.724068945,--,--,--,--,--,--,--,--
262550,2021/5/21 12:00,36.75,126.75,1.099545261,-0.252657247,--,--,--,--,--,--,--,--
262551,2021/5/21 12:00,36.75,127.0,1.267325261,-0.468489858,--,--,--,--,--,--,--,--
262552,2021/5/21 12:00,36.75,127.25,1.279281997,-0.528109572,--,--,--,--,--,--,--,--
262553,2021/5/21 12:00,36.75,127.5,1.325951836,-0.58680495,--,--,--,--,--,--,--,--
262554,2021/5/21 12:00,36.75,127.75,1.512631194,-0.72545545,--,--,--,--,--,--,--,--
262555,2021/5/21 12:00,36.75,128.0,1.62872724,-0.988891398,--,--,--,--,--,--,--,--
262556,2021/5/21 12:00,36.75,128.25,1.413891699,-0.86087077,--,--,--,--,--,--,--,--
262557,2021/5/21 12:00,36.75,128.5,1.261539744,-0.590502297,--,--,--,--,--,--,--,--
262558,2021/5/21 12:00,36.75,128.75,1.217569813,-0.210599929,--,--,--,--,--,--,--,--
262559,2021/5/21 12:00,36.75,129.0,1.167814364,0.254341412,--,--,--,--,--,--,--,--
262560,2021/5/21 12:00,36.75,129.25,1.53808747,0.28253368,--,--,--,--,--,--,--,--
262561,2021/5/21 12:00,36.75,129.5,2.6199792,-2.111960442,--,--,--,--,--,--,--,--
262562,2021/5/21 12:00,36.75,129.75,3.847665965,-4.528176475,--,--,--,--,--,--,--,--
262563,2021/5/21 12:00,36.75,130.0,5.076124133,-6.120808543,--,--,--,--,--,--,--,--
262564,2021/5/21 12:00,37.0,120.0,-1.37588473,4.318649713,--,--,--,--,--,--,--,--
262565,2021/5/21 12:00,37.0,120.25,-0.350691069,4.281676246,0.001057414,3.591066241,3.173247779,0.381845072,0.288786204,0.01922746,3.217989316,0.042290831
262566,2021/5/21 12:00,37.0,120.5,0.213975417,3.949377216,0.001041682,4.094728191,6.694622849,0.349618957,0.285916038,0.000842777,2.005790297,0.011823075
262567,2021/5/21 12:00,37.0,120.75,0.499008568,3.573634364,0.001038777,4.456062887,6.880752848,0.303211234,0.270443036,0.001235813,2.370746472,0.011875647
262568,2021/5/21 12:00,37.0,121.0,0.765528063,3.145666489,0.000962954,4.853255225,6.978382841,0.176264681,0.27193207,0.001405933,2.806360237,0.011836218
262569,2021/5/21 12:00,37.0,121.25,0.802555374,2.813829628,0.00077831,5.129818779,7.072604306,0.04466148,0.988610431,0.001710975,3.046855337,0.011951875
262570,2021/5/21 12:00,37.0,121.5,0.761671052,2.68303599,0.000703858,5.27858202,7.082829891,4.44E-16,1.414215088,0.002426652,4.266184939,0.012141132
262571,2021/5/21 12:00,37.0,121.75,0.547606913,2.756982923,0.00068287,5.316830171,7.080395228,4.44E-16,1.414215088,0.002643702,4.535850603,0.012305418
262572,2021/5/21 12:00,37.0,122.0,0.06432337,2.819837816,0.000692401,5.231139602,7.06043099,4.44E-16,1.414215088,0.002062948,3.176502291,0.012497303
262573,2021/5/21 12:00,37.0,122.25,0.19507606,2.846181411,0.000699745,5.006799486,7.01648532,4.44E-16,1.413848225,0.002303462,2.497800487,0.012779875
262574,2021/5/21 12:00,37.0,122.5,0.73428627,3.522795847,0.000770541,4.637189949,6.924698519,0.025876142,1.131320278,0.004028126,2.58660865,0.017805701
262575,2021/5/21 12:00,37.0,122.75,1.399235055,4.155504292,0.000841044,4.244870573,4.380718976,0.117421593,0.256135365,0.009952992,3.465614998,0.031617522
262576,2021/5/21 12:00,37.0,123.0,1.926874231,4.159663807,0.000881713,3.901832468,4.340668767,0.172613446,0.246251635,0.009782872,4.560483524,0.030663351
262577,2021/5/21 12:00,37.0,123.25,2.102368255,3.425278329,0.0007913,3.734129036,4.221005073,0.106944137,0.187531917,0.007371862,5.186678311,0.028038724
262578,2021/5/21 12:00,37.0,123.5,2.191465221,2.93769074,--,--,--,--,--,--,--,--
262579,2021/5/21 12:00,37.0,123.75,2.142481174,2.500479499,--,--,--,--,--,--,--,--
262580,2021/5/21 12:00,37.0,124.0,1.835848759,1.961129057,--,--,--,--,--,--,--,--
262581,2021/5/21 12:00,37.0,124.25,1.523430826,1.579378016,--,--,--,--,--,--,--,--
262582,2021/5/21 12:00,37.0,124.5,1.501831562,1.126453052,--,--,--,--,--,--,--,--
262583,2021/5/21 12:00,37.0,124.75,1.744051885,0.60374067,--,--,--,--,--,--,--,--
262584,2021/5/21 12:00,37.0,125.0,2.131681542,0.029727603,0.000931587,6.126661216,6.845571966,0.110119124,0.812947623,0.014041736,4.703095173,0.028853581
262585,2021/5/21 12:00,37.0,125.25,2.493083521,-0.682473795,--,--,--,--,--,--,--,--
262586,2021/5/21 12:00,37.0,125.5,2.605322556,-1.204724009,--,--,--,--,--,--,--,--
262587,2021/5/21 12:00,37.0,125.75,2.667806143,-1.599415763,--,--,--,--,--,--,--,--
262588,2021/5/21 12:00,37.0,126.0,2.695190924,-1.738066262,--,--,--,--,--,--,--,--
262589,2021/5/21 12:00,37.0,126.25,2.544767475,-1.352155706,--,--,--,--,--,--,--,--
262590,2021/5/21 12:00,37.0,126.5,2.498869038,-0.96624515,--,--,--,--,--,--,--,--
262591,2021/5/21 12:00,37.0,126.75,2.243920577,-0.550293652,--,--,--,--,--,--,--,--
262592,2021/5/21 12:00,37.0,127.0,1.615999102,-0.277152169,--,--,--,--,--,--,--,--
262593,2021/5/21 12:00,37.0,127.25,1.547729999,-0.133417818,--,--,--,--,--,--,--,--
262594,2021/5/21 12:00,37.0,127.5,1.541944481,-0.249884237,--,--,--,--,--,--,--,--
262595,2021/5/21 12:00,37.0,127.75,1.602499562,-0.364964151,--,--,--,--,--,--,--,--
262596,2021/5/21 12:00,37.0,128.0,1.457090228,-0.495757789,--,--,--,--,--,--,--,--
262597,2021/5/21 12:00,37.0,128.25,1.536930366,-0.830829829,--,--,--,--,--,--,--,--
262598,2021/5/21 12:00,37.0,128.5,1.448219102,-0.870576305,--,--,--,--,--,--,--,--
262599,2021/5/21 12:00,37.0,128.75,1.383807009,-0.486976591,--,--,--,--,--,--,--,--
262600,2021/5/21 12:00,37.0,129.0,1.371078871,-0.08581448,--,--,--,--,--,--,--,--
262601,2021/5/21 12:00,37.0,129.25,1.835077357,-1.561980128,--,--,--,--,--,--,--,--
262602,2021/5/21 12:00,37.0,129.5,3.115219479,-4.136257731,--,--,--,--,--,--,--,--
262603,2021/5/21 12:00,37.0,129.75,4.41194675,-6.170722723,--,--,--,--,--,--,--,--
262604,2021/5/21 12:00,37.0,130.0,5.560564779,-7.386225433,--,--,--,--,--,--,--,--
262605,2021/5/21 12:00,37.25,120.0,-1.642789927,4.712417131,--,--,--,--,--,--,--,--
262606,2021/5/21 12:00,37.25,120.25,-0.547784358,4.163361154,--,--,--,--,--,--,--,--
262607,2021/5/21 12:00,37.25,120.5,0.041952703,3.770980241,0.001028887,4.016117208,6.83534638,0.348401879,0.327781621,0.000655059,2.04014674,0.011356504
262608,2021/5/21 12:00,37.25,120.75,0.340871095,3.439605548,0.001021412,4.38352012,6.951479813,0.280510079,0.229311179,0.001071559,2.764224977,0.011109418
262609,2021/5/21 12:00,37.25,121.0,0.618190223,3.136885291,0.000912101,4.75873816,7.017946118,0.156262264,0.294504956,0.001388334,3.487006745,0.010703304
262610,2021/5/21 12:00,37.25,121.25,0.559563648,2.860508629,0.000827106,5.050012541,7.032067164,0.072760113,0.408621041,0.001435264,4.248034365,0.010800561
262611,2021/5/21 12:00,37.25,121.5,0.376741303,3.007940327,0.000774654,5.197488585,7.050692337,0.029051129,0.972252641,0.00219787,5.357164056,0.011037133
262612,2021/5/21 12:00,37.25,121.75,0.128735462,3.180791282,0.000791659,5.226082755,7.029145568,0.020743247,0.94583848,0.002719962,5.756476674,0.01123559
262613,2021/5/21 12:00,37.25,122.0,-0.192553597,3.451621924,0.00068274,5.146460402,7.029145568,4.44E-16,1.414215088,0.002502913,4.81135038,0.011332847
262614,2021/5/21 12:00,37.25,122.25,0.045809714,3.568550512,0.000684241,4.934532546,6.973026582,4.44E-16,1.414215088,0.001986687,3.51617731,0.011409075
262615,2021/5/21 12:00,37.25,122.5,0.552621028,4.28075191,0.000770378,4.541937342,4.233787054,4.44E-16,1.414215088,0.009495428,2.821917872,0.025061869
262616,2021/5/21 12:00,37.25,122.75,1.232226457,4.877411225,0.000834973,3.967755363,4.182415662,0.0678918,0.416411492,0.007172411,3.314576297,0.027771924
262617,2021/5/21 12:00,37.25,123.0,1.833920253,4.937030939,0.0008572,3.440188318,4.11607109,0.07741676,0.643953096,0.005893579,4.117739176,0.026727068
262618,2021/5/21 12:00,37.25,123.25,2.076140576,4.028870169,0.000773838,3.211894666,3.858240261,4.44E-16,1.414215088,0.002186138,3.183632873,0.021686785
262619,2021/5/21 12:00,37.25,123.5,2.186451106,3.408640269,--,--,--,--,--,--,--,--
262620,2021/5/21 12:00,37.25,123.75,2.133610048,2.943698929,--,--,--,--,--,--,--,--
262621,2021/5/21 12:00,37.25,124.0,1.940373771,2.482917103,--,--,--,--,--,--,--,--
262622,2021/5/21 12:00,37.25,124.25,1.700081953,2.252295106,--,--,--,--,--,--,--,--
262623,2021/5/21 12:00,37.25,124.5,1.600571056,1.784580755,--,--,--,--,--,--,--,--
262624,2021/5/21 12:00,37.25,124.75,1.688510919,1.179140242,0.000682511,6.185504525,6.880265916,0.088370464,1.197204621,0.00955409,4.605211723,0.02467284
262625,2021/5/21 12:00,37.25,125.0,2.002857357,0.494668944,0.000989719,6.132269719,6.931515575,0.491699614,0.309028429,0.016722591,4.573448219,0.032534893
262626,2021/5/21 12:00,37.25,125.25,2.387787107,-0.252657247,--,--,--,--,--,--,--,--
262627,2021/5/21 12:00,37.25,125.5,2.519311199,-0.814191769,--,--,--,--,--,--,--,--
262628,2021/5/21 12:00,37.25,125.75,2.619207798,-1.253713852,--,--,--,--,--,--,--,--
262629,2021/5/21 12:00,37.25,126.0,2.911954972,-1.618826833,--,--,--,--,--,--,--,--
262630,2021/5/21 12:00,37.25,126.25,3.420694791,-1.577693851,--,--,--,--,--,--,--,--
262631,2021/5/21 12:00,37.25,126.5,3.319255388,-1.274973595,--,--,--,--,--,--,--,--
262632,2021/5/21 12:00,37.25,126.75,2.751888994,-0.851165235,--,--,--,--,--,--,--,--
262633,2021/5/21 12:00,37.25,127.0,1.776450781,-0.329839358,--,--,--,--,--,--,--,--
262634,2021/5/21 12:00,37.25,127.25,1.378792894,-0.023883923,--,--,--,--,--,--,--,--
262635,2021/5/21 12:00,37.25,127.5,1.543872987,-0.112158075,--,--,--,--,--,--,--,--
262636,2021/5/21 12:00,37.25,127.75,1.84279138,-0.198121384,--,--,--,--,--,--,--,--
262637,2021/5/21 12:00,37.25,128.0,1.773365172,0.087036476,--,--,--,--,--,--,--,--
262638,2021/5/21 12:00,37.25,128.25,1.83970577,-0.218456791,--,--,--,--,--,--,--,--
262639,2021/5/21 12:00,37.25,128.5,1.651483608,-0.452776134,--,--,--,--,--,--,--,--
262640,2021/5/21 12:00,37.25,128.75,1.448219102,-0.817889116,--,--,--,--,--,--,--,--
262641,2021/5/21 12:00,37.25,129.0,1.334051561,-1.522233652,--,--,--,--,--,--,--,--
262642,2021/5/21 12:00,37.25,129.25,3.046950375,-4.488892167,--,--,--,--,--,--,--,--
262643,2021/5/21 12:00,37.25,129.5,4.443188543,-6.6920486,--,--,--,--,--,--,--,--
262644,2021/5/21 12:00,37.25,129.75,5.352286157,-7.910786488,--,--,--,--,--,--,--,--
262645,2021/5/21 12:00,37.25,130.0,5.516594848,-7.747641068,--,--,--,--,--,--,--,--
262646,2021/5/21 12:00,37.5,120.0,-2.277268321,4.647713564,--,--,--,--,--,--,--,--
262647,2021/5/21 12:00,37.5,120.25,-1.472695719,3.240410997,--,--,--,--,--,--,--,--
262648,2021/5/21 12:00,37.5,120.5,-1.049967257,2.396953793,--,--,--,--,--,--,--,--
262649,2021/5/21 12:00,37.5,120.75,-0.856345279,1.927852938,--,--,--,--,--,--,--,--
262650,2021/5/21 12:00,37.5,121.0,-0.619139071,1.942642324,--,--,--,--,--,--,--,--
262651,2021/5/21 12:00,37.5,121.25,-0.672751531,2.442708458,0.000860236,4.876700606,6.964748728,0.104721646,0.298497293,0.000443875,4.685592834,0.009059134
262652,2021/5/21 12:00,37.5,121.5,-1.103579717,3.645732623,0.000871334,5.050748082,6.984226033,0.11255328,0.243036185,0.001388334,6.134397545,0.009445534
262653,2021/5/21 12:00,37.5,121.75,-1.558707076,4.803002123,0.000811211,5.163285911,6.987634561,0.071278452,0.209133695,0.00241492,6.766426445,0.00998439
262654,2021/5/21 12:00,37.5,122.0,-1.756957468,5.770782608,0.000743418,5.073182094,6.968644189,0.003174987,1.354740063,0.002655434,6.777446436,0.010060619
262655,2021/5/21 12:00,37.5,122.25,-1.220832867,5.877081324,0.000680945,4.877620033,6.908508008,4.44E-16,1.414215088,0.001388334,3.634804273,0.009952848
262656,2021/5/21 12:00,37.5,122.5,-0.447502058,6.133122579,0.000683099,4.440156805,6.802113228,4.44E-16,1.414215088,0.002532244,3.122698805,0.01280616
262657,2021/5/21 12:00,37.5,122.75,0.532178867,6.070729855,0.000712442,3.441843286,3.578497463,0.007090804,1.099618968,0.004028126,4.074307447,0.024770097
262658,2021/5/21 12:00,37.5,123.0,1.491031929,5.478692223,0.000763328,3.000242638,3.435461002,0.012435365,1.225043076,0.004380098,4.020503961,0.024909411
262659,2021/5/21 12:00,37.5,123.25,1.906046368,4.709181952,0.000812582,2.53832266,3.034471979,0.048577297,0.681243677,0.003447372,3.342450392,0.022324213
262660,2021/5/21 12:00,37.5,123.5,2.112396484,4.015005119,--,2.197215351,--,4.44E-16,1.414215088,0.003159928,3.632859569,0.019171243
262661,2021/5/21 12:00,37.5,123.75,2.099668346,3.401707744,--,--,--,--,--,--,--,--
262662,2021/5/21 12:00,37.5,124.0,1.888689817,2.800888914,--,--,--,--,--,--,--,--
262663,2021/5/21 12:00,37.5,124.25,1.686582413,2.644676019,--,--,--,--,--,--,--,--
262664,2021/5/21 12:00,37.5,124.5,1.663054643,2.282336047,--,--,--,--,--,--,--,--
262665,2021/5/21 12:00,37.5,124.75,1.803449862,1.78042124,0.001004603,6.175482774,7.131157955,0.354011022,0.229980166,0.010181774,4.464544778,0.026698153
262666,2021/5/21 12:00,37.5,125.0,2.056469818,1.145864122,0.00133159,6.065427397,7.105837458,1.09055503,0.30255437,0.018599776,4.498252986,0.036284549
262667,2021/5/21 12:00,37.5,125.25,2.240063566,0.324590998,--,--,--,--,--,--,--,--
262668,2021/5/21 12:00,37.5,125.5,2.461841728,-0.203667404,--,--,--,--,--,--,--,--
262669,2021/5/21 12:00,37.5,125.75,2.696348028,-0.535966434,--,--,--,--,--,--,--,--
262670,2021/5/21 12:00,37.5,126.0,2.952067891,-0.700960528,--,--,--,--,--,--,--,--
262671,2021/5/21 12:00,37.5,126.25,2.977524167,-0.801251056,--,--,--,--,--,--,--,--
262672,2021/5/21 12:00,37.5,126.5,2.769631247,-0.693103666,--,--,--,--,--,--,--,--
262673,2021/5/21 12:00,37.5,126.75,2.391644118,-0.510547176,--,--,--,--,--,--,--,--
262674,2021/5/21 12:00,37.5,127.0,1.976629679,-0.258665435,--,--,--,--,--,--,--,--
262675,2021/5/21 12:00,37.5,127.25,1.709724482,-0.235094851,--,--,--,--,--,--,--,--
262676,2021/5/21 12:00,37.5,127.5,1.569329263,-0.258665435,--,--,--,--,--,--,--,--
262677,2021/5/21 12:00,37.5,127.75,1.565472252,-0.256354594,--,--,--,--,--,--,--,--
262678,2021/5/21 12:00,37.5,128.0,1.605585171,-0.177323809,--,--,--,--,--,--,--,--
262679,2021/5/21 12:00,37.5,128.25,1.446290596,-0.997672596,--,--,--,--,--,--,--,--
262680,2021/5/21 12:00,37.5,128.5,1.145443698,-1.420556619,--,--,--,--,--,--,--,--
262681,2021/5/21 12:00,37.5,128.75,1.131944157,-1.758401669,--,--,--,--,--,--,--,--
262682,2021/5/21 12:00,37.5,129.0,1.84279138,-2.18729388,--,--,--,--,--,--,--,--
262683,2021/5/21 12:00,37.5,129.25,3.838794839,-4.906692338,--,--,--,--,--,--,--,--
262684,2021/5/21 12:00,37.5,129.5,4.931486201,-6.607009627,--,--,--,--,--,--,--,--
262685,2021/5/21 12:00,37.5,129.75,5.377742433,-7.442147801,--,--,--,--,--,--,--,--
262686,2021/5/21 12:00,37.5,130.0,5.213819444,-7.393157958,--,--,--,--,--,--,--,--
262687,2021/5/21 12:00,37.75,120.0,-2.90326129,4.368563892,0.000818294,2.348369102,2.260127359,0.117209927,0.264616383,0.011765649,4.858023283,0.029610609
262688,2021/5/21 12:00,37.75,120.25,-3.082226625,3.462251796,--,--,--,--,--,--,--,--
262689,2021/5/21 12:00,37.75,120.5,-3.563581662,3.199740184,--,--,--,--,--,--,--,--
262690,2021/5/21 12:00,37.75,120.75,-3.649593019,3.048148971,0.000767343,2.083022554,2.129751146,0.129169044,1.219065361,0.015520019,8.289778154,0.028538153
262691,2021/5/21 12:00,37.75,121.0,-3.353760235,3.174320926,0.000887327,2.457505052,2.482777306,0.205315809,0.302640691,0.01808355,5.779164891,0.032524379
262692,2021/5/21 12:00,37.75,121.25,-2.725838761,3.30326589,0.000926234,2.994818021,2.566286252,0.224630312,0.331385514,0.019245058,5.327993491,0.034447178
262693,2021/5/21 12:00,37.75,121.5,-2.774437106,4.19756161,0.000969939,4.247261082,6.62486975,0.249289376,0.327414758,0.000825179,3.789084148,0.009574333
262694,2021/5/21 12:00,37.75,121.75,-2.643684415,5.12513345,0.000904006,4.895456911,6.942715026,0.140387331,0.267141266,0.001693377,6.813099348,0.008980277
262695,2021/5/21 12:00,37.75,122.0,-2.536073794,6.08043539,0.000829261,4.868149938,6.931028643,0.075194269,0.189150432,0.001587785,6.322385628,0.008959248
262696,2021/5/21 12:00,37.75,122.25,-1.895424181,6.493613877,0.000718285,4.647947241,6.831450919,0.023706568,0.84540424,0.000948369,4.406203649,0.008621477
262697,2021/5/21 12:00,37.75,122.5,-0.913043348,6.733941409,0.000681728,4.101072236,3.666875736,4.44E-16,1.414215088,0.004227577,3.3463398,0.021080899
262698,2021/5/21 12:00,37.75,122.75,0.140692198,6.618399327,0.000707416,3.416283223,3.604304893,4.44E-16,1.414215088,0.00465581,3.405329164,0.022488498
262699,2021/5/21 12:00,37.75,123.0,1.181699606,5.978758357,0.000775503,3.006126969,3.51592662,4.44E-16,1.414215088,0.004673408,3.357359792,0.02225587
262700,2021/5/21 12:00,37.75,123.25,1.626027332,5.212021096,0.000768714,2.528576737,2.301151433,4.44E-16,1.414215088,0.007858757,3.262717515,0.029701295
262701,2021/5/21 12:00,37.75,123.5,1.91993161,4.487803322,--,--,--,--,--,--,--,--
262702,2021/5/21 12:00,37.75,123.75,2.088868714,3.852784035,--,--,--,--,--,--,--,--
262703,2021/5/21 12:00,37.75,124.0,1.976629679,3.382296675,--,--,--,--,--,--,--,--
262704,2021/5/21 12:00,37.75,124.25,1.774522276,3.113776874,--,--,--,--,--,--,--,--
262705,2021/5/21 12:00,37.75,124.5,1.571257769,2.615559414,0.000978523,6.246554459,7.274803082,0.258073506,0.342110872,0.007524383,4.412037762,0.023174555
262706,2021/5/21 12:00,37.75,124.75,1.570100665,2.036462495,0.001337693,6.114524783,7.259586437,0.807134547,0.327242116,0.013202869,4.565021167,0.029814323
262707,2021/5/21 12:00,37.75,125.0,1.676554183,1.315942068,0.001348758,6.171161468,7.309375299,1.194112514,0.27847087,0.017672916,4.581227037,0.035756206
262708,2021/5/21 12:00,37.75,125.25,1.707795977,0.450300784,--,--,--,--,--,--,--,--
262709,2021/5/21 12:00,37.75,125.5,1.914917495,-0.082579301,--,--,--,--,--,--,--,--
262710,2021/5/21 12:00,37.75,125.75,2.179508485,-0.274841327,--,--,--,--,--,--,--,--
262711,2021/5/21 12:00,37.75,126.0,2.467627245,-0.166693938,--,--,--,--,--,--,--,--
262712,2021/5/21 12:00,37.75,126.25,2.095811335,-0.093209173,--,--,--,--,--,--,--,--
262713,2021/5/21 12:00,37.75,126.5,1.965830047,-0.095520015,--,--,--,--,--,--,--,--
262714,2021/5/21 12:00,37.75,126.75,1.803449862,-0.059008717,--,--,--,--,--,--,--,--
262715,2021/5/21 12:00,37.75,127.0,1.697382045,-0.303495763,--,--,--,--,--,--,--,--
262716,2021/5/21 12:00,37.75,127.25,1.565472252,-0.58680495,--,--,--,--,--,--,--,--
262717,2021/5/21 12:00,37.75,127.5,1.532301953,-0.481892739,--,--,--,--,--,--,--,--
262718,2021/5/21 12:00,37.75,127.75,1.523430826,-0.28778204,--,--,--,--,--,--,--,--
262719,2021/5/21 12:00,37.75,128.0,1.31052379,-0.324755507,--,--,--,--,--,--,--,--
262720,2021/5/21 12:00,37.75,128.25,0.444239004,-1.138171769,--,--,--,--,--,--,--,--
262721,2021/5/21 12:00,37.75,128.5,0.683373718,-1.529166177,--,--,--,--,--,--,--,--
262722,2021/5/21 12:00,37.75,128.75,1.384578412,-1.898900841,--,--,--,--,--,--,--,--
262723,2021/5/21 12:00,37.75,129.0,3.598503021,-3.163855563,--,--,--,--,--,--,--,--
262724,2021/5/21 12:00,37.75,129.25,4.512614751,-4.574855477,--,--,--,--,--,--,--,--
262725,2021/5/21 12:00,37.75,129.5,5.009783535,-6.060264492,--,--,--,--,--,--,--,--
