,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
393843,2021/5/31 18:00,37.75,129.5,-3.567824374,6.305049198,--,--,--,--,--,--,--,--
393844,2021/5/31 18:00,37.75,129.75,-3.1408532,6.134046916,--,--,--,--,--,--,--,--
393845,2021/5/31 18:00,37.75,130.0,-3.175952004,5.47129753,--,--,--,--,--,--,--,--
393846,2021/5/31 18:00,38.0,120.0,1.062132249,3.66052201,0.000680455,3.400928797,4.16001676,0.059319336,1.255427994,0.01313834,4.706984582,0.028013753
393847,2021/5/31 18:00,38.0,120.25,0.470466682,5.567890711,0.000979666,3.119124511,3.94223614,0.359355583,0.375128575,0.022571196,4.053563934,0.040040775
393848,2021/5/31 18:00,38.0,120.5,-0.113484861,6.932211623,0.001185004,3.012471013,3.174221645,0.480005079,0.391205822,0.02788011,4.631789349,0.054830425
393849,2021/5/31 18:00,38.0,120.75,-0.445573553,8.314094932,0.001255898,3.252717212,3.902672864,0.499002083,0.472282624,0.0157664,3.394309173,0.041560089
393850,2021/5/31 18:00,38.0,121.0,-0.435931024,9.410358213,0.001259096,3.364059786,4.031588278,0.474607602,0.467793943,0.013900947,3.145387022,0.038049633
393851,2021/5/31 18:00,38.0,121.25,0.427268153,10.10499721,0.001029148,3.629406334,4.138956924,0.473390523,0.411642269,0.014546229,3.160296422,0.038212605
393852,2021/5/31 18:00,38.0,121.5,1.443976389,10.41233915,0.000987793,3.855033648,4.460332462,0.530751951,0.28397382,0.019362382,3.446167955,0.040863518
393853,2021/5/31 18:00,38.0,121.75,2.692876718,10.11285408,0.001014427,3.935851256,4.525703168,0.599384581,0.296511915,0.020189517,3.306149245,0.043193745
393854,2021/5/31 18:00,38.0,122.0,3.492820906,9.461196729,0.001192348,3.964169599,4.497461075,0.56202557,0.302058026,0.019673291,3.743707714,0.042469574
393855,2021/5/31 18:00,38.0,122.25,3.46736463,8.866386088,0.001023599,3.912405875,4.375362718,0.308079547,0.307474655,0.018634973,4.385460136,0.040562546
393856,2021/5/31 18:00,38.0,122.5,3.102105639,8.240610168,--,--,--,--,--,--,--,--
393857,2021/5/31 18:00,38.0,122.75,2.871842052,7.843145403,--,--,--,--,--,--,--,--
393858,2021/5/31 18:00,38.0,123.0,2.699819338,7.728989826,--,--,--,--,--,--,--,--
393859,2021/5/31 18:00,38.0,123.25,2.910797868,7.948519783,--,--,--,--,--,--,--,--
393860,2021/5/31 18:00,38.0,123.5,3.041550559,8.040491281,--,--,--,--,--,--,--,--
393861,2021/5/31 18:00,38.0,123.75,3.338540445,7.974863378,--,--,--,--,--,--,--,--
393862,2021/5/31 18:00,38.0,124.0,2.864128029,7.953603634,--,--,--,--,--,--,--,--
393863,2021/5/31 18:00,38.0,124.25,1.324794733,7.244637415,--,--,--,--,--,--,--,--
393864,2021/5/31 18:00,38.0,124.5,-0.035573228,6.729781894,0.000869473,4.144101405,4.082351005,0.341046493,0.460629317,0.023973219,4.747175138,0.038332205
393865,2021/5/31 18:00,38.0,124.75,-1.118622062,6.235723949,0.001255343,3.945781065,3.992025002,0.704370809,0.332270302,0.04140171,5.589880338,0.049821685
393866,2021/5/31 18:00,38.0,125.0,-1.47308142,5.222188799,0.001153114,4.052250677,3.954896389,0.603035815,0.332162401,0.028795238,4.157929732,0.046894772
393867,2021/5/31 18:00,38.0,125.25,-1.086223165,3.818583579,--,--,--,--,--,--,--,--
393868,2021/5/31 18:00,38.0,125.5,-0.548170059,2.833240698,--,--,--,--,--,--,--,--
393869,2021/5/31 18:00,38.0,125.75,-0.040201642,2.419137873,--,--,--,--,--,--,--,--
393870,2021/5/31 18:00,38.0,126.0,0.425339648,1.831259756,--,--,--,--,--,--,--,--
393871,2021/5/31 18:00,38.0,126.25,0.835725673,1.70832298,--,--,--,--,--,--,--,--
393872,2021/5/31 18:00,38.0,126.5,0.736986178,1.730969229,--,--,--,--,--,--,--,--
393873,2021/5/31 18:00,38.0,126.75,0.065094772,1.627443523,--,--,--,--,--,--,--,--
393874,2021/5/31 18:00,38.0,127.0,-1.20154781,1.366780584,--,--,--,--,--,--,--,--
393875,2021/5/31 18:00,38.0,127.25,-1.237803718,0.887049857,--,--,--,--,--,--,--,--
393876,2021/5/31 18:00,38.0,127.5,-1.152563763,0.374505178,--,--,--,--,--,--,--,--
393877,2021/5/31 18:00,38.0,127.75,-1.341171626,0.150815706,--,--,--,--,--,--,--,--
393878,2021/5/31 18:00,38.0,128.0,-1.728029881,0.198419044,--,--,--,--,--,--,--,--
393879,2021/5/31 18:00,38.0,128.25,-0.688950979,0.83343833,--,--,--,--,--,--,--,--
393880,2021/5/31 18:00,38.0,128.5,-0.034416125,1.457365577,--,--,--,--,--,--,--,--
393881,2021/5/31 18:00,38.0,128.75,-1.151792361,2.827694678,--,--,--,--,--,--,--,--
393882,2021/5/31 18:00,38.0,129.0,-3.433986075,4.866781353,--,--,--,--,--,--,--,--
393883,2021/5/31 18:00,38.0,129.25,-4.262857849,6.59529091,--,--,--,--,--,--,--,--
393884,2021/5/31 18:00,38.0,129.5,-3.836272376,6.806964006,--,--,--,--,--,--,--,--
393885,2021/5/31 18:00,38.0,129.75,-3.349903224,6.465421609,--,--,--,--,--,--,--,--
393886,2021/5/31 18:00,38.0,130.0,-3.289348143,5.872459641,--,--,--,--,--,--,--,--
