,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
255798,2021/5/20 23:00,37.75,130.0,4.416189463,-10.59459799,--,--,--,--,--,--,--,--
255799,2021/5/20 23:00,38.0,120.0,4.146970059,3.955385405,0.000952215,3.136593619,3.606739556,0.256591845,0.262782066,0.020435898,5.587935634,0.036479063
255800,2021/5/20 23:00,38.0,120.25,4.256123485,4.137941895,0.000913472,2.97863611,3.500344776,0.180921328,0.208982633,0.014604891,5.098518383,0.031040551
255801,2021/5/20 23:00,38.0,120.5,3.773611344,3.805180697,0.000741165,2.73351695,3.241540081,0.0080433,1.283870695,0.005570937,3.986795753,0.024759583
255802,2021/5/20 23:00,38.0,120.75,2.355002509,3.615691682,0.000812516,2.691315264,3.134658368,0.034660272,0.784720725,0.004256908,2.952213061,0.020580157
255803,2021/5/20 23:00,38.0,121.0,0.272601992,3.280619642,0.000751773,2.97449869,3.104346812,4.44E-16,1.414215088,0.0073132,4.493715343,0.023430841
255804,2021/5/20 23:00,38.0,121.25,-1.093551487,3.230705462,0.000911872,3.143213491,3.333813815,0.151129369,0.727727423,0.011830177,4.224697913,0.030926208
255805,2021/5/20 23:00,38.0,121.5,-1.435282707,3.119322894,0.001021118,3.225686067,3.5066749,0.340834827,0.237295853,0.017139091,4.154040323,0.037476605
255806,2021/5/20 23:00,38.0,121.75,-1.300287304,2.707530912,0.0010361,3.338959437,3.701569686,0.310778286,0.291203186,0.018142212,4.435374213,0.037951062
255807,2021/5/20 23:00,38.0,122.0,-0.499571714,1.739750427,0.000912003,3.455726629,3.838762956,0.270244288,0.322149189,0.014757413,4.919605586,0.033949064
255808,2021/5/20 23:00,38.0,122.25,1.624484528,0.242325035,0.000901101,3.540405829,3.975469293,0.238547337,0.210450087,0.011489937,5.64044265,0.030650209
255809,2021/5/20 23:00,38.0,122.5,3.823752494,-1.025864865,--,--,--,--,--,--,--,--
255810,2021/5/20 23:00,38.0,122.75,5.219990663,-2.252459614,--,--,--,--,--,--,--,--
255811,2021/5/20 23:00,38.0,123.0,5.163292593,-2.854202781,--,--,--,--,--,--,--,--
255812,2021/5/20 23:00,38.0,123.25,4.434703118,-3.542833594,--,--,--,--,--,--,--,--
255813,2021/5/20 23:00,38.0,123.5,3.692614102,-4.158903979,--,--,--,--,--,--,--,--
255814,2021/5/20 23:00,38.0,123.75,3.053892995,-4.703800441,--,--,--,--,--,--,--,--
255815,2021/5/20 23:00,38.0,124.0,2.258962922,-5.048578016,--,--,--,--,--,--,--,--
255816,2021/5/20 23:00,38.0,124.25,1.353722319,-5.138238672,--,--,--,--,--,--,--,--
255817,2021/5/20 23:00,38.0,124.5,0.574605993,-5.49872997,0.001328228,5.152252791,5.867080839,1.086903795,0.290059436,0.033159694,5.657944989,0.046486029
255818,2021/5/20 23:00,38.0,124.75,0.303072383,-5.729351967,0.001712857,5.427161376,6.039941924,1.811753269,0.359094488,0.060349548,6.430640834,0.059797108
255819,2021/5/20 23:00,38.0,125.0,0.595048154,-5.71733559,0.001708907,5.521586499,6.070131747,1.899912067,0.365654868,0.069899728,7.130734385,0.060531794
255820,2021/5/20 23:00,38.0,125.25,0.888181029,-4.887281268,--,--,--,--,--,--,--,--
255821,2021/5/20 23:00,38.0,125.5,0.73081496,-4.542503694,--,--,--,--,--,--,--,--
255822,2021/5/20 23:00,38.0,125.75,0.282630222,-4.505530227,--,--,--,--,--,--,--,--
255823,2021/5/20 23:00,38.0,126.0,-0.132384218,-4.304487003,--,--,--,--,--,--,--,--
255824,2021/5/20 23:00,38.0,126.25,-0.130455712,-3.837696989,--,--,--,--,--,--,--,--
255825,2021/5/20 23:00,38.0,126.5,0.005311094,-3.068186718,--,--,--,--,--,--,--,--
255826,2021/5/20 23:00,38.0,126.75,0.301915279,-2.689208687,--,--,--,--,--,--,--,--
255827,2021/5/20 23:00,38.0,127.0,0.403740383,-2.504341355,--,--,--,--,--,--,--,--
255828,2021/5/20 23:00,38.0,127.25,0.099036473,-2.308381982,--,--,--,--,--,--,--,--
255829,2021/5/20 23:00,38.0,127.5,-0.18329677,-2.083768174,--,--,--,--,--,--,--,--
255830,2021/5/20 23:00,38.0,127.75,-0.593297094,-2.049567717,--,--,--,--,--,--,--,--
255831,2021/5/20 23:00,38.0,128.0,-1.189205373,-2.830632196,--,--,--,--,--,--,--,--
255832,2021/5/20 23:00,38.0,128.25,-1.384370155,-3.11209271,--,--,--,--,--,--,--,--
255833,2021/5/20 23:00,38.0,128.5,-0.058329596,-3.736019956,--,--,--,--,--,--,--,--
255834,2021/5/20 23:00,38.0,128.75,2.505040257,-5.409069314,--,--,--,--,--,--,--,--
255835,2021/5/20 23:00,38.0,129.0,4.939585925,-8.177457615,--,--,--,--,--,--,--,--
255836,2021/5/20 23:00,38.0,129.25,4.82734689,-10.42821739,--,--,--,--,--,--,--,--
255837,2021/5/20 23:00,38.0,129.5,3.752397781,-11.08680726,--,--,--,--,--,--,--,--
255838,2021/5/20 23:00,38.0,129.75,3.020722696,-10.98513022,--,--,--,--,--,--,--,--
255839,2021/5/20 23:00,38.0,130.0,2.857571109,-10.93798905,--,--,--,--,--,--,--,--
